         1       121       403     -0.98386365
         1       121       410     -0.98386365
         1       121       413      -2.4571168
         1       122       311      -1.3794477
         1       122       313      -268.50174
         1       122       317      -1.2832258
         1       122       328     -0.83131576
         1       122       453      -1.0596226
         1       123       317     -0.78000003
         1       123       327      -10.797982
         1       123       343      -2.9283524
         1       123       402         -1.0725
         1       123       404       -67.10264
         1       123       407      -156.48634
         1       123       408      -0.6533449
         1       123       411     -0.98386365
         1       123       417       -2.594668
         1       123       423           -0.81
         1       123       424           -0.81
         1       123       448      -1.0596226
         1       124       116      -3.7807567
         1       124       148      -0.8005263
         1       124       150          -0.702
         1       124       324      -634.13666
         1       124       325     -0.83131576
         1       124       404     -0.98386365
         1       124       405      -0.9877673
         1       124       411     -0.98386365
         1       124       421      -1.9677273
         1       124       428      -504.07516
         1       124       453       -4.575431
         1       125       299    -0.083701804
         1       125       301     -0.02142679
         1       125       308      -181.64803
         1       125       310     -0.37034556
         1       125       322     -0.83131576
         1       125       323      -1.6626315
         1       125       325     -0.83131576
         1       125       328     -0.83131576
         1       125       338      -1.1172457
         1       125       402       -88.16275
         1       125       403         -1.0725
         1       125       408     -0.98386365
         1       125       411      -50.692406
         1       125       414      -88.581116
         1       125       418     -0.98386365
         1       126       149   -0.0039005564
         1       126       299      -0.2520049
         1       126       302      -0.8068965
         1       126       303       -1.613793
         1       126       304      -2.4206898
         1       126       305      -3.3733482
         1       126       306      -1.2832258
         1       126       310      -1.2832258
         1       126       312      -2.5664515
         1       126       316      -63.668743
         1       126       320     -0.78000003
         1       126       321      -1.6626315
         1       126       322     -0.83131576
         1       126       323      -118.21901
         1       126       341      -293.86063
         1       126       403         -1.0725
         1       126       404         -1.0725
         1       126       405     -0.98386365
         1       126       406      -121.21881
         1       126       411     -0.98386365
         1       126       418           -0.81
         1       126       419           -0.81
         1       127       291      -0.1455683
         1       127       292          -0.702
         1       127       305       -1.613793
         1       127       307      -12.611491
         1       127       309      -2.0901222
         1       127       310      -5.9397993
         1       127       311           -1.17
         1       127       312      -3.8496776
         1       127       313      -2.5664515
         1       127       318         -66.378
         1       127       325       -67.34592
         1       127       329       -43.74553
         1       127       360      -186.11461
         1       127       406     -0.98386365
         1       127       412     -0.98386365
         1       127       415     -0.98386365
         1       127       416           -0.81
         1       127       417           -0.81
         1       127       420       -0.817327
         1       128       149      -0.8005263
         1       128       151      -0.6227259
         1       128       153          -0.702
         1       128       292          -0.702
         1       128       296       -1.613793
         1       128       307        -74.8074
         1       128       312           -1.17
         1       128       313      -4.9064517
         1       128       314      -6.0764513
         1       128       315       -4.793226
         1       128       364      -105.50409
         1       128       365      -1.7054237
         1       128       406     -0.98386365
         1       128       407     -0.98386365
         1       128       413           -0.81
         1       128       418      -87.056915
         1       128       448      -1.0596226
         1       128       456           -0.52
         1       129       149      -0.8005263
         1       129       309      -0.8068965
         1       129       310      -0.8068965
         1       129       311           -1.17
         1       129       312           -2.34
         1       129       315           -1.17
         1       129       329      -306.94116
         1       129       360     -0.85271186
         1       129       368      -279.17462
         1       129       389      -23.009954
         1       129       404       -25.34489
         1       129       406         -1.0725
         1       129       407      -1.2685546
         1       129       408      -11.021196
         1       129       409    -0.003896195
         1       129       410      -1.9677273
         1       129       413     -0.15453714
         1       129       442     -0.67012256
         1       129       448      -1.0596226
         1       129       449      -1.0596226
         1       129       450      -1.1492528
         1       129       458       -49.62065
         1       129       460      -1.0536139
         1       130       185          -0.702
         1       130       290       -4.974378
         1       130       291      -0.8068965
         1       130       315           -1.17
         1       130       316           -1.17
         1       130       325      -18.226723
         1       130       338      -140.61101
         1       130       360      -140.44095
         1       130       361      -1.7054237
         1       130       403         -1.0725
         1       130       404           -4.29
         1       130       405         -1.0725
         1       130       406          -2.145
         1       130       407      -2.0563636
         1       130       409     -0.98386365
         1       130       411      -1.0867486
         1       130       447      -1.0596226
         1       130       448      -3.1788678
         1       130       461           -0.52
         1       130       462       -2.091818
         1       131       150      -1.1287373
         1       131       185          -0.702
         1       131       186     -0.25544608
         1       131       316           -1.17
         1       131       359      -1.7054237
         1       131       360      -1.7054237
         1       131       404      -1.6801761
         1       131       407          -2.145
         1       131       408      -29.166975
         1       131       456           -0.52
         1       131       462      -0.6972728
         1       132       180     -0.29265454
         1       132       349      -2.6298878
         1       132       352      -116.30286
         1       132       354     -0.85271186
         1       132       355      -207.05548
         1       132       356     -0.85271186
         1       132       359      -63.978313
         1       132       363     -0.85271186
         1       132       374      -204.79285
         1       132       375     -0.85271186
         1       132       401         -1.0725
         1       132       403         -1.0725
         1       132       409      -30.856485
         1       132       412       -49.59234
         1       132       414           -0.81
         1       132       415           -0.81
         1       132       444      -2.1192453
         1       132       445      -1.0596226
         1       132       456      -0.6972728
         1       132       461     -0.54601026
         1       132       462           -0.52
         1       133       157      -0.8005263
         1       133       188          -0.702
         1       133       289      -217.34294
         1       133       353     -0.85271186
         1       133       363      -244.27853
         1       133       400         -1.0725
         1       133       409           -0.81
         1       133       410           -0.81
         1       133       415           -0.81
         1       133       444      -1.0596226
         1       133       452         -324.61
         1       134       157      -0.8005263
         1       134       351     -0.85271186
         1       134       352       -90.10564
         1       134       353     -0.85271186
         1       134       354      -348.96753
         1       134       355     -0.01560076
         1       134       373     -0.85271186
         1       134       412      -150.97406
         1       134       419           -0.81
         1       134       445     -0.16395368
         1       134       449     -0.85271186
         1       134       450      -2.5581355
         1       134       461      -0.6972728
         1       135       130       -1.203502
         1       135       156      -126.23711
         1       135       184        -59.4013
         1       135       350      -1.7054237
         1       135       351     -0.85271186
         1       135       352     -0.85271186
         1       135       354       -46.52647
         1       135       373     -0.85271186
         1       135       374      -369.58142
         1       135       377     -0.85271186
         1       135       408      -0.1045963
         1       135       409           -0.81
         1       135       414      -0.9323783
         1       135       415           -0.81
         1       135       416           -0.81
         1       135       444      -85.710754
         1       135       448      -1.7054237
         1       135       449       -5.116271
         1       136       141      -368.09317
         1       136       159     -0.18069293
         1       136       315      -0.8778042
         1       136       317      -1.8000001
         1       136       340          -0.975
         1       136       349     -0.85271186
         1       136       351     -0.85271186
         1       136       352      -1.3981562
         1       136       368      -151.22198
         1       136       376      -140.82909
         1       136       408          -0.819
         1       136       409           -1.62
         1       136       414     -0.03904898
         1       136       415       -33.05692
         1       136       416           -1.62
         1       136       436      -1.0152276
         1       136       447      -3.4108474
         1       136       448       -6.185136
         1       136       449        -6.34725
         1       136       452      -0.6972728
         1       137       168      -0.0975742
         1       137       192      -957.79663
         1       137       193      -1.7333333
         1       137       281      -0.8068965
         1       137       309      -148.28642
         1       137       317         -2.6775
         1       137       318     -0.90000004
         1       137       340          -0.975
         1       137       351      -58.243164
         1       137       368     -0.85271186
         1       137       409          -1.638
         1       137       410           -0.81
         1       137       416           -0.81
         1       137       418      -623.09973
         1       137       442        -85.7132
         1       137       446     -0.85271186
         1       137       447      -1.7054237
         1       137       452      -1.7552466
         1       137       456     -0.71436465
         1       138       168          -0.702
         1       138       193      -3.4666667
         1       138       198      -0.8666667
         1       138       203    -0.002200653
         1       138       281      -0.8068965
         1       138       318      -3.6729558
         1       138       319            -2.7
         1       138       338          -0.975
         1       138       343     -0.55770874
         1       138       346     -0.85271186
         1       138       350      -24.860395
         1       138       370     -0.85271186
         1       138       409          -0.819
         1       138       410           -0.81
         1       138       411     -0.35777766
         1       138       415   -0.0038988483
         1       138       416           -0.81
         1       138       445     -0.85271186
         1       138       446      -4.6258473
         1       138       447           -2.43
         1       138       453     -0.90674996
         1       138       454      -1.5747728
         1       138       455      -0.6972728
         1       138       457      -0.6972728
         1       139       174      -0.8666667
         1       139       301          -92.82
         1       139       334          -0.975
         1       139       339      -244.88786
         1       139       345     -0.85271186
         1       139       347     -0.85271186
         1       139       350     -0.85271186
         1       139       351      -1.7552763
         1       139       358     -119.658936
         1       139       362     -0.85271186
         1       139       374     -0.28451967
         1       139       409      -17.759825
         1       139       410           -1.62
         1       139       412      -0.8139031
         1       139       415         -94.775
         1       139       416           -0.81
         1       139       444    -0.007772366
         1       139       445      -1.7054237
         1       139       446      -4.4977117
         1       139       450         -129.09
         1       139       455      -3.3297727
         1       139       456      -0.6972728
         1       139       457      -23.378359
         1       139       458     -0.28632095
         1       139       464      -0.7977273
         1       140       279          -0.702
         1       140       281      -0.8666667
         1       140       305      -38.176666
         1       140       309      -0.7154436
         1       140       325     -0.90000004
         1       140       340       -172.6434
         1       140       341      -0.2729913
         1       140       344     -0.85271186
         1       140       348      -130.35724
         1       140       356     -0.34638524
         1       140       358     -0.85271186
         1       140       373     -0.85271186
         1       140       409          -0.819
         1       140       410          -0.819
         1       140       411           -1.62
         1       140       420     -0.00858354
         1       140       443     -0.18529914
         1       140       445       -1.733823
         1       140       446       -4.526111
         1       140       450      -1.0267347
         1       140       453      -56.104965
         1       140       454        -74.8075
         1       140       458      -0.6972728
         1       140       461      -1.5954546
         1       140       463      -1.5954546
         1       140       464      -1.5954546
         1       141       146     -0.18192719
         1       141       175      -0.8666667
         1       141       279      -0.8666667
         1       141       310          -1.755
         1       141       324      -252.92311
         1       141       335           -1.95
         1       141       343          -0.975
         1       141       346      -138.36415
         1       141       392       -40.72313
         1       141       410          -0.819
         1       141       415      -127.00029
         1       141       417           -0.81
         1       141       436         -1.4625
         1       141       440      -110.89457
         1       141       444      -1.7054237
         1       141       445      -5.2866664
         1       141       446           -7.93
         1       141       447      -1.7622222
         1       141       458         -0.8775
         1       141       459         -0.8775
         1       141       460      -0.7977273
         1       141       461      -1.5954546
         1       141       462      -1.5954546
         1       141       463      -0.7977273
         1       141       464      -2.3931818
         1       141       466         -0.9828
         1       141       467      -1275.9803
         1       142       138      -0.8602941
         1       142       278      -0.8666667
         1       142       301         -0.8775
         1       142       304         -0.8775
         1       142       305         -0.8775
         1       142       310         -0.8775
         1       142       320         -0.8775
         1       142       331      -347.19125
         1       142       334          -0.975
         1       142       337          -0.975
         1       142       344          -0.975
         1       142       353     -0.85271186
         1       142       356      -1.7054237
         1       142       357      -0.7678125
         1       142       375     -0.85271186
         1       142       379     -0.85271186
         1       142       381     -0.85271186
         1       142       404      -0.9641431
         1       142       407      -30.854097
         1       142       410          -0.819
         1       142       411           -0.81
         1       142       437       -61.21887
         1       142       443     -0.85271186
         1       142       444      -1.7622222
         1       142       445      -7.0488887
         1       142       446           -7.93
         1       142       447       -6.313401
         1       142       449      -295.09534
         1       142       460      -0.7977273
         1       142       461     -0.80162555
         1       142       463      -1.7805274
         1       142       464      -2.7633271
         1       142       465     -0.09935527
         1       143       140      -0.8602941
         1       143       277       -1.896512
         1       143       299       -71.38082
         1       143       302         -0.8775
         1       143       303      -13.540525
         1       143       305         -0.8775
         1       143       306      -14.869401
         1       143       307       -62.26238
         1       143       308          -1.755
         1       143       312      -22.099812
         1       143       313         -0.8775
         1       143       332      -1.2763636
         1       143       334      -39.546738
         1       143       350     -0.85271186
         1       143       352        -46.5252
         1       143       361     -0.85271186
         1       143       404          -0.819
         1       143       405          -0.819
         1       143       407          -0.819
         1       143       408          -1.638
         1       143       410          -1.638
         1       143       411           -0.81
         1       143       436          -2.925
         1       143       442      -5.5275254
         1       143       443     -0.85271186
         1       143       445     -0.11707278
         1       143       446      -5.2866664
         1       143       447      -29.815886
         1       143       448         -0.8775
         1       143       461         -0.8775
         1       143       462      -1.7982546
         1       143       463         -0.9828
         1       143       464         -0.9828
         1       143       465         -1.9656
         1       143       466         -1.9656
         1       144       150      -4.2196226
         1       144       270      -1.2802536
         1       144       273          -0.702
         1       144       274      -0.8666667
         1       144       275      -0.8666667
         1       144       297           -0.13
         1       144       305      -17.151243
         1       144       307      -15.797572
         1       144       308      -11.283718
         1       144       310      -24.242783
         1       144       317       -14.18592
         1       144       319          -1.755
         1       144       320      -1.2763636
         1       144       329      -1.2763636
         1       144       336       -621.1845
         1       144       345          -0.975
         1       144       349      -151.81522
         1       144       351      -0.7678125
         1       144       362     -0.85271186
         1       144       377     -0.85271186
         1       144       403          -0.819
         1       144       407          -0.819
         1       144       411          -0.819
         1       144       412           -0.81
         1       144       421      -1.0596226
         1       144       434      -1.0596226
         1       144       443      -1.7054237
         1       144       447      -0.7143525
         1       144       459     -0.81545454
         1       144       465         -1.9656
         1       144       466         -0.9828
         1       144       469         -0.9828
         1       145       312      -23.571846
         1       145       313         -0.8775
         1       145       317         -0.8775
         1       145       322      -60.306847
         1       145       330          -0.975
         1       145       331          -0.975
         1       145       345      -30.454208
         1       145       346          -0.975
         1       145       353      -163.69423
         1       145       361      -0.7678125
         1       145       362       -176.3211
         1       145       377       -95.72218
         1       145       380      -1.1084211
         1       145       382       -73.46595
         1       145       407      -121.22158
         1       145       410     -0.40766746
         1       145       411          -0.819
         1       145       435          -2.925
         1       145       442      -1.7054237
         1       145       443    -0.034395702
         1       145       454     -0.00780508
         1       145       455         -0.8775
         1       145       456      -108.41145
         1       145       457     -0.81545454
         1       145       460       -73.05912
         1       145       463      -1.3186666
         1       145       466         -0.9828
         1       145       468      -2.9483998
         1       145       469      -5.8967996
         1       146       136      -0.6959098
         1       146       171       -67.93356
         1       146       289           -0.13
         1       146       311      -13.541025
         1       146       312         -0.8775
         1       146       316      -1.1434091
         1       146       317     -0.53181815
         1       146       318     -0.26590908
         1       146       320     -0.26590908
         1       146       321       -3.829091
         1       146       322      -1.2763636
         1       146       331      -48.979313
         1       146       332   -0.0039044693
         1       146       346       -68.57085
         1       146       348      -1.6205244
         1       146       363     -0.85271186
         1       146       378      -177.13432
         1       146       443      -2.6433332
         1       146       447    -0.003898614
         1       146       449      -0.8811111
         1       146       453         -0.8775
         1       146       454      -1.6929545
         1       146       466     -0.81545454
         1       146       467      -2.6137092
         1       146       468      -2.9483998
         1       146       469      -5.8967996
         1       146       470         -1.9656
         1       147       312         -0.8775
         1       147       313      -43.853985
         1       147       314         -0.8775
         1       147       321     -0.26590908
         1       147       322      -2.5527272
         1       147       327      -1.2763636
         1       147       328          -0.975
         1       147       331          -0.975
         1       147       350     -0.51670086
         1       147       358      -47.017498
         1       147       363      -0.7678125
         1       147       384      -1.1084211
         1       147       420        -159.352
         1       147       434         -1.4625
         1       147       436         -1.4625
         1       147       443      -2.6433332
         1       147       445       -116.3258
         1       147       453     -0.81545454
         1       147       454      -31.792105
         1       147       456       -93.51042
         1       147       466     -0.81545454
         1       147       467     -0.81545454
         1       147       469         -1.9656
         1       147       470         -0.9828
         1       148       145     -0.42898908
         1       148       269     -0.38938838
         1       148       310         -0.8775
         1       148       311     -0.33428574
         1       148       322       -13.07932
         1       148       324      -1.2763636
         1       148       335      -170.19699
         1       148       344       -268.6003
         1       148       346       -27.54857
         1       148       347           -1.95
         1       148       348      -0.7678125
         1       148       349      -0.7678125
         1       148       363      -70.012054
         1       148       364      -1.6205244
         1       148       371     -0.85271186
         1       148       378     -0.18200578
         1       148       384       -97.70955
         1       148       386      -1.1084211
         1       148       387     -0.15080674
         1       148       419      -1.0596226
         1       148       421      -1.0596226
         1       148       422      -1.0596226
         1       148       428      -154.28279
         1       148       432      -1.0596226
         1       148       436         -1.4625
         1       148       437         -1.4625
         1       148       448      -0.8811111
         1       148       464      -24.488335
         1       148       465     -0.81545454
         1       148       468         -1.9656
         1       148       469         -0.9828
         1       149       150      -0.8602941
         1       149       183      -0.8666667
         1       149       308      -1.2117857
         1       149       369     -0.85271186
         1       149       370       -110.3215
         1       149       385      -1.1084211
         1       149       415         -1.4625
         1       149       417          -2.925
         1       149       420         -1.4625
         1       149       426         -1.4625
         1       149       427         -1.4625
         1       149       428      -2.5221226
         1       149       437          -2.925
         1       149       442      -1.7622222
         1       149       446      -0.8811111
         1       149       447      -2.0312805
         1       149       452     -0.81545454
         1       149       461      -281.62405
         1       149       463     -0.81545454
         1       149       464     -0.81545454
         1       149       465     -0.81545454
         1       149       467     -0.81545454
         1       149       468     -0.81545454
         1       149       469         -0.9828
         1       150       153      -172.06746
         1       150       184       -27.30417
         1       150       271      -164.07951
         1       150       303      -207.89122
         1       150       307     -0.33428574
         1       150       326       -184.7021
         1       150       342      -227.91107
         1       150       345          -0.975
         1       150       352      -0.7678125
         1       150       373      -400.37158
         1       150       375      -1.1084211
         1       150       384      -1.1084211
         1       150       433      -183.44032
         1       150       435         -4.3875
         1       150       437          -2.925
         1       150       438         -1.4625
         1       150       441      -0.8811111
         1       150       442      -0.8811111
         1       150       443      -1.7622222
         1       150       444      -2.0312805
         1       150       452     -109.506165
         1       150       463      -1.6309091
         1       150       466      -159.17987
         1       150       468     -0.81545454
         1       151       149      -0.6514773
         1       151       264      -4.8422165
         1       151       267      -12.637283
         1       151       268      -173.19836
         1       151       269      -0.8666667
         1       151       303           -0.13
         1       151       321      -21.108013
         1       151       323     -0.26590908
         1       151       325     -0.26590908
         1       151       328          -0.975
         1       151       344          -0.975
         1       151       345      -1.8081818
         1       151       349      -178.35278
         1       151       363       -85.97382
         1       151       366     -0.85271186
         1       151       367        -94.8712
         1       151       375      -0.8706977
         1       151       376      -1.1084211
         1       151       390        -72.2207
         1       151       430     -0.18207584
         1       151       435         -1.4625
         1       151       440     -0.85271186
         1       151       441      -2.6433332
         1       151       443       -86.10031
         1       151       446     -0.41618595
         1       151       449      -137.13759
         1       151       461     -0.81545454
         1       152       135      -3.6806827
         1       152       149      -0.6514773
         1       152       153       -9.645454
         1       152       299           -0.13
         1       152       300      -543.97406
         1       152       306       -155.5411
         1       152       311       -44.99381
         1       152       320       -350.0258
         1       152       322     -0.26590908
         1       152       327     -0.26590908
         1       152       328           -1.95
         1       152       339       -75.60882
         1       152       343          -0.975
         1       152       348      -0.7678125
         1       152       350       -95.81018
         1       152       352      -0.7678125
         1       152       358      -184.18399
         1       152       365      -0.8706977
         1       152       375      -0.8706977
         1       152       381       -57.95174
         1       152       384       -68.95593
         1       152       422      -18.470512
         1       152       426     -0.58523357
         1       152       427         -1.4625
         1       152       429      -122.09928
         1       152       438     -0.17333335
         1       152       439      -506.91333
         1       152       441      -1.1501695
         1       152       449      -1.1501695
         1       152       453      -1.1501695
         1       152       459     -0.81545454
         1       152       461     -0.81545454
         1       153       147       -4.365521
         1       153       149      -1.3029546
         1       153       163      -1.3577569
         1       153       287      -94.434784
         1       153       295   -0.0078084483
         1       153       298           -0.13
         1       153       316      -600.48315
         1       153       328     -0.26590908
         1       153       329          -0.975
         1       153       340      -325.68665
         1       153       341          -0.975
         1       153       347      -0.9040909
         1       153       348      -0.7678125
         1       153       360      -76.246506
         1       153       366       -79.88877
         1       153       369    -0.007799035
         1       153       426     -121.225624
         1       153       436      -23.015617
         1       153       439      -3.4505084
         1       153       440      -1.1501695
         1       153       441      -12.394772
         1       153       442      -1.1501695
         1       153       453       -60.14389
         1       153       454       -1.965624
         1       153       455       -1.183952
         1       153       458      -1.6309091
         1       153       459      -139.51044
         1       153       463       -122.2255
         1       154       152     -0.64440936
         1       154       266      -0.8666667
         1       154       292      -105.54444
         1       154       297           -0.26
         1       154       317     -0.47721767
         1       154       329      -33.887012
         1       154       330           -1.95
         1       154       340           -1.95
         1       154       346      -0.9040909
         1       154       347       -46.52829
         1       154       354      -0.7678125
         1       154       362      -0.7678125
         1       154       364      -0.8706977
         1       154       396     -0.17421281
         1       154       416       -0.073125
         1       154       418     -126.259796
         1       154       419       -0.073125
         1       154       423       -0.073125
         1       154       436        -0.43875
         1       154       437      -2.0276694
         1       154       438       -2.300339
         1       154       442      -4.6045637
         1       154       443      -63.895508
         1       154       449      -88.293564
         1       154       457      -1.6309091
         1       154       458     -0.81545454
         1       154       460     -0.81545454
         1       154       468      -1.6444279
         1       155       188      -0.8666667
         1       155       296       -99.98907
         1       155       325      -22.082466
         1       155       331          -0.975
         1       155       332          -0.975
         1       155       337      -151.21713
         1       155       339          -0.975
         1       155       340      -0.9040909
         1       155       342       -69.79589
         1       155       346      -0.9040909
         1       155       355      -109.23007
         1       155       367      -169.83109
         1       155       381      -1.1084211
         1       155       383      -104.68622
         1       155       387      -1.1084211
         1       155       393      -1.1084211
         1       155       398      -173.05211
         1       155       414       -0.073125
         1       155       415       -0.073125
         1       155       417        -0.14625
         1       155       418        -0.14625
         1       155       422       -0.073125
         1       155       424       -0.073125
         1       155       425       -0.073125
         1       155       426     -0.43333334
         1       155       427     -114.819786
         1       155       430      -602.63666
         1       155       435      -1.1501695
         1       155       436       -30.30537
         1       155       441      -1.1501695
         1       155       456     -0.81545454
         1       155       458   -0.0038995203
         1       156       129     -0.14161815
         1       156       297      -0.7570588
         1       156       309      -99.435135
         1       156       324       -0.419988
         1       156       331      -941.72003
         1       156       332          -0.975
         1       156       336   -0.0038969163
         1       156       337          -0.975
         1       156       339      -36.290817
         1       156       346    -0.007800316
         1       156       349      -1.8081818
         1       156       350      -0.7678125
         1       156       351      -0.7678125
         1       156       360       -1.535625
         1       156       361      -0.8706977
         1       156       365      -0.8706977
         1       156       368   -0.0039008295
         1       156       382      -1.1084211
         1       156       384       -73.48884
         1       156       411      -162.84956
         1       156       419        -0.14625
         1       156       421        -0.14625
         1       156       422      -111.25292
         1       156       423       -0.073125
         1       156       424       -0.073125
         1       156       427       -0.073125
         1       156       428       -0.073125
         1       156       432           -1.17
         1       156       434      -40.644226
         1       156       435      -1.1501695
         1       156       451      -1.1540698
         1       156       454      -1.1501695
         1       156       455      -1.1501695
         1       157       156    -0.003899489
         1       157       295           -0.13
         1       157       298       -150.7402
         1       157       329      -190.36334
         1       157       333          -0.975
         1       157       335     -0.02183245
         1       157       336          -0.975
         1       157       337      -0.9040909
         1       157       348      -0.9040909
         1       157       351       -1.535625
         1       157       352      -16.382399
         1       157       353      -0.7678125
         1       157       366      -0.8706977
         1       157       367      -0.8706977
         1       157       389      -1.1084211
         1       157       391      -65.299255
         1       157       394    -0.003902097
         1       157       399      -68.338646
         1       157       406       -43.74759
         1       157       407      -1.1084211
         1       157       416      -7274.4966
         1       157       419       -0.219375
         1       157       420        -0.14625
         1       157       422       -0.073125
         1       157       425       -8572.057
         1       157       426       -0.073125
         1       157       427          -1.404
         1       157       428       -4.597273
         1       157       429      -3.2618182
         1       157       431           -1.17
         1       157       432      -4.5145454
         1       157       433           -5.85
         1       157       454           -0.54
         1       157       456           -0.54
         1       157       474      -1.1445652
         1       158       135     -0.64551723
         1       158       150      -0.6514773
         1       158       291       -16.66419
         1       158       299      -0.7570588
         1       158       300     -0.33428574
         1       158       331      -759.76337
         1       158       334       -89.16205
         1       158       335       -1.879091
         1       158       346      -1.8081818
         1       158       347      -0.9040909
         1       158       350      -46.527702
         1       158       351      -0.9079638
         1       158       352      -0.7678125
         1       158       359       -129.4309
         1       158       362      -0.8706977
         1       158       366      -0.8706977
         1       158       371      -1.4624845
         1       158       375      -0.8706977
         1       158       376      -0.7570588
         1       158       379      -0.7570588
         1       158       388        -65.8257
         1       158       390      -1.1084211
         1       158       395      -5.6551437
         1       158       406      -1.1084211
         1       158       410       -70.52816
         1       158       419      -263.59665
         1       158       420       -0.073125
         1       158       422       -4.343332
         1       158       425         -368.16
         1       158       427          -0.702
         1       158       430      -1.0872726
         1       158       431      -115.61767
         1       158       433      -3.4272728
         1       158       451      -1.3365835
         1       158       454           -0.54
         1       158       456           -0.54
         1       158       468       -1.078931
         1       159       131      -0.6514773
         1       159       169      -586.15955
         1       159       200      -19.171757
         1       159       290      -47.215145
         1       159       291      -0.7480328
         1       159       312       -51.10667
         1       159       344      -0.9040909
         1       159       352      -0.7678125
         1       159       360      -0.8706977
         1       159       361     -0.26988822
         1       159       370     -0.28064322
         1       159       373      -0.8706977
         1       159       374      -1.6277565
         1       159       377     -117.786385
         1       159       382      -1.1084211
         1       159       391      -1.1084211
         1       159       396      -176.70235
         1       159       400      -1.1084211
         1       159       401       -80.26242
         1       159       405      -1.1084211
         1       159       417       -0.073125
         1       159       423      -843.74335
         1       159       425      -556.66003
         1       159       436      -4.7982764
         1       159       448      -1.1501695
         1       159       449      -319.57956
         1       159       451      -1.1501695
         1       159       458     -0.81545454
         1       160       151      -0.6514773
         1       160       154      -0.6514773
         1       160       179       -635.0353
         1       160       180      -1.6237688
         1       160       247      -0.8666667
         1       160       250      -274.58786
         1       160       333      -115.60101
         1       160       336      -43.023598
         1       160       352      -0.7678125
         1       160       353      -139.58286
         1       160       367      -0.8706977
         1       160       370      -0.8706977
         1       160       371      -0.8706977
         1       160       372      -1.6277565
         1       160       373      -0.7570588
         1       160       391      -1.1084211
         1       160       396     -0.36800766
         1       160       411         -1.4625
         1       160       414       -0.073125
         1       160       416       -0.073125
         1       160       417       -0.073125
         1       160       418      -133.29604
         1       160       425      -212.86693
         1       160       428          -0.702
         1       160       430     -0.71553826
         1       160       432    -0.013624978
         1       160       434      -3.4505084
         1       160       439      -1.1501695
         1       160       452      -1.6901695
         1       161       137        -5.71935
         1       161       150      -0.6514773
         1       161       154      -5.7200584
         1       161       158      -5.7177677
         1       161       302      -184.98276
         1       161       315       -83.32476
         1       161       335      -2283.4934
         1       161       338      -0.9040909
         1       161       353      -0.7678125
         1       161       357      -0.8706977
         1       161       358      -0.8706977
         1       161       368      -0.8706977
         1       161       374       -41.20627
         1       161       383      -1.1084211
         1       161       386   -0.0039000637
         1       161       387       -58.34272
         1       161       392      -2.2168422
         1       161       403      -1.1084211
         1       161       404       -46.52946
         1       161       408      -127.95444
         1       161       411       -75.60661
         1       161       412        -0.73125
         1       161       414       -0.073125
         1       161       415       -0.073125
         1       161       417       -0.073125
         1       161       418       -0.073125
         1       161       419       -0.073125
