         1       119       142      -0.8005263
         1       119       318     -0.78000003
         1       119       333     -0.83131576
         1       119       338     -0.83131576
         1       119       348     -0.60062337
         1       119       401         -1.0725
         1       119       402     -0.98386365
         1       119       412       -1.875639
         1       120       135      -427.40744
         1       120       146          -0.702
         1       120       331     -0.83131576
         1       120       332     -0.83131576
         1       120       341      -68.770004
         1       120       351      -79.959404
         1       120       402      -34.625885
         1       120       407     -0.98386365
         1       120       409     -0.98386365
         1       121       329     -0.83131576
         1       121       335     -0.83131576
         1       121       342      -1.0745192
         1       121       353       -37.10132
         1       121       402      -2.0563636
         1       121       403     -0.98386365
         1       121       409      -296.45145
         1       121       410     -0.98386365
         1       121       413      -2.4571168
         1       121       414      -290.94254
         1       122       311      -1.3794477
         1       122       313      -511.23154
         1       122       316      -153.90384
         1       122       317      -1.2832258
         1       122       328     -0.83131576
         1       122       333      -44.666794
         1       122       353       -128.8672
         1       122       401       -67.29297
         1       122       453      -1.0596226
         1       122       454       -340.2149
         1       123       317     -0.78000003
         1       123       327      -3.8506706
         1       123       343      -2.9283524
         1       123       402         -1.0725
         1       123       404     -0.98386365
         1       123       408      -0.6533449
         1       123       411     -0.98386365
         1       123       417       -2.594668
         1       123       423           -0.81
         1       123       424      -236.77972
         1       123       448      -1.0596226
         1       124       116      -3.7807567
         1       124       148      -0.8005263
         1       124       150          -0.702
         1       124       324      -91.441315
         1       124       325     -0.83131576
         1       124       396       -671.6143
         1       124       404     -0.98386365
         1       124       405      -0.9877673
         1       124       411      -45.843964
         1       124       417      -177.37611
         1       124       420      -265.42188
         1       124       421      -157.85214
         1       124       453       -4.575431
         1       125       299    -0.083701804
         1       125       301     -0.02142679
         1       125       308      -297.71393
         1       125       310     -0.37034556
         1       125       322     -0.83131576
         1       125       323      -1.6626315
         1       125       325     -0.83131576
         1       125       328     -0.83131576
         1       125       338      -1.1172457
         1       125       403         -1.0725
         1       125       408     -0.98386365
         1       125       414     -0.42075115
         1       125       418     -0.98386365
         1       125       447       -660.8259
         1       126       149   -0.0039005564
         1       126       299      -0.2520049
         1       126       302      -0.8068965
         1       126       303       -1.613793
         1       126       304      -2.4206898
         1       126       305      -3.3733482
         1       126       306      -1.2832258
         1       126       310      -1.2832258
         1       126       312      -2.5664515
         1       126       318      -22.619999
         1       126       320     -0.78000003
         1       126       321      -1.6626315
         1       126       322     -0.83131576
         1       126       403         -1.0725
         1       126       404         -1.0725
         1       126       405     -0.98386365
         1       126       411        -51.4531
         1       126       418           -0.81
         1       126       419           -0.81
         1       126       420     -124.194916
         1       127       291      -0.1455683
         1       127       292          -0.702
         1       127       305       -1.613793
         1       127       307      -12.611491
         1       127       309      -2.0901222
         1       127       310      -5.9397993
         1       127       311           -1.17
         1       127       312      -3.8496776
         1       127       313      -2.5664515
         1       127       318       -56.14742
         1       127       360          -16.25
         1       127       406     -0.98386365
         1       127       412      -143.48457
         1       127       415     -0.98386365
         1       127       416           -0.81
         1       127       417           -0.81
         1       127       420       -0.817327
         1       128       149      -0.8005263
         1       128       151      -0.6227259
         1       128       153          -0.702
         1       128       292          -0.702
         1       128       296       -1.613793
         1       128       307      -117.64068
         1       128       312           -1.17
         1       128       313      -4.9064517
         1       128       314      -6.0764513
         1       128       315       -4.793226
         1       128       365      -1.7054237
         1       128       406     -0.98386365
         1       128       407     -0.98386365
         1       128       413           -0.81
         1       128       415       -84.10946
         1       128       448      -1.0596226
         1       128       456           -0.52
         1       129       149      -0.8005263
         1       129       309      -0.8068965
         1       129       310      -0.8068965
         1       129       311           -1.17
         1       129       312           -2.34
         1       129       315           -1.17
         1       129       324          -33.54
         1       129       329      -193.75131
         1       129       360     -0.85271186
         1       129       368      -45.239998
         1       129       389      -23.009954
         1       129       406         -1.0725
         1       129       407      -23.696611
         1       129       409    -0.003896195
         1       129       410      -1.9677273
         1       129       413     -0.15453714
         1       129       442     -0.67012256
         1       129       448      -1.0596226
         1       129       449      -1.0596226
         1       129       450      -1.1492528
         1       129       458      -14.292362
         1       129       460      -1.0536139
         1       130       185          -0.702
         1       130       290       -4.974378
         1       130       291      -0.8068965
         1       130       315           -1.17
         1       130       316           -1.17
         1       130       360     -0.85271186
         1       130       361      -1.7054237
         1       130       403         -1.0725
         1       130       404           -4.29
         1       130       405         -1.0725
         1       130       406          -2.145
         1       130       407      -2.0563636
         1       130       409     -0.98386365
         1       130       411      -45.950024
         1       130       447      -1.0596226
         1       130       448      -3.1788678
         1       130       461           -0.52
         1       130       462       -2.091818
         1       131       150      -101.51776
         1       131       185          -0.702
         1       131       186     -0.25544608
         1       131       316           -1.17
         1       131       319       -84.91557
         1       131       359      -1.7054237
         1       131       360      -1.7054237
         1       131       375        -92.4961
         1       131       404      -1.6801761
         1       131       407          -2.145
         1       131       408           -1.62
         1       131       456           -0.52
         1       131       462      -0.6972728
         1       132       180     -0.29265454
         1       132       349      -2.6298878
         1       132       352      -11.830001
         1       132       354     -0.85271186
         1       132       356     -0.85271186
         1       132       363     -0.85271186
         1       132       374       -30.91769
         1       132       375     -0.85271186
         1       132       401         -1.0725
         1       132       403         -1.0725
         1       132       414           -0.81
         1       132       415           -0.81
         1       132       437      -331.49893
         1       132       444      -2.1192453
         1       132       445      -1.0596226
         1       132       456      -0.6972728
         1       132       461     -0.54601026
         1       132       462           -0.52
         1       133       157      -0.8005263
         1       133       188          -0.702
         1       133       289       -532.2636
         1       133       353     -0.85271186
         1       133       371          -35.75
         1       133       400         -1.0725
         1       133       409           -0.81
         1       133       410           -0.81
         1       133       415           -0.81
         1       133       444      -1.0596226
         1       133       452       -299.6458
         1       134       157      -0.8005263
         1       134       351     -0.85271186
         1       134       353     -0.85271186
         1       134       355     -0.01560076
         1       134       373     -0.85271186
         1       134       415      -43.738293
         1       134       419           -0.81
         1       134       445     -0.16395368
         1       134       449     -0.85271186
         1       134       450      -2.5581355
         1       134       461      -0.6972728
         1       135       130       -1.203502
         1       135       156      -135.73883
         1       135       184        -59.4013
         1       135       349          -16.25
         1       135       350      -1.7054237
         1       135       351     -0.85271186
         1       135       352     -0.85271186
         1       135       354      -22.619999
         1       135       373     -0.85271186
         1       135       374      -1.4696316
         1       135       377     -0.85271186
         1       135       408      -0.1045963
         1       135       409           -0.81
         1       135       414      -0.9323783
         1       135       415           -0.81
         1       135       416           -0.81
         1       135       438      -1086.6112
         1       135       448      -1.7054237
         1       135       449       -5.116271
         1       136       141       -5.032258
         1       136       159     -0.18069293
         1       136       315      -0.8778042
         1       136       317      -1.8000001
         1       136       340          -0.975
         1       136       349     -0.85271186
         1       136       351     -0.85271186
         1       136       352      -1.3981562
         1       136       353      -44.707203
         1       136       368          -17.16
         1       136       376       -31.47683
         1       136       408          -0.819
         1       136       409           -1.62
         1       136       410      -38.134216
         1       136       414     -0.03904898
         1       136       416           -1.62
         1       136       436      -1.0152276
         1       136       447      -3.4108474
         1       136       448       -6.185136
         1       136       449        -6.34725
         1       136       452      -0.6972728
         1       137       168      -0.0975742
         1       137       192       -2706.474
         1       137       193      -1.7333333
         1       137       281      -0.8068965
         1       137       309      -291.22546
         1       137       317         -2.6775
         1       137       318     -0.90000004
         1       137       340          -0.975
         1       137       345      -57.070004
         1       137       368     -0.85271186
         1       137       409          -1.638
         1       137       410           -0.81
         1       137       416           -0.81
         1       137       418      -23.009659
         1       137       442      -22.619999
         1       137       446     -0.85271186
         1       137       447      -1.7054237
         1       137       452      -1.7552466
         1       137       456     -0.71436465
         1       138       168          -0.702
         1       138       193      -3.4666667
         1       138       198      -0.8666667
         1       138       203    -0.002200653
         1       138       281      -0.8068965
         1       138       318      -3.6729558
         1       138       319            -2.7
         1       138       338          -0.975
         1       138       343     -0.55770874
         1       138       346     -0.85271186
         1       138       350      -44.112686
         1       138       370     -0.85271186
         1       138       377          -72.41
         1       138       409          -0.819
         1       138       410           -0.81
         1       138       411     -0.35777766
         1       138       415   -0.0038988483
         1       138       416           -0.81
         1       138       445     -0.85271186
         1       138       446      -4.6258473
         1       138       447           -2.43
         1       138       453     -0.90674996
         1       138       454      -1.5747728
         1       138       455      -0.6972728
         1       138       457      -0.6972728
         1       139       174      -0.8666667
         1       139       301       -1112.737
         1       139       334          -0.975
         1       139       335      -183.55215
         1       139       345      -33.612713
         1       139       347     -0.85271186
         1       139       350     -0.85271186
         1       139       351      -1.7552763
         1       139       358       -6.518733
         1       139       362     -0.85271186
         1       139       374     -0.28451967
         1       139       409     -0.13006605
         1       139       410           -1.62
         1       139       412      -0.8139031
         1       139       416           -0.81
         1       139       444    -0.007772366
         1       139       445      -1.7054237
         1       139       446      -4.4977117
         1       139       450      -124.64064
         1       139       455      -3.3297727
         1       139       456      -0.6972728
         1       139       457      -46.096436
         1       139       458     -0.28632095
         1       139       464      -0.7977273
         1       140       279          -0.702
         1       140       281      -0.8666667
         1       140       305      -12.287096
         1       140       309      -0.7154436
         1       140       325     -0.90000004
         1       140       340           -39.0
         1       140       341      -0.2729913
         1       140       344     -0.85271186
         1       140       356     -0.34638524
         1       140       358     -0.85271186
         1       140       373     -0.85271186
         1       140       409          -0.819
         1       140       410          -0.819
         1       140       411      -17.322384
         1       140       420     -0.00858354
         1       140       443     -0.18529914
         1       140       445       -1.733823
         1       140       446       -4.526111
         1       140       450      -1.0267347
         1       140       453      -101.80336
         1       140       454      -135.73943
         1       140       458      -0.6972728
         1       140       461      -1.5954546
         1       140       463      -1.5954546
         1       140       464      -1.5954546
         1       141       146     -0.18192719
         1       141       175      -0.8666667
         1       141       279      -0.8666667
         1       141       301      -671.51294
         1       141       310          -1.755
         1       141       324       -74.41524
         1       141       335           -1.95
         1       141       343          -0.975
         1       141       346           -80.6
         1       141       392       -40.72313
         1       141       410          -0.819
         1       141       417           -0.81
         1       141       427       -636.6562
         1       141       436         -1.4625
         1       141       440        -3.50068
         1       141       444      -1.7054237
         1       141       445      -5.2866664
         1       141       446           -7.93
         1       141       447      -1.7622222
         1       141       458         -0.8775
         1       141       459         -0.8775
         1       141       460      -0.7977273
         1       141       461      -1.5954546
         1       141       462      -1.5954546
         1       141       463      -0.7977273
         1       141       464      -2.3931818
         1       141       466         -0.9828
         1       141       467      -1438.1984
         1       142       138      -0.8602941
         1       142       278      -0.8666667
         1       142       301         -0.8775
         1       142       304         -0.8775
         1       142       305         -0.8775
         1       142       310         -0.8775
         1       142       320         -0.8775
         1       142       321       -83.75783
         1       142       331      -1.4807183
         1       142       332      -146.62802
         1       142       334          -0.975
         1       142       337          -0.975
         1       142       344          -0.975
         1       142       352      -145.58719
         1       142       353     -0.85271186
         1       142       356      -1.7054237
         1       142       357      -0.7678125
         1       142       375     -0.85271186
         1       142       379     -0.85271186
         1       142       381     -0.85271186
         1       142       404      -45.822918
         1       142       410      -31.423235
         1       142       411           -0.81
         1       142       443     -0.85271186
         1       142       444      -1.7622222
         1       142       445      -7.0488887
         1       142       446           -7.93
         1       142       447       -6.313401
         1       142       458       -52.31204
         1       142       460      -0.7977273
         1       142       461     -0.80162555
         1       142       463      -1.7805274
         1       142       464      -2.7633271
         1       142       465     -0.09935527
         1       143       140      -0.8602941
         1       143       277       -1.896512
         1       143       302         -0.8775
         1       143       305         -0.8775
         1       143       306         -0.8775
         1       143       307      -153.38571
         1       143       308          -1.755
         1       143       312      -58.050194
         1       143       313         -0.8775
         1       143       332      -1.2763636
         1       143       334          -0.975
         1       143       339      -211.39621
         1       143       350     -0.85271186
         1       143       352      -22.619999
         1       143       361     -0.85271186
         1       143       404          -0.819
         1       143       405          -0.819
         1       143       407          -0.819
         1       143       408       -52.10798
         1       143       410          -1.638
         1       143       411      -57.773705
         1       143       436          -2.925
         1       143       442      -9.3352375
         1       143       443     -0.85271186
         1       143       445     -0.11707278
         1       143       446      -5.2866664
         1       143       447      -52.666046
         1       143       448         -0.8775
         1       143       461         -0.8775
         1       143       462      -1.7982546
         1       143       463         -0.9828
         1       143       464         -0.9828
         1       143       465         -1.9656
         1       143       466         -1.9656
         1       144       150      -4.2196226
         1       144       270      -1.2802536
         1       144       273          -0.702
         1       144       274      -0.8666667
         1       144       275      -0.8666667
         1       144       297           -0.13
         1       144       310      -6.3983884
         1       144       317    -0.007575698
         1       144       319          -1.755
         1       144       320      -1.2763636
         1       144       329      -1.2763636
         1       144       336       -4.090583
         1       144       345          -0.975
         1       144       351      -0.7678125
         1       144       362     -0.85271186
         1       144       377     -0.85271186
         1       144       403          -0.819
         1       144       407          -0.819
         1       144       411          -0.819
         1       144       412           -0.81
         1       144       421      -1.0596226
         1       144       434      -1.0596226
         1       144       443      -1.7054237
         1       144       447      -0.7143525
         1       144       459     -0.81545454
         1       144       465         -1.9656
         1       144       466         -0.9828
         1       144       469         -0.9828
         1       145       312      -6.2213087
         1       145       313         -0.8775
         1       145       317         -0.8775
         1       145       322      -0.2942743
         1       145       330          -0.975
         1       145       331          -0.975
         1       145       342      -67.789825
         1       145       345      -30.454208
         1       145       346          -0.975
         1       145       353      -21.243727
         1       145       356      -378.72934
         1       145       361      -0.7678125
         1       145       362      -56.877777
         1       145       377     -0.85271186
         1       145       380      -1.1084211
         1       145       382        -78.0387
         1       145       410     -0.40766746
         1       145       411          -0.819
         1       145       435          -2.925
         1       145       437      -196.05336
         1       145       442      -1.7054237
         1       145       443    -0.034395702
         1       145       446      -199.54935
         1       145       454     -0.00780508
         1       145       455         -0.8775
         1       145       456       -195.9996
         1       145       457     -0.81545454
         1       145       460     -0.81545454
         1       145       463      -1.3186666
         1       145       466         -0.9828
         1       145       468      -2.9483998
         1       145       469      -5.8967996
         1       146       136      -0.6959098
         1       146       171       -67.93356
         1       146       289           -0.13
         1       146       312         -0.8775
         1       146       316      -1.1434091
         1       146       317     -0.53181815
         1       146       318     -0.26590908
         1       146       320     -0.26590908
         1       146       321       -3.829091
         1       146       322      -1.2763636
         1       146       332   -0.0039044693
         1       146       348      -1.6205244
         1       146       363     -0.85271186
         1       146       378       -49.18283
         1       146       443      -2.6433332
         1       146       447    -0.003898614
         1       146       449      -0.8811111
         1       146       453         -0.8775
         1       146       454      -1.6929545
         1       146       465       -65.38655
         1       146       466     -0.81545454
         1       146       467      -2.6137092
         1       146       468      -2.9483998
         1       146       469      -5.8967996
         1       146       470         -1.9656
         1       147       312         -0.8775
         1       147       314         -0.8775
         1       147       321     -0.26590908
         1       147       322      -2.5527272
         1       147       327      -1.2763636
         1       147       328          -0.975
         1       147       331          -0.975
         1       147       350     -0.51670086
         1       147       358      -15.166934
         1       147       363      -0.7678125
         1       147       384      -1.1084211
         1       147       407      -89.719315
         1       147       420      -84.110344
         1       147       434         -1.4625
         1       147       435       -60.00578
         1       147       436         -1.4625
         1       147       443      -15.719683
         1       147       453     -0.81545454
         1       147       454      -57.687286
         1       147       456      -169.67616
         1       147       466     -0.81545454
         1       147       467     -0.81545454
         1       147       469         -1.9656
         1       147       470         -0.9828
         1       148       145     -0.42898908
         1       148       269     -0.38938838
         1       148       292          -55.25
         1       148       310         -0.8775
         1       148       311     -0.33428574
         1       148       324      -1.2763636
         1       148       344     -100.490005
         1       148       347           -1.95
         1       148       348      -0.7678125
         1       148       349      -0.7678125
         1       148       364      -24.240524
         1       148       371     -0.85271186
         1       148       378     -0.18200578
         1       148       384       -31.51921
         1       148       386      -1.1084211
         1       148       387     -0.15080674
         1       148       419      -1.0596226
         1       148       421      -1.0596226
         1       148       422      -1.0596226
         1       148       432      -1.0596226
         1       148       436         -1.4625
         1       148       437         -1.4625
         1       148       448      -0.8811111
         1       148       465     -0.81545454
         1       148       467       -39.23109
         1       148       468         -1.9656
         1       148       469         -0.9828
         1       149       150      -0.8602941
         1       149       183      -0.8666667
         1       149       308      -1.2117857
         1       149       369     -0.85271186
         1       149       370       -36.15993
         1       149       385      -1.1084211
         1       149       415         -1.4625
         1       149       417          -2.925
         1       149       420         -1.4625
         1       149       426         -1.4625
         1       149       427         -1.4625
         1       149       428      -2.5221226
         1       149       437          -2.925
         1       149       442      -1.7622222
         1       149       443      -50.999264
         1       149       446      -0.8811111
         1       149       447      -2.0312805
         1       149       452     -0.81545454
         1       149       463     -0.81545454
         1       149       464     -0.81545454
         1       149       465     -0.81545454
         1       149       467     -0.81545454
         1       149       468     -0.81545454
         1       149       469         -0.9828
         1       150       153     -0.13281466
         1       150       154      -393.98657
         1       150       155       -305.7809
         1       150       184       -27.30417
         1       150       271     -0.14155748
         1       150       303           -0.13
         1       150       307     -0.33428574
         1       150       326       -1.053224
         1       150       342      -22.619999
         1       150       345          -0.975
         1       150       352      -0.7678125
         1       150       353      -130.62943
         1       150       373      -30.827862
         1       150       375      -1.1084211
         1       150       384      -1.1084211
         1       150       420          -28.99
         1       150       433          -30.03
         1       150       435         -4.3875
         1       150       437          -2.925
         1       150       438      -140.87907
         1       150       441      -0.8811111
         1       150       442      -0.8811111
         1       150       443      -1.7622222
         1       150       444      -2.0312805
         1       150       463      -1.6309091
         1       150       468     -0.81545454
         1       151       149      -0.6514773
         1       151       264      -4.8422165
         1       151       267      -12.637283
         1       151       269      -0.8666667
         1       151       303           -0.13
         1       151       323     -0.26590908
         1       151       325     -0.26590908
         1       151       328          -0.975
         1       151       344          -0.975
         1       151       345      -1.8081818
         1       151       349      -1.6997144
         1       151       363      -21.266994
         1       151       366     -0.85271186
         1       151       367      -2.6652036
         1       151       375      -0.8706977
         1       151       376      -1.1084211
         1       151       390       -22.28573
         1       151       420      -87.650696
         1       151       426          -52.52
         1       151       430     -0.18207584
         1       151       435         -1.4625
         1       151       440     -0.85271186
         1       151       441      -2.6433332
         1       151       443      -1.1501695
         1       151       446     -0.41618595
         1       151       458      -178.57355
         1       151       461     -0.81545454
         1       152       135      -3.6806827
         1       152       149      -0.6514773
         1       152       153       -9.645454
         1       152       299           -0.13
         1       152       311          -38.09
         1       152       320          -78.39
         1       152       322     -0.26590908
         1       152       327     -0.26590908
         1       152       328           -1.95
         1       152       337          -53.04
         1       152       343          -0.975
         1       152       348      -0.7678125
         1       152       350       -8.389507
         1       152       352      -0.7678125
         1       152       353      -222.54355
         1       152       358      -85.135605
         1       152       365      -0.8706977
         1       152       375      -0.8706977
         1       152       381       -72.47494
         1       152       409       -78.06575
         1       152       422          -27.95
         1       152       426     -0.58523357
         1       152       427         -1.4625
         1       152       439      -1244.6451
         1       152       441      -1.1501695
         1       152       445        -43.4458
         1       152       449      -1.1501695
         1       152       453      -1.1501695
         1       152       459     -0.81545454
         1       152       461     -0.81545454
         1       153       147       -4.365521
         1       153       149      -1.3029546
         1       153       163      -1.3577569
         1       153       295   -0.0078084483
         1       153       296      -70.968025
         1       153       298           -0.13
         1       153       328     -0.26590908
         1       153       329          -0.975
         1       153       341          -0.975
         1       153       344      -219.14774
         1       153       347      -0.9040909
         1       153       348      -0.7678125
         1       153       360      -17.027756
         1       153       366       -5.252185
         1       153       369    -0.007799035
         1       153       426      -136.35251
         1       153       436       -41.37906
         1       153       439      -3.4505084
         1       153       440      -1.1501695
         1       153       441      -6.8701696
         1       153       442      -1.1501695
         1       153       453      -1.1501695
         1       153       454       -1.965624
         1       153       455       -1.183952
         1       153       458      -44.975082
         1       154       152     -0.64440936
         1       154       266      -0.8666667
         1       154       297           -0.26
         1       154       317     -0.47721767
         1       154       330           -1.95
         1       154       340           -1.95
         1       154       346      -0.9040909
         1       154       354      -0.7678125
         1       154       362      -0.7678125
         1       154       364      -0.8706977
         1       154       396     -0.17421281
         1       154       416       -0.073125
         1       154       418       -56.01506
         1       154       419       -0.073125
         1       154       423       -0.073125
         1       154       436        -0.43875
         1       154       437      -2.0276694
         1       154       438       -2.300339
         1       154       442      -4.6045637
         1       154       457      -1.6309091
         1       154       458     -0.81545454
         1       154       460     -0.81545454
         1       154       468      -1.6444279
         1       155       188      -0.8666667
         1       155       325     -0.26590908
         1       155       331          -0.975
         1       155       332       -43.74628
         1       155       337          -40.82
         1       155       339          -0.975
         1       155       340      -0.9040909
         1       155       346      -0.9040909
         1       155       355      -18.066986
         1       155       366          -83.46
         1       155       381      -1.1084211
         1       155       387      -1.1084211
         1       155       393      -1.1084211
         1       155       398       -73.49867
         1       155       414       -0.073125
         1       155       415       -0.073125
         1       155       417        -0.14625
         1       155       418        -0.14625
         1       155       422       -0.073125
         1       155       424       -0.073125
         1       155       425       -0.073125
         1       155       426       -1.048387
         1       155       427       -72.91506
         1       155       430       -548.4742
         1       155       435      -1.1501695
         1       155       441      -1.1501695
         1       155       456     -0.81545454
         1       155       458   -0.0038995203
         1       156       129     -0.14161815
         1       156       297      -0.7570588
         1       156       324       -0.419988
         1       156       331     -1011.81934
         1       156       332          -0.975
         1       156       336   -0.0038969163
         1       156       337          -0.975
         1       156       339      -0.9040909
         1       156       346    -0.007800316
         1       156       349      -1.8081818
         1       156       350      -0.7678125
         1       156       351      -0.7678125
         1       156       360       -1.535625
         1       156       361      -0.8706977
         1       156       365      -0.8706977
         1       156       368   -0.0039008295
         1       156       382      -1.1084211
         1       156       384      -0.2939422
         1       156       404       -79.60915
         1       156       419        -0.14625
         1       156       421        -0.14625
         1       156       422      -178.95915
         1       156       423       -0.073125
         1       156       424       -0.073125
         1       156       427       -0.073125
         1       156       428       -0.073125
         1       156       429       -87.60323
         1       156       432           -1.17
         1       156       435      -1.1501695
         1       156       451      -1.1540698
         1       156       454      -1.1501695
         1       156       455       -21.37905
         1       157       156    -0.003899489
         1       157       295           -0.13
         1       157       298      -0.7570588
         1       157       329       -190.3871
         1       157       333       -52.57205
         1       157       335     -0.02183245
         1       157       336          -0.975
         1       157       337      -0.9040909
         1       157       348      -0.9040909
         1       157       351       -1.535625
         1       157       352      -14.677812
         1       157       353      -0.7678125
         1       157       366      -0.8706977
         1       157       367      -0.8706977
         1       157       389      -1.1084211
         1       157       391      -10.120739
         1       157       394    -0.003902097
         1       157       399      -7.2374053
         1       157       406       -53.55036
         1       157       407      -1.1084211
         1       157       416      -7301.2197
         1       157       419       -0.219375
         1       157       420        -0.14625
         1       157       422       -0.073125
         1       157       425       -9781.231
         1       157       426       -0.073125
         1       157       427          -1.404
         1       157       428       -4.597273
         1       157       429      -3.2618182
         1       157       431           -1.17
         1       157       432      -4.5145454
         1       157       433           -5.85
         1       157       436       -44.93311
         1       157       454           -0.54
         1       157       456           -0.54
         1       157       457      -73.035515
         1       157       474      -1.1445652
         1       158       135     -0.64551723
         1       158       150      -0.6514773
         1       158       299      -0.7570588
         1       158       300     -0.33428574
         1       158       331       -54.13871
         1       158       334      -2.2133176
         1       158       335      -29.464094
         1       158       346      -1.8081818
         1       158       347      -0.9040909
         1       158       350          -27.17
         1       158       351      -0.9079638
         1       158       352      -0.7678125
         1       158       359       -4.912919
         1       158       362      -0.8706977
         1       158       366      -0.8706977
         1       158       371      -1.4624845
         1       158       375      -238.83296
         1       158       376      -0.7570588
         1       158       379      -0.7570588
         1       158       388      -1.9202056
         1       158       390      -1.1084211
         1       158       395      -50.895145
         1       158       402       -92.23981
         1       158       406      -1.1084211
         1       158       410        -0.73125
         1       158       419       -323.9516
         1       158       420       -0.073125
         1       158       422       -4.343332
         1       158       425      -194.58064
         1       158       427          -0.702
         1       158       430      -1.0872726
         1       158       431      -120.55194
         1       158       433      -3.4272728
         1       158       451      -1.3365835
         1       158       454           -0.54
         1       158       456           -0.54
         1       158       457      -12.365873
         1       158       468      -60.878933
         1       159       131      -0.6514773
         1       159       169      -24.085915
         1       159       200      -19.171757
         1       159       291      -0.7480328
         1       159       330      -56.244213
         1       159       344      -0.9040909
         1       159       352      -0.7678125
         1       159       360      -0.8706977
         1       159       361     -0.26988822
         1       159       370     -0.28064322
         1       159       373      -58.169487
         1       159       374      -62.426506
         1       159       377      -18.540562
         1       159       382      -1.1084211
         1       159       386      -253.42245
         1       159       391      -60.388424
         1       159       396      -5.2056437
         1       159       400      -1.1084211
         1       159       405      -1.1084211
         1       159       417       -0.073125
         1       159       423          -607.1
         1       159       425      -505.99353
         1       159       436      -4.7982764
         1       159       448      -1.1501695
         1       159       451      -1.1501695
         1       159       458     -0.81545454
         1       160       151      -0.6514773
         1       160       154      -0.6514773
         1       160       180      -1.6237688
         1       160       247      -0.8666667
         1       160       250      -7.7276654
         1       160       301         -416.65
         1       160       333           -2.47
         1       160       336     -0.01119597
         1       160       339      -26.838387
         1       160       341       -61.62573
         1       160       352      -0.7678125
         1       160       367      -0.8706977
         1       160       370      -0.8706977
         1       160       371      -181.50061
         1       160       372      -1.6277565
         1       160       373      -0.7570588
         1       160       391      -1.1084211
         1       160       396     -0.36800766
         1       160       411         -1.4625
         1       160       414       -0.073125
         1       160       416       -0.073125
         1       160       417       -0.073125
         1       160       418      -130.93228
         1       160       425          -67.99
         1       160       428          -0.702
         1       160       430     -0.71553826
         1       160       432    -0.013624978
         1       160       434      -3.4505084
         1       160       435      -89.887344
         1       160       439      -1.1501695
         1       160       452      -1.6901695
         1       161       137        -5.71935
         1       161       150      -0.6514773
         1       161       154      -5.7200584
         1       161       158      -5.7177677
         1       161       335      -696.75806
         1       161       338      -0.9040909
         1       161       353      -0.7678125
         1       161       357      -0.8706977
         1       161       358      -0.8706977
         1       161       368      -0.8706977
         1       161       374       -9.987493
         1       161       381       -141.9376
         1       161       383      -1.1084211
         1       161       386   -0.0039000637
         1       161       387      -12.802742
         1       161       392      -2.2168422
         1       161       403      -1.1084211
         1       161       412        -0.73125
         1       161       414       -0.073125
         1       161       415       -0.073125
         1       161       417       -0.073125
         1       161       418       -0.073125
         1       161       419       -0.073125
         1       161       428          -0.702
