         1       111       427       -69.78603
         1       111       429      -0.8357143
         1       111       430     -0.05851633
         1       111       437      -118.19717
         1       111       442       -192.1856
         1       112       115      -0.8005263
         1       112       128      -0.8005263
         1       112       319          -0.702
         1       112       353      -1.5600001
         1       112       355      -1.5600001
         1       112       358      -115.55065
         1       112       362      -421.02386
         1       112       376     -0.27682933
         1       112       386       -0.950625
         1       112       389      -105.48549
         1       112       391       -0.950625
         1       112       392       -0.950625
         1       112       396       -0.950625
         1       112       420     -0.63927835
         1       112       423      -0.8357143
         1       112       424      -0.8357143
         1       112       425      -0.8357143
         1       112       426       -68.25434
         1       112       431      -1.6714286
         1       112       433      -154.96796
         1       112       435      -0.8357143
         1       112       436      -0.8357143
         1       112       438      -0.8357143
         1       112       440      -0.8357143
         1       113       119   -0.0078003593
         1       113       322      -157.01312
         1       113       345      -0.1786312
         1       113       350     -0.83131576
         1       113       351     -0.83131576
         1       113       352     -0.83131576
         1       113       355     -0.83131576
         1       113       385       -0.950625
         1       113       386       -0.950625
         1       113       390       -49.64166
         1       113       391     -0.19835709
         1       113       397       -0.950625
         1       113       400     -0.00389883
         1       113       405      -10.609402
         1       113       406      -385.79782
         1       113       408     -0.64746225
         1       113       417     -0.63927835
         1       113       420     -0.67460346
         1       113       422      -0.8357143
         1       113       425       -451.2087
         1       113       431    -0.042881627
         1       113       432      -172.22185
         1       113       433      -0.8357143
         1       114        49      -1.5429382
         1       114        94      -2.8700573
         1       114       132      -0.8005263
         1       114       318      -1.0925841
         1       114       346     -0.78000003
         1       114       374      -1.2285198
         1       114       383    -0.016581848
         1       114       388       -148.1152
         1       114       396      -177.73701
         1       114       399     -0.98386365
         1       114       405     -0.98386365
         1       114       420      -184.93658
         1       114       435    -0.040939204
         1       114       436      -193.05794
         1       115       134      -0.8005263
         1       115       136      -0.8005263
         1       115       139      -0.8005263
         1       115       317          -0.702
         1       115       318          -0.702
         1       115       343     -0.83131576
         1       115       345     -0.83131576
         1       115       358     -0.83131576
         1       115       380     -0.21444687
         1       115       382       -0.950625
         1       115       384       -0.950625
         1       115       387       -0.950625
         1       115       388    -0.015599626
         1       115       400     -0.98386365
         1       115       406     -0.98386365
         1       115       410      -143.48889
         1       116        41      -2.8296382
         1       116        93      -70.920135
         1       116       138      -0.8005263
         1       116       319     -0.78000003
         1       116       321      -146.63655
         1       116       358      -115.86297
         1       116       385       -0.950625
         1       116       392      -174.58699
         1       116       399       -0.950625
         1       116       400     -0.98386365
         1       116       403      -162.92522
         1       116       406     -0.98386365
         1       116       423      -0.8357143
         1       117       332      -177.74449
         1       117       339     -0.83131576
         1       117       340     -0.83131576
         1       117       351     -0.00390026
         1       117       382         -1.0725
         1       117       396      -187.40654
         1       117       402      -116.22439
         1       117       425        -666.963
         1       118       322       -262.1717
         1       118       334     -0.78000003
         1       118       335     -0.78000003
         1       118       338     -0.83131576
         1       118       340      -3.3310676
         1       118       342      -400.74643
         1       118       397         -1.0725
         1       118       400         -1.0725
         1       118       402     -0.98386365
         1       118       405      -58.110565
         1       118       408      -1.9677273
         1       119       120       -780.2319
         1       119       142      -0.8005263
         1       119       318     -0.78000003
         1       119       333     -0.83131576
         1       119       338     -0.83131576
         1       119       348     -0.60062337
         1       119       396      -266.61465
         1       119       401         -1.0725
         1       119       402     -0.98386365
         1       119       410      -49.768127
         1       119       412       -1.875639
         1       120       102      -1127.8213
         1       120       135      -427.40744
         1       120       146          -0.702
         1       120       320      -177.74428
         1       120       331     -0.83131576
         1       120       332     -0.83131576
         1       120       339      -372.36887
         1       120       351      -264.49417
         1       120       402       -44.56955
         1       120       407     -0.98386365
         1       120       409     -0.98386365
         1       121       329     -0.83131576
         1       121       335     -0.83131576
         1       121       342      -1.0745192
         1       121       353     -0.83131576
         1       121       402      -2.0563636
         1       121       403     -0.98386365
         1       121       409      -354.49487
         1       121       410     -0.98386365
         1       121       413      -2.4571168
         1       122       311      -1.3794477
         1       122       313       -881.3379
         1       122       316      -265.50357
         1       122       317      -1.2832258
         1       122       328     -0.83131576
         1       122       333       -57.86402
         1       122       353      -170.68039
         1       122       401      -87.168655
         1       122       453      -1.0596226
         1       122       454      -373.64703
         1       123       317     -0.78000003
         1       123       327       -2.592606
         1       123       343      -2.9283524
         1       123       402         -1.0725
         1       123       404       -89.85319
         1       123       407       -210.3311
         1       123       408      -0.6533449
         1       123       411     -0.98386365
         1       123       417       -2.594668
         1       123       423           -0.81
         1       123       424       -262.8156
         1       123       448      -1.0596226
         1       124       116      -3.7807567
         1       124       148      -0.8005263
         1       124       150          -0.702
         1       124       324       -774.7191
         1       124       325     -0.83131576
         1       124       396       -792.7186
         1       124       404     -0.98386365
         1       124       405      -15.799914
         1       124       411      -59.092743
         1       124       417      -196.95926
         1       124       420      -294.70743
         1       124       421       -165.5373
         1       124       428      -665.25464
         1       124       453       -4.575431
         1       125       299    -0.083701804
         1       125       301     -0.02142679
         1       125       308       -593.8789
         1       125       310     -0.37034556
         1       125       322     -0.83131576
         1       125       323      -1.6626315
         1       125       325     -0.83131576
         1       125       328     -0.83131576
         1       125       338      -1.1172457
         1       125       402     -118.498314
         1       125       403         -1.0725
         1       125       408     -0.98386365
         1       125       411       -68.13496
         1       125       414      -118.91586
         1       125       418     -0.98386365
         1       125       447       -733.7345
         1       126       149   -0.0039005564
         1       126       299      -0.2520049
         1       126       302      -0.8068965
         1       126       303       -1.613793
         1       126       304      -2.4206898
         1       126       305      -3.3733482
         1       126       306      -1.2832258
         1       126       310      -1.2832258
         1       126       312      -2.5664515
         1       126       316       -77.01864
         1       126       320     -0.78000003
         1       126       321      -1.6626315
         1       126       322     -0.83131576
         1       126       323      -145.36853
         1       126       403         -1.0725
         1       126       404         -1.0725
         1       126       405     -0.98386365
         1       126       406      -162.92851
         1       126       411       -66.35969
         1       126       418           -0.81
         1       126       419           -0.81
         1       126       420      -137.89592
         1       127       291      -0.1455683
         1       127       292          -0.702
         1       127       305       -1.613793
         1       127       307      -12.611491
         1       127       309      -2.0901222
         1       127       310      -5.9397993
         1       127       311           -1.17
         1       127       312      -3.8496776
         1       127       313      -2.5664515
         1       127       318       -84.79355
         1       127       325      -81.466835
         1       127       329      -45.159046
         1       127       360       -237.8875
         1       127       406     -0.98386365
         1       127       412       -139.1108
         1       127       415     -0.98386365
         1       127       416           -0.81
         1       127       417           -0.81
         1       127       420       -0.817327
         1       128       149      -0.8005263
         1       128       151      -0.6227259
         1       128       153          -0.702
         1       128       292          -0.702
         1       128       296       -1.613793
         1       128       307      -244.33063
         1       128       312           -1.17
         1       128       313      -4.9064517
         1       128       314      -6.0764513
         1       128       315       -4.793226
         1       128       365      -1.7054237
         1       128       406     -0.98386365
         1       128       407     -0.98386365
         1       128       413           -0.81
         1       128       415      -108.95731
         1       128       448      -1.0596226
         1       128       456           -0.52
         1       129       149      -0.8005263
         1       129       309      -0.8068965
         1       129       310      -0.8068965
         1       129       311           -1.17
         1       129       312           -2.34
         1       129       315           -1.17
         1       129       329       -371.1255
         1       129       360     -0.85271186
         1       129       368      -355.56064
         1       129       389      -23.009954
         1       129       404      -34.065712
         1       129       406         -1.0725
         1       129       407      -30.325945
         1       129       408     -14.8134365
         1       129       409    -0.003896195
         1       129       410      -1.9677273
         1       129       413     -0.15453714
         1       129       442     -0.67012256
         1       129       448      -1.0596226
         1       129       449      -1.0596226
         1       129       450      -1.1492528
         1       129       458       -79.00512
         1       129       460      -1.0536139
         1       130       185          -0.702
         1       130       290       -4.974378
         1       130       291      -0.8068965
         1       130       315           -1.17
         1       130       316           -1.17
         1       130       325       -19.36873
         1       130       338      -145.14685
         1       130       360      -178.86787
         1       130       361      -1.7054237
         1       130       403         -1.0725
         1       130       404           -4.29
         1       130       405         -1.0725
         1       130       406          -2.145
         1       130       407      -2.0563636
         1       130       409     -0.98386365
         1       130       411      -59.200634
         1       130       447      -1.0596226
         1       130       448      -3.1788678
         1       130       461           -0.52
         1       130       462       -2.091818
         1       131       150      -181.85022
         1       131       185          -0.702
         1       131       186     -0.25544608
         1       131       316           -1.17
         1       131       319      -257.16934
         1       131       359      -1.7054237
         1       131       360      -1.7054237
         1       131       375       -102.6986
         1       131       404      -1.6801761
         1       131       407          -2.145
         1       131       408      -38.645504
         1       131       456           -0.52
         1       131       462      -0.6972728
         1       132       180     -0.29265454
         1       132       349      -2.6298878
         1       132       352      -148.19167
         1       132       354     -0.85271186
         1       132       355      -264.19946
         1       132       356     -0.85271186
         1       132       359      -81.466446
         1       132       363     -0.85271186
         1       132       374      -263.31387
         1       132       375     -0.85271186
         1       132       401         -1.0725
         1       132       403         -1.0725
         1       132       409       -41.47377
         1       132       412       -66.65637
         1       132       414           -0.81
         1       132       415           -0.81
         1       132       437       -369.5133
         1       132       444      -2.1192453
         1       132       445      -1.0596226
         1       132       456      -0.6972728
         1       132       461     -0.54601026
         1       132       462           -0.52
         1       133       155      -184.79001
         1       133       157      -0.8005263
         1       133       188          -0.702
         1       133       289       -719.1884
         1       133       353     -0.85271186
         1       133       363      -311.05078
         1       133       400         -1.0725
         1       133       409           -0.81
         1       133       410           -0.81
         1       133       415           -0.81
         1       133       444      -1.0596226
         1       133       452      -381.28998
         1       134       157      -0.8005263
         1       134       351     -0.85271186
         1       134       352      -115.67537
         1       134       353     -0.85271186
         1       134       354      -444.35593
         1       134       355     -0.01560076
         1       134       373     -0.85271186
         1       134       412      -202.92212
         1       134       415       -56.65906
         1       134       419           -0.81
         1       134       445     -0.16395368
         1       134       449     -0.85271186
         1       134       450      -2.5581355
         1       134       461      -0.6972728
         1       135       130       -1.203502
         1       135       156      -379.60925
         1       135       184        -59.4013
         1       135       350      -1.7054237
         1       135       351     -0.85271186
         1       135       352     -0.85271186
         1       135       354      -59.244232
         1       135       373     -0.85271186
         1       135       377     -0.85271186
         1       135       408      -0.1045963
         1       135       409           -0.81
         1       135       414      -0.9323783
         1       135       415           -0.81
         1       135       416           -0.81
         1       135       438      -1181.1993
         1       135       444       -105.4463
         1       135       448      -1.7054237
         1       135       449       -5.116271
         1       136       141      -431.47867
         1       136       159     -0.18069293
         1       136       315      -0.8778042
         1       136       317      -1.8000001
         1       136       340          -0.975
         1       136       349     -0.85271186
         1       136       351     -0.85271186
         1       136       352      -1.3981562
         1       136       376       -244.7846
         1       136       408          -0.819
         1       136       409           -1.62
         1       136       410      -49.394093
         1       136       414     -0.03904898
         1       136       416           -1.62
         1       136       436      -1.0152276
         1       136       447      -3.4108474
         1       136       448       -6.185136
         1       136       449        -6.34725
         1       136       452      -0.6972728
         1       137       168      -0.0975742
         1       137       192      -4691.9185
         1       137       193      -1.7333333
         1       137       281      -0.8068965
         1       137       309      -454.17877
         1       137       317         -2.6775
         1       137       318     -0.90000004
         1       137       340          -0.975
         1       137       351       -74.06033
         1       137       368     -0.85271186
         1       137       409          -1.638
         1       137       410           -0.81
         1       137       416           -0.81
         1       137       418       -861.8024
         1       137       442      -105.73638
         1       137       446     -0.85271186
         1       137       447      -1.7054237
         1       137       452      -1.7552466
         1       137       456     -0.71436465
         1       138       168          -0.702
         1       138       193      -3.4666667
         1       138       198      -0.8666667
         1       138       203    -0.002200653
         1       138       281      -0.8068965
         1       138       318      -3.6729558
         1       138       319            -2.7
         1       138       338          -0.975
         1       138       343     -0.55770874
         1       138       346     -0.85271186
         1       138       350       -91.61866
         1       138       370     -0.85271186
         1       138       409          -0.819
         1       138       410           -0.81
         1       138       411     -0.35777766
         1       138       415   -0.0038988483
         1       138       416           -0.81
         1       138       445     -0.85271186
         1       138       446      -4.6258473
         1       138       447           -2.43
         1       138       453     -0.90674996
         1       138       454      -1.5747728
         1       138       455      -0.6972728
         1       138       457      -0.6972728
         1       139       174      -0.8666667
         1       139       301      -257.19034
         1       139       334          -0.975
         1       139       335      -237.62268
         1       139       339      -296.23532
         1       139       345     -0.85271186
         1       139       347     -0.85271186
         1       139       350     -0.85271186
         1       139       351      -1.7552763
         1       139       358      -165.74762
         1       139       362     -0.85271186
         1       139       374     -0.28451967
         1       139       409      -23.825977
         1       139       410           -1.62
         1       139       412      -0.8139031
         1       139       415      -127.38576
         1       139       416           -0.81
         1       139       444    -0.007772366
         1       139       445      -1.7054237
         1       139       446      -4.4977117
         1       139       450      -187.10774
         1       139       455      -3.3297727
         1       139       456      -0.6972728
         1       139       457      -75.744064
         1       139       458     -0.28632095
         1       139       464      -0.7977273
         1       140       279          -0.702
         1       140       281      -0.8666667
         1       140       305      -7.0870967
         1       140       309      -0.7154436
         1       140       325     -0.90000004
         1       140       340       -130.3443
         1       140       341      -0.2729913
         1       140       344     -0.85271186
         1       140       348       -161.4523
         1       140       356     -0.34638524
         1       140       358     -0.85271186
         1       140       373     -0.85271186
         1       140       409          -0.819
         1       140       410          -0.819
         1       140       411      -21.958174
         1       140       420     -0.00858354
         1       140       443     -0.18529914
         1       140       445       -1.733823
         1       140       446       -4.526111
         1       140       450      -1.0267347
         1       140       453      -183.24606
         1       140       458      -0.6972728
         1       140       461      -1.5954546
         1       140       463      -1.5954546
         1       140       464      -1.5954546
         1       141       146     -0.18192719
         1       141       175      -0.8666667
         1       141       279      -0.8666667
         1       141       301       -805.2871
         1       141       310          -1.755
         1       141       324      -486.03162
         1       141       335           -1.95
         1       141       343          -0.975
         1       141       346      -167.37599
         1       141       392       -40.72313
         1       141       410          -0.819
         1       141       415       -170.4679
         1       141       417           -0.81
         1       141       427      -808.25854
         1       141       436         -1.4625
         1       141       440      -164.13985
         1       141       444      -1.7054237
         1       141       445      -5.2866664
         1       141       446           -7.93
         1       141       447      -1.7622222
         1       141       458         -0.8775
         1       141       459         -0.8775
         1       141       460      -0.7977273
         1       141       461      -1.5954546
         1       141       462      -1.5954546
         1       141       463      -0.7977273
         1       141       464      -2.3931818
         1       141       466         -0.9828
         1       141       467      -1558.4777
         1       142       138      -0.8602941
         1       142       278      -0.8666667
         1       142       301         -0.8775
         1       142       304         -0.8775
         1       142       305         -0.8775
         1       142       310         -0.8775
         1       142       320         -0.8775
         1       142       321      -108.49787
         1       142       331      -425.05032
         1       142       332      -184.31783
         1       142       334          -0.975
         1       142       337          -0.975
         1       142       344          -0.975
         1       142       352       -157.5403
         1       142       353     -0.85271186
         1       142       356      -1.7054237
         1       142       357      -0.7678125
         1       142       375     -0.85271186
         1       142       379     -0.85271186
         1       142       381     -0.85271186
         1       142       404       -59.07351
         1       142       407       -41.47056
         1       142       410      -22.610737
         1       142       411           -0.81
         1       142       437       -75.60191
         1       142       443     -0.85271186
         1       142       444      -1.7622222
         1       142       445      -7.0488887
         1       142       446           -7.93
         1       142       447       -6.313401
         1       142       449      -356.97015
         1       142       458      -58.081455
         1       142       460      -0.7977273
         1       142       461     -0.80162555
         1       142       463      -1.7805274
         1       142       464      -2.7633271
         1       142       465     -0.09935527
         1       143       140      -0.8602941
         1       143       277       -1.896512
         1       143       299      -110.87924
         1       143       302         -0.8775
         1       143       303      -22.172457
         1       143       305         -0.8775
         1       143       306      -23.789076
         1       143       307      -201.69612
         1       143       308          -1.755
         1       143       312       -73.32656
         1       143       313         -0.8775
         1       143       332      -1.2763636
         1       143       334       -59.03998
         1       143       339       -273.8427
         1       143       350     -0.85271186
         1       143       352      -59.242615
         1       143       361     -0.85271186
         1       143       404          -0.819
         1       143       405          -0.819
         1       143       407          -0.819
         1       143       408      -67.012764
         1       143       410          -1.638
         1       143       411      -73.904724
         1       143       436          -2.925
         1       143       442      -16.121256
         1       143       443     -0.85271186
         1       143       445     -0.11707278
         1       143       446      -5.2866664
         1       143       447       -93.38911
         1       143       448         -0.8775
         1       143       461         -0.8775
         1       143       462      -1.7982546
         1       143       463         -0.9828
         1       143       464         -0.9828
         1       143       465         -1.9656
         1       143       466         -1.9656
         1       144       150      -4.2196226
         1       144       270      -1.2802536
         1       144       273          -0.702
         1       144       274      -0.8666667
         1       144       275      -0.8666667
         1       144       297           -0.13
         1       144       305      -28.084927
         1       144       307      -25.868353
         1       144       308      -18.479538
         1       144       310      -51.187107
         1       144       317      -20.332155
         1       144       319          -1.755
         1       144       320      -1.2763636
         1       144       329      -1.2763636
         1       144       336       -782.1736
         1       144       345          -0.975
         1       144       349      -185.15186
         1       144       351      -0.7678125
         1       144       362     -0.85271186
         1       144       377     -0.85271186
         1       144       403          -0.819
         1       144       407          -0.819
         1       144       411          -0.819
         1       144       412           -0.81
         1       144       421      -1.0596226
         1       144       434      -1.0596226
         1       144       443      -1.7054237
         1       144       447      -0.7143525
         1       144       459     -0.81545454
         1       144       465         -1.9656
         1       144       466         -0.9828
         1       144       469         -0.9828
         1       145       312       -49.77047
         1       145       313         -0.8775
         1       145       317         -0.8775
         1       145       322       -73.95727
         1       145       330          -0.975
         1       145       331          -0.975
         1       145       345      -30.454208
         1       145       346          -0.975
         1       145       361      -0.7678125
         1       145       377      -135.38512
         1       145       380      -1.1084211
         1       145       382      -142.19217
         1       145       407      -162.93222
         1       145       410     -0.40766746
         1       145       411          -0.819
         1       145       435          -2.925
         1       145       437      -213.67856
         1       145       442      -1.7054237
         1       145       443    -0.034395702
         1       145       446       -257.9187
         1       145       454     -0.00780508
         1       145       455         -0.8775
         1       145       456      -352.09726
         1       145       457     -0.81545454
         1       145       460      -88.206985
         1       145       463      -1.3186666
         1       145       466         -0.9828
         1       145       468      -2.9483998
         1       145       469      -5.8967996
         1       146       136      -0.6959098
         1       146       171       -67.93356
         1       146       289           -0.13
         1       146       311      -22.176369
         1       146       312         -0.8775
         1       146       316      -1.1434091
         1       146       317     -0.53181815
         1       146       318     -0.26590908
         1       146       320     -0.26590908
         1       146       321       -3.829091
         1       146       322      -1.2763636
         1       146       331      -59.249172
         1       146       332   -0.0039044693
         1       146       346        -82.9486
         1       146       348      -1.6205244
         1       146       363     -0.85271186
         1       146       378       -270.7402
         1       146       443      -2.6433332
         1       146       447    -0.003898614
         1       146       449      -0.8811111
         1       146       453         -0.8775
         1       146       454      -1.6929545
         1       146       465       -72.60191
         1       146       466     -0.81545454
         1       146       467      -2.6137092
         1       146       468      -2.9483998
         1       146       469      -5.8967996
         1       146       470         -1.9656
         1       147       312         -0.8775
         1       147       313      -59.136032
         1       147       314         -0.8775
         1       147       321     -0.26590908
         1       147       322      -2.5527272
         1       147       327      -1.2763636
         1       147       328          -0.975
         1       147       331          -0.975
         1       147       350     -0.51670086
         1       147       358       -91.00161
         1       147       363      -0.7678125
         1       147       384      -1.1084211
         1       147       407      -116.22345
         1       147       420      -323.14124
         1       147       434         -1.4625
         1       147       435       -68.25035
         1       147       436         -1.4625
         1       147       443      -17.164577
         1       147       445       -140.7167
         1       147       453     -0.81545454
         1       147       454      -103.83711
         1       147       456      -305.41708
         1       147       466     -0.81545454
         1       147       467     -0.81545454
         1       147       469         -1.9656
         1       147       470         -0.9828
         1       148       145     -0.42898908
         1       148       269     -0.38938838
         1       148       310         -0.8775
         1       148       311     -0.33428574
         1       148       322      -18.478771
         1       148       324      -1.2763636
         1       148       346      -41.470966
         1       148       347           -1.95
         1       148       348      -0.7678125
         1       148       349      -0.7678125
         1       148       363      -99.044655
         1       148       364      -1.6205244
         1       148       371     -0.85271186
         1       148       378     -0.18200578
         1       148       384      -189.11526
         1       148       386      -1.1084211
         1       148       387     -0.15080674
         1       148       419      -1.0596226
         1       148       421      -1.0596226
         1       148       422      -1.0596226
         1       148       428      -207.36934
         1       148       432      -1.0596226
         1       148       436         -1.4625
         1       148       437         -1.4625
         1       148       448      -0.8811111
         1       148       464      -29.622986
         1       148       465     -0.81545454
         1       148       467      -43.558605
         1       148       468         -1.9656
         1       148       469         -0.9828
         1       149       150      -0.8602941
         1       149       183      -0.8666667
         1       149       308      -1.2117857
         1       149       369     -0.85271186
         1       149       370      -212.71986
         1       149       385      -1.1084211
         1       149       415         -1.4625
         1       149       417          -2.925
         1       149       420         -1.4625
         1       149       426         -1.4625
         1       149       427         -1.4625
         1       149       428      -2.5221226
         1       149       437          -2.925
         1       149       442      -1.7622222
         1       149       443      -56.628593
         1       149       446      -0.8811111
         1       149       447      -2.0312805
         1       149       452     -0.81545454
         1       149       461      -340.67422
         1       149       463     -0.81545454
         1       149       464     -0.81545454
         1       149       465     -0.81545454
         1       149       467     -0.81545454
         1       149       468     -0.81545454
         1       149       469         -0.9828
         1       150       154      -480.97723
         1       150       155      -419.40826
         1       150       184       -27.30417
         1       150       271      -228.80475
         1       150       303      -299.93942
         1       150       307     -0.33428574
         1       150       326      -207.28009
         1       150       342       -285.8682
         1       150       345          -0.975
         1       150       352      -0.7678125
         1       150       353       -132.7679
         1       150       373       -578.4865
         1       150       375      -1.1084211
         1       150       384      -1.1084211
         1       150       433      -243.18187
         1       150       435         -4.3875
         1       150       437          -2.925
         1       150       438      -153.60187
         1       150       441      -0.8811111
         1       150       442      -0.8811111
         1       150       443      -1.7622222
         1       150       444      -2.0312805
         1       150       452     -107.518364
         1       150       463      -1.6309091
         1       150       466       -192.5563
         1       150       468     -0.81545454
         1       151       149      -0.6514773
         1       151       264      -4.8422165
         1       151       267      -12.637283
         1       151       268      -200.55133
         1       151       269      -0.8666667
         1       151       303           -0.13
         1       151       321      -28.087273
         1       151       323     -0.26590908
         1       151       325     -0.26590908
         1       151       328          -0.975
         1       151       344          -0.975
         1       151       345      -1.8081818
         1       151       349      -94.795944
         1       151       363       -156.7012
         1       151       366     -0.85271186
         1       151       367      -125.28651
         1       151       375      -0.8706977
         1       151       376      -1.1084211
         1       151       390      -136.50432
         1       151       420      -181.92418
         1       151       430     -0.18207584
         1       151       435         -1.4625
         1       151       440     -0.85271186
         1       151       441      -2.6433332
         1       151       443      -104.82869
         1       151       446     -0.41618595
         1       151       449      -165.89224
         1       151       458      -137.94112
         1       151       461     -0.81545454
         1       152       135      -3.6806827
         1       152       149      -0.6514773
         1       152       153       -9.645454
         1       152       299           -0.13
         1       152       300      -779.83026
         1       152       306      -206.97003
         1       152       311      -59.870796
         1       152       320      -447.41653
         1       152       322     -0.26590908
         1       152       327     -0.26590908
         1       152       328           -1.95
         1       152       339      -96.276085
         1       152       343          -0.975
         1       152       348      -0.7678125
         1       152       350      -140.98074
         1       152       352      -0.7678125
         1       152       358        -340.025
         1       152       365      -0.8706977
         1       152       375      -0.8706977
         1       152       381     -104.941284
         1       152       409       -78.01232
         1       152       426     -0.58523357
         1       152       427         -1.4625
         1       152       429      -164.67236
         1       152       438     -0.20967741
         1       152       441      -1.1501695
         1       152       445      -29.040348
         1       152       449      -1.1501695
         1       152       453      -1.1501695
         1       152       459     -0.81545454
         1       152       461     -0.81545454
         1       153       147       -4.365521
         1       153       149      -1.3029546
         1       153       163      -1.3577569
         1       153       287     -125.659195
         1       153       295   -0.0078084483
         1       153       296       -70.91857
         1       153       298           -0.13
         1       153       316       -797.2572
         1       153       328     -0.26590908
         1       153       329          -0.975
         1       153       340       -414.7114
         1       153       341          -0.975
         1       153       344       -341.6828
         1       153       347      -0.9040909
         1       153       348      -0.7678125
         1       153       360      -136.22205
         1       153       366   -0.0039004083
         1       153       369    -0.007799035
         1       153       426      -221.56104
         1       153       436       -85.51697
         1       153       439      -3.4505084
         1       153       440      -1.1501695
         1       153       441      -15.962508
         1       153       442      -1.1501695
         1       153       453       -75.21122
         1       153       454       -1.965624
         1       153       455       -1.183952
         1       153       458      -1.6309091
         1       153       459       -177.8954
         1       153       463      -148.31879
         1       154       152     -0.64440936
         1       154       266      -0.8666667
         1       154       292      -140.44664
         1       154       297           -0.26
         1       154       317     -0.47721767
         1       154       329       -43.27662
         1       154       330           -1.95
         1       154       340           -1.95
         1       154       346      -0.9040909
         1       154       347      -59.246548
         1       154       354      -0.7678125
         1       154       362      -0.7678125
         1       154       364      -0.8706977
         1       154       396     -0.17421281
         1       154       416       -0.073125
         1       154       418      -6.2795763
         1       154       419       -0.073125
         1       154       423       -0.073125
         1       154       436        -0.43875
         1       154       437      -2.0276694
         1       154       438       -2.300339
         1       154       442      -4.6045637
         1       154       443       -99.53994
         1       154       449      -118.49043
         1       154       457      -1.6309091
         1       154       458     -0.81545454
         1       154       460     -0.81545454
         1       154       468      -1.6444279
         1       155       188      -0.8666667
         1       155       296      -133.05411
         1       155       325      -26.988997
         1       155       331          -0.975
         1       155       332      -50.783916
         1       155       339          -0.975
         1       155       340      -0.9040909
         1       155       342       -88.87422
         1       155       346      -0.9040909
         1       155       355      -180.61273
         1       155       367       -216.2535
         1       155       381      -1.1084211
         1       155       387      -1.1084211
         1       155       393      -1.1084211
         1       155       398      -288.55322
         1       155       414       -0.073125
         1       155       415       -0.073125
         1       155       417        -0.14625
         1       155       418        -0.14625
         1       155       422       -0.073125
         1       155       424       -0.073125
         1       155       425       -0.073125
         1       155       426        -4.73871
         1       155       427      -5.5666733
         1       155       430       -440.5742
         1       155       435      -1.1501695
         1       155       436      -40.733025
         1       155       441      -1.1501695
         1       155       456     -0.81545454
         1       155       458   -0.0038995203
         1       156       129     -0.14161815
         1       156       297      -0.7570588
         1       156       309      -132.30197
         1       156       324       -0.419988
         1       156       331      -18.870968
         1       156       332          -0.975
         1       156       336   -0.0038969163
         1       156       337          -0.975
         1       156       339      -57.307983
         1       156       346    -0.007800316
         1       156       349      -1.8081818
         1       156       350      -0.7678125
         1       156       351      -0.7678125
         1       156       360       -1.535625
         1       156       361      -0.8706977
         1       156       365      -0.8706977
         1       156       368   -0.0039008295
         1       156       382      -1.1084211
         1       156       384        -94.2499
         1       156       404       -96.82334
         1       156       411       -207.3636
         1       156       419        -0.14625
