         1        76       445     -0.11209581
         1        76       446     -0.11209581
         1        76       447     -0.11209581
         1        77       326      -1.5395265
         1        77       331      -0.5092683
         1        77       332     -0.48000002
         1        77       334     -0.48000002
         1        77       357     -0.48000002
         1        77       407      -1.3325373
         1        77       408       -0.999403
         1        77       409      -1.9702517
         1        77       410      -3.7714286
         1        77       411           -2.22
         1        77       412      -1.7207143
         1        77       413      -29.115513
         1        77       429      -74.129524
         1        77       431     -0.61333334
         1        77       436     -0.61333334
         1        77       445     -0.11209581
         1        78       331     -0.48000002
         1        78       333      -1.0686123
         1        78       351      -15.346194
         1        78       357     -0.48000002
         1        78       358      -113.09861
         1        78       385     -0.08351146
         1        78       386     -0.13174592
         1        78       406     -0.66626865
         1        78       407       -0.999403
         1        78       408      -1.3325373
         1        78       409      -3.8833947
         1        78       410      -4.8535714
         1        78       411           -1.11
         1        78       414     -0.58285713
         1        78       415     -0.58285713
         1        78       416     -0.58285713
         1        78       417     -0.58285713
         1        78       436      -43.673103
         1        78       437      -54.591022
         1        78       438      -0.7254292
         1        78       439     -0.11209581
         1        78       444      -37.455254
         1        79       330      -0.5092683
         1        79       353           -0.69
         1        79       394    -0.027169812
         1        79       397      -1.0064516
         1        79       406       -0.999403
         1        79       407     -0.66626865
         1        79       408     -0.66626865
         1        79       409        -3.85484
         1        79       410      -4.7708573
         1        79       411           -2.22
         1        79       413          -0.555
         1        79       418     -0.61333334
         1        79       433       -50.95194
         1        79       437      -0.7254292
         1        79       444     -0.11209581
         1        79       450      -158.44446
         1        80       330      -0.5092683
         1        80       346           -0.69
         1        80       350           -0.69
         1        80       353      -16.858385
         1        80       395      -0.3257143
         1        80       405      -13.923976
         1        80       406     -0.33313432
         1        80       407      -1.3325373
         1        80       408     -0.66626865
         1        80       409      -3.8262856
         1        80       410      -4.2158575
         1        80       415          -0.555
         1        80       416          -0.555
         1        80       418      -1.2266667
         1        80       435     -0.61333334
         1        80       438     -0.11209581
         1        81       330     -0.48000002
         1        81       331     -0.48000002
         1        81       394      -0.3800539
         1        81       407     -0.66626865
         1        81       408     -0.66626865
         1        81       409      -3.6871262
         1        81       410           -1.11
         1        81       411          -0.555
         1        81       413          -0.555
         1        81       416          -0.555
         1        81       421    -0.016386678
         1        81       435     -0.22419162
         1        81       436     -0.33847553
         1        81       437     -0.22419162
         1        81       452     -0.11209581
         1        82       321      -22.177397
         1        82       333      -47.101936
         1        82       351           -0.69
         1        82       399      -5162.5806
         1        82       408      -3.2384198
         1        82       409      -3.0158823
         1        82       410           -1.11
         1        82       417      -1.1683333
         1        82       435     -0.33628744
         1        82       437     -0.11209581
         1        82       438      -327.54694
         1        82       443     -0.11209581
         1        82       444     -0.11209581
         1        83       330     -0.48000002
         1        83       331     -0.22368011
         1        83       407     -0.66626865
         1        83       408      -2.4760668
         1        83       409       -2.427353
         1        83       410           -1.11
         1        83       424      -36.394043
         1        83       435     -0.22419162
         1        83       436     -0.11209581
         1        83       444     -0.11209581
         1        84        48       -9.101995
         1        84       321    -0.023269136
         1        84       402      -1930.2194
         1        84       405      -2.4212687
         1        84       406       -2.169403
         1        84       407       -1.998806
         1        84       408      -1.5247059
         1        84       409      -1.5247059
         1        84       411      -21.487535
         1        84       413      -36.394043
         1        84       414          -0.555
         1        84       417     -0.61333334
         1        84       427      -63.217842
         1        84       432      -0.7920942
         1        84       436     -0.11209581
         1        84       442      -0.5299185
         1        85       329     -0.48000002
         1        85       352           -0.69
         1        85       406      -1.7549999
         1        85       407       -1.255814
         1        85       408      -1.2183858
         1        85       409     -0.41860467
         1        85       410      -1.8108139
         1        85       412          -0.555
         1        85       426     -0.61333334
         1        85       427      -1.8399999
         1        85       434     -0.61333334
         1        85       441     -0.29785055
         1        85       443           -0.45
         1        85       445    -0.083076924
         1        85       446    -0.083076924
         1        86       326      -0.5092683
         1        86       352           -0.69
         1        86       405     -0.24767995
         1        86       406     -0.41860467
         1        86       410     -0.41860467
         1        86       411     -0.83720934
         1        86       414      -0.9736047
         1        86       415          -0.555
         1        86       416     -0.61333334
         1        86       426       -38.21371
         1        86       434     -0.11209581
         1        86       440     -0.17600957
         1        86       441     -0.56209576
         1        86       443           -0.45
         1        86       452      -1857.0637
         1        86       454      -293.03226
         1        87       323      -0.5092683
         1        87       325      -0.5092683
         1        87       406          -0.585
         1        87       407     -0.13215132
         1        87       410       -21.83655
         1        87       411     -0.41860467
         1        87       415     -0.41860467
         1        87       416      -1.0067354
         1        87       418      -1.8399999
         1        87       419      -1.2266667
         1        87       420     -0.61333334
         1        87       426     -0.61333334
         1        87       432     -0.40845996
         1        87       433     -0.61333334
         1        87       434     -0.22419162
         1        87       438     -0.11209581
         1        87       441           -0.45
         1        87       442    -0.044061057
         1        87       443      -24.176678
         1        87       452       -8.676625
         1        87       453     -0.24000001
         1        87       454       -1.548387
         1        88       350           -0.69
         1        88       394       -40.10302
         1        88       402      -37.849857
         1        88       405      -0.8243903
         1        88       406     -0.41860467
         1        88       407      -14.557742
         1        88       410     -0.41860467
         1        88       419     -0.39340204
         1        88       420       -69.14897
         1        88       421     -0.61333334
         1        88       422      -1.0067354
         1        88       423      -1.2266667
         1        88       424     -0.61333334
         1        88       426     -0.61333334
         1        88       436     -0.11209581
         1        88       437     -0.11209581
         1        88       439           -0.45
         1        88       445    -0.083076924
         1        88       452     -0.16615385
         1        88       453     -0.71999997
         1        88       454     -0.24000001
         1        89       314      -6.4152193
         1        89       324      -0.5092683
         1        89       350     -0.13705203
         1        89       353           -0.69
         1        89       359      -1.6528037
         1        89       362     -0.48000002
         1        89       404    -0.002403013
         1        89       405           -1.17
         1        89       410     -0.41860467
         1        89       411     -0.41860467
         1        89       423     -0.39340204
         1        89       424      -0.7868041
         1        89       425      -1.5736082
         1        89       426      -10.747767
         1        89       428     -0.61333334
         1        89       431     -0.61333334
         1        89       432     -0.61333334
         1        89       435     -0.56209576
         1        89       436           -0.45
         1        89       453      -236.73032
         1        90       324      -0.5092683
         1        90       404       -0.442957
         1        90       405          -0.585
         1        90       410     -0.83720934
         1        90       415     -0.41860467
         1        90       423     -0.39340204
         1        90       424      -1.9670103
         1        90       425      -2.7538145
         1        90       426     -0.39340204
         1        90       428      -0.7868041
         1        90       429      -2.5803437
         1        90       430       -2.013471
         1        90       431      -0.7254292
         1        90       433      -1.0120958
         1        90       434           -0.45
         1        90       436     -0.06082497
         1        90       440       -155.4285
         1        90       446    -0.083076924
         1        90       453     -0.24000001
         1        91       322       -8.442915
         1        91       349      -0.2899105
         1        91       403     -0.27611592
         1        91       404          -0.585
         1        91       405     -0.41860467
         1        91       409       -25.47592
         1        91       410     -0.41860467
         1        91       414      -2.3499866
         1        91       415     -0.39340204
         1        91       420           -7.84
         1        91       424      -0.7868041
         1        91       425     -0.39340204
         1        91       426   -0.0024033536
         1        91       427      -0.7868041
         1        91       428      -1.9670103
         1        91       429      -1.5736082
         1        91       430      -0.7868041
         1        91       443      -27.862036
         1        91       444     -0.89209664
         1        91       446    -0.083076924
         1        91       452       -76.33549
         1        91       453     -0.24000001
         1        91       454     -0.24000001
         1        92       323      -0.5092683
         1        92       352          -19.52
         1        92       383      -1.7607725
         1        92       390      -3854.1675
         1        92       400     -0.64583695
         2        92       400       -2570.942
         1        92       404          -0.585
         1        92       405      -0.4210047
         1        92       407      -21.836422
         1        92       409     -0.41860467
         1        92       410     -0.41860467
         1        92       414     -0.41860467
         1        92       427      -0.7868041
         1        92       428      -2.3604124
         1        92       434    -0.000559872
         1        92       437           -0.45
         1        92       446    -0.083076924
         1        92       454     -0.90064514
         1        93        19      -7.0391564
         1        93       364     -0.28800002
         1        93       366     -0.24214068
         1        93       399     -0.64583695
         1        93       400     -0.64583695
         1        93       410     -0.41860467
         1        93       414      -33.173485
         1        93       415     -0.39340204
         1        93       424     -0.13165864
         1        93       425      -0.7868041
         1        93       426     -0.39340204
         1        93       427      -0.7868041
         1        93       428     -0.39820066
         1        93       430           -0.45
         1        93       434           -0.45
         1        93       437      -0.5782777
         1        93       444           -0.45
         1        93       445           -0.45
         1        93       446    -0.083076924
         1        93       454     -0.96000004
         1        93       455     -0.24000001
         1        94       322      -1.0185366
         1        94       325      -21.637165
         1        94       328     -0.48000002
         1        94       355      -16.797161
         1        94       409        -17.8878
         1        94       414     -0.41860467
         1        94       416      -21.836542
         1        94       424     -0.39340204
         1        94       425     -0.39340204
         1        94       426       -8.750036
         1        94       428       -31.72941
         1        94       429           -0.45
         1        94       445           -0.45
         1        94       446    -0.083076924
         1        94       454     -0.24000001
         1        95        14  -0.00045721358
         1        95       322     -0.48000002
         1        95       325      -1.0030516
         1        95       326     -0.49697238
         1        95       355      -20.954187
         1        95       367     -0.28800002
         1        95       368     -0.28800002
         1        95       370     -0.28800002
         1        95       409     -0.41860467
         1        95       414      -0.8120068
         1        95       423     -0.39340204
         1        95       426      -0.7868041
         1        95       428           -0.45
         1        95       434           -0.45
         1        95       444           -0.45
         1        96       324      -0.6078355
         1        96       370     -0.57600003
         1        96       371     -0.57600003
         1        96       373     -0.57600003
         1        96       375     -0.28800002
         1        96       378           -0.54
         1        96       410   -0.0024017503
         1        96       414      -0.8120068
         1        96       422     -0.39340204
         1        96       424      -1.2895821
         1        96       429      -30.527859
         1        96       446    -0.083076924
         1        97       356           -0.69
         1        97       372     -0.28800002
         1        97       373     -0.28800002
         1        97       383      -1.0643479
         1        97       413     -0.41860467
         1        97       414     -0.39340204
         1        97       415   -0.0023979207
         1        97       417      -122.05064
         1        97       418     -0.39340204
         1        97       455     -0.24000001
         1        98       103     -0.49263158
         1        98       353     -0.48000002
         1        98       371        -97.9066
         1        98       375       -64.18736
         1        98       382     -0.54760563
         1        98       383      -2.6763012
         1        98       388     -0.53217393
         1        98       389      -1.5965217
         1        98       390     -0.53217393
         1        98       391     -0.53217393
         1        98       392     -0.53217393
         1        98       413     -0.39340204
         1        98       431           -0.45
         1        98       455     -0.24000001
         1        98       456       -7.329032
         1        99        32       -8.245702
         1        99       108      -1.7152907
         1        99       119      -5.6892858
         1        99       321     -0.48000002
         1        99       372      -25.300953
         1        99       383      -2.1286957
         1        99       384      -1.0643479
         1        99       385     -0.53217393
         1        99       413     -0.41860467
         1        99       423           -0.45
         1        99       425           -0.45
         1        99       426           -0.45
         1        99       428           -0.45
         1        99       456     -0.24000001
         1       100       107     -0.49263158
         1       100       352     -0.08222291
         1       100       353      -0.1304773
         1       100       354     -0.48000002
         1       100       361     -0.54760563
         1       100       382     -0.54760563
         1       100       383      -1.0797795
         1       100       385     -0.53217393
         1       100       393      -113.89441
         1       100       412     -0.83720934
         1       100       421     -0.39340204
         1       100       439     -0.35999882
         1       100       456     -0.24000001
         1       101       108     -0.49263158
         1       101       382      -1.0952113
         1       101       383      -1.0643479
         1       101       385     -0.53217393
         1       101       417           -8.88
         1       101       424       -33.30075
         1       101       432            -0.9
         1       101       435       -146.2339
         1       101       439           -0.45
         1       101       453    -0.083076924
         1       101       456       -287.5871
         1       102        69      -2036.9948
         1       102        70      -426.33405
         1       102       108     -0.49263158
         1       102       114      -2.8946018
         1       102       351    -0.121269405
         1       102       363     -0.14792244
         1       102       379     -0.54760563
         1       102       380      -1.7844896
         1       102       381     -0.54760563
         1       102       382     -0.54760563
         1       102       412     -0.41860467
         1       102       421     -0.39340204
         1       102       435           -0.45
         1       102       436      -53.949577
         1       102       440      -0.5142857
         1       103       148    -0.003007092
         1       103       380      -2.1904225
         1       103       381      -1.0952113
         1       103       386      -0.8822837
         1       103       406      -208.78879
         1       103       411     -0.41860467
         1       103       419     -0.39340204
         1       103       431       -3.308204
         1       103       432           -0.45
         1       103       433           -0.45
         1       103       434      -0.5142857
         1       103       435      -1.0285714
         1       103       436      -0.5142857
         1       103       437      -0.5142857
         1       104       115     -0.49263158
         1       104       315     -0.29307708
         1       104       320      -0.5092683
         1       104       350     -0.48000002
         1       104       361     -0.54760563
         1       104       365     -0.54760563
         1       104       366     -0.54760563
         1       104       370     -0.30573907
         1       104       379      -1.0952113
         1       104       395      -53.810772
         1       104       415       -92.96456
         1       104       420     -0.48786297
         1       104       421   -0.0048026103
         1       104       432      -0.5142857
         1       104       434       -4.072103
         1       104       435     -0.20122226
         1       104       455     -0.24000001
         1       105       111     -0.49263158
         1       105       358     -0.63982797
         1       105       368      -1.0952113
         1       105       369       -0.560991
         1       105       370      -1.0952113
         1       105       379      -1.6428169
         1       105       386     -0.53217393
         1       105       399           -28.4
         1       105       415      -1.0194724
         1       105       423           -0.45
         1       105       424     -0.96428573
         1       105       425       -4.786819
         1       105       429      -0.5142857
         1       105       430      -0.5142857
         1       105       437      -0.5142857
         1       105       454    -0.083076924
         1       105       456       -399.2258
         1       106        62      -176.87227
         1       106       142     -0.09041721
         1       106       370     -0.54760563
         1       106       385      -0.6681034
         1       106       391      -13.756338
         1       106       393      -14.636505
         1       106       401     -0.53217393
         1       106       417     -0.39340204
         1       106       421     -0.39340204
         1       106       423      -0.5142857
         1       106       426      -0.5142857
         1       106       427      -0.5142857
         1       106       431       -65.62847
         1       106       447      -271.93225
         1       107       142     -0.49263158
         1       107       143          -0.432
         1       107       144          -0.432
         1       107       327      -2.5210106
         1       107       370      -1.6428169
         1       107       372      -1.0952113
         1       107       375          -0.585
         1       107       376          -0.585
         1       107       380       -11.84145
         1       107       382      -308.06622
         1       107       384     -0.53217393
         1       107       385      -52.232307
         1       107       391     -0.53217393
         1       107       393     -0.53217393
         1       107       399     -0.53217393
         1       107       401      -0.2201114
         1       107       416       -70.96856
         1       107       417     -0.39340204
         1       107       418      -18.049068
         1       107       419     -0.39340204
         1       107       420      -17.113401
         1       107       433      -0.5142857
         1       107       441      -7.0870233
         2       108       131      -52.103973
         1       108       145          -0.432
         1       108       317      -0.6686607
         1       108       321     -0.48000002
         1       108       370   -0.0099314805
         1       108       372     -0.54760563
         1       108       374          -0.585
         1       108       379          -0.585
         1       108       384      -10.034712
         1       108       386     -0.53217393
         1       108       391     -0.57167226
         1       108       394      -39.925423
         1       108       400      -15.606285
         1       108       403     -0.53217393
         1       108       405     -0.60545456
         1       108       421      -2.6677399
         1       108       422      -0.5142857
         1       108       429      -65.509415
         1       108       430    -0.053962816
         1       108       433     -120.614975
         1       109       110           -6.72
         1       109       318      -26.107782
         1       109       369      -1.0952113
         1       109       372     -0.54760563
         1       109       373          -0.585
         1       109       374   -0.0035997848
         1       109       382          -0.585
         1       109       383          -0.585
         1       109       385     -0.53217393
         1       109       388      -13.864347
         1       109       392     -0.28342766
         1       109       401     -0.53217393
         1       109       402     -0.53217393
         1       109       403     -0.60545456
         1       109       405     -0.60545456
         1       109       426     -0.01379711
         1       109       432      -0.5142857
         1       110        91      -322.32257
         1       110       122     -0.49263158
         1       110       123     -0.49263158
         1       110       126     -0.49263158
         1       110       319          -0.432
         1       110       366      -0.5602793
         1       110       367     -0.07410966
         1       110       369      -0.5115789
         1       110       371           -1.17
         1       110       378          -0.585
         1       110       380          -0.585
         1       110       381          -0.585
         1       110       386          -0.585
         1       110       387          -0.585
         1       110       390      -21.163877
         1       110       391     -0.53217393
         1       110       392       -21.16138
         1       110       393     -0.53217393
         1       110       398     -0.53217393
         1       110       399     -0.53217393
         1       110       421       -70.96861
         1       110       423      -0.1400058
         1       110       425      -3.3907776
         1       110       432      -0.5142857
         1       110       433      -44.187366
         1       111       127     -0.49263158
         1       111       356      -0.8344024
         1       111       357     -0.48000002
         1       111       358     -0.48000002
         1       111       359      -0.5719622
         1       111       360     -0.48000002
         1       111       362     -0.54760563
         1       111       364     -0.54760563
         1       111       386          -0.585
         1       111       391          -0.585
         1       111       392          -0.585
         1       111       394       -1.702174
         1       111       398       -1.743083
         1       111       399     -0.60545456
         1       111       422     -0.39340204
         1       111       426      -0.5142857
         1       111       427      -38.727837
         1       111       429      -0.5142857
         1       111       430     -0.03601005
         1       111       437       -65.50981
         1       111       442      -10.540915
         1       112       115     -0.49263158
         1       112       128     -0.49263158
         1       112       319          -0.432
         1       112       353     -0.96000004
         1       112       355     -0.96000004
         1       112       362      -83.623505
         1       112       376     -0.17035651
         1       112       386          -0.585
         1       112       389       -29.23288
         1       112       391          -0.585
         1       112       392          -0.585
         1       112       396          -0.585
         1       112       420     -0.39340204
         1       112       423      -0.5142857
         1       112       424      -0.5142857
         1       112       425      -0.5142857
         1       112       431      -1.0285714
         1       112       433      -0.5142857
         1       112       435      -0.5142857
         1       112       436      -0.5142857
         1       112       438      -0.5142857
         1       112       440      -0.5142857
         1       113       119    -0.004800221
         1       113       322      -29.344137
         1       113       345    -0.109926894
         1       113       350      -0.5115789
         1       113       351      -0.5115789
         1       113       352      -0.5115789
         1       113       355      -0.5115789
         1       113       385          -0.585
         1       113       386          -0.585
         1       113       390      -13.755793
         1       113       391      -0.1220659
