         1       126       304      -1.4896553
         1       126       305      -2.0759065
         1       126       306     -0.78967744
         1       126       310     -0.78967744
         1       126       312      -1.5793549
         1       126       316       -58.77115
         1       126       320     -0.48000002
         1       126       321      -1.0231578
         1       126       322      -0.5115789
         1       126       323     -110.763535
         1       126       403     -0.65999997
         1       126       404     -0.65999997
         1       126       405     -0.60545456
         1       126       406      -124.32699
         1       126       411      -47.997677
         1       126       418     -0.49846154
         1       126       419     -0.49846154
         1       126       420      -72.570145
         1       127       291     -0.08958049
         1       127       292          -0.432
         1       127       305      -0.9931034
         1       127       307      -7.7609177
         1       127       309      -1.2862291
         1       127       310      -3.6552613
         1       127       311     -0.71999997
         1       127       312      -2.3690324
         1       127       313      -1.5793549
         1       127       318       -55.95034
         1       127       325       -62.16546
         1       127       329       -44.56012
         1       127       360      -180.84012
         1       127       406     -0.60545456
         1       127       412      -28.259516
         1       127       415     -0.60545456
         1       127       416     -0.49846154
         1       127       417     -0.49846154
         1       127       420     -0.50297046
         1       128       149     -0.49263158
         1       128       151     -0.38321596
         1       128       153          -0.432
         1       128       292          -0.432
         1       128       296      -0.9931034
         1       128       307      -422.93253
         1       128       312     -0.71999997
         1       128       313      -3.0193548
         1       128       314      -3.7393546
         1       128       315      -2.9496775
         1       128       365      -1.0494915
         1       128       406     -0.60545456
         1       128       407     -0.60545456
         1       128       413     -0.49846154
         1       128       415        -78.9907
         1       128       448     -0.65207547
         1       128       456           -0.32
         1       129       149     -0.49263158
         1       129       309      -0.4965517
         1       129       310      -0.4965517
         1       129       311     -0.71999997
         1       129       312      -1.4399999
         1       129       315     -0.71999997
         1       129       329      -283.07452
         1       129       360     -0.52474576
         1       129       368       -271.2628
         1       129       389      -14.159971
         1       129       404       -25.99476
         1       129       406     -0.65999997
         1       129       407      -21.844349
         1       129       408      -11.303792
         1       129       409   -0.0023976585
         1       129       410      -1.2109091
         1       129       413     -0.09509978
         1       129       442     -0.41238314
         1       129       448     -0.65207547
         1       129       449     -0.65207547
         1       129       450      -0.7072325
         1       129       458      -62.162933
         1       129       460      -0.6483778
         1       130       185          -0.432
         1       130       290      -3.0611558
         1       130       291      -0.4965517
         1       130       315     -0.71999997
         1       130       316     -0.71999997
         1       130       325      -18.868872
         1       130       338      -143.22182
         1       130       360      -136.15704
         1       130       361      -1.0494915
         1       130       403     -0.65999997
         1       130       404      -2.6399999
         1       130       405     -0.65999997
         1       130       406      -1.3199999
         1       130       407      -1.2654545
         1       130       409     -0.60545456
         1       130       411      -42.799423
         1       130       447     -0.65207547
         1       130       448      -1.9562263
         1       130       461           -0.32
         1       130       462      -1.2872727
         1       131       150      -320.21802
         1       131       185          -0.432
         1       131       186      -0.1571976
         1       131       316     -0.71999997
         1       131       359      -1.0494915
         1       131       360      -1.0494915
         1       131       375       -77.93422
         1       131       404      -1.0339545
         1       131       407      -1.3199999
         1       131       408      -29.250229
         1       131       456           -0.32
         1       131       462     -0.42909092
         1       132       180      -0.1800951
         1       132       349      -1.6183926
         1       132       352      -113.02611
         1       132       354     -0.52474576
         1       132       355      -201.18752
         1       132       356     -0.52474576
         1       132       359       -62.16516
         1       132       363     -0.52474576
         1       132       374      -200.57402
         1       132       375     -0.52474576
         1       132       401     -0.65999997
         1       132       403     -0.65999997
         1       132       409      -31.647678
         1       132       412      -50.863937
         1       132       414     -0.49846154
         1       132       415     -0.49846154
         1       132       437      -208.10239
         1       132       444      -1.3041509
         1       132       445     -0.65207547
         1       132       456     -0.42909092
         1       132       461      -0.3360063
         1       132       462           -0.32
         1       133       157     -0.49263158
         1       133       188          -0.432
         1       133       289      -213.02974
         1       133       353     -0.52474576
         1       133       363      -237.35567
         1       133       371      -116.62185
         1       133       400     -0.65999997
         1       133       409     -0.49846154
         1       133       410     -0.49846154
         1       133       415     -0.49846154
         1       133       444     -0.65207547
         1       133       452       -278.3393
         1       134       157     -0.49263158
         1       134       351     -0.52474576
         1       134       352       -88.16112
         1       134       353     -0.52474576
         1       134       354      -339.07776
         1       134       355    -0.009600467
         1       134       373     -0.52474576
         1       134       412      -154.84518
         1       134       415       -41.07746
         1       134       419     -0.49846154
         1       134       445     -0.10089457
         1       134       449     -0.52474576
         1       134       450      -1.5742372
         1       134       461     -0.42909092
         1       135       130      -0.7406167
         1       135       155      -1739.5781
         1       135       184      -36.554646
         1       135       350     -114.077255
         1       135       351     -0.52474576
         1       135       352     -0.52474576
         1       135       370       -38.87359
         1       135       373     -0.52474576
         1       135       377     -0.52474576
         1       135       408     -0.06436695
         1       135       409     -0.49846154
         1       135       414     -0.57377124
         1       135       415     -0.49846154
         1       135       416     -0.49846154
         1       135       438       -715.0774
         1       135       444       -79.11762
         1       135       448      -1.0494915
         1       135       449      -3.1484745
         1       136       141      -297.81094
         1       136       159    -0.111195646
         1       136       315     -0.54018724
         1       136       317      -1.1076924
         1       136       340            -0.6
         1       136       349     -0.52474576
         1       136       351     -0.52474576
         1       136       352     -0.86040384
         1       136       376      -383.73358
         1       136       408          -0.504
         1       136       409      -0.9969231
         1       136       410      -35.808247
         1       136       414    -0.024030143
         1       136       416      -0.9969231
         1       136       436     -0.62475544
         1       136       447       -2.098983
         1       136       448      -3.8062375
         1       136       449      -3.9060001
         1       136       452     -0.42909092
         1       137       168     -0.06004566
         1       137       192      -2137.7058
         1       137       193      -1.0666667
         1       137       281      -0.4965517
         1       137       309       -389.0385
         1       137       317      -1.6476923
         1       137       318      -0.5538462
         1       137       340            -0.6
         1       137       351      -56.513733
         1       137       361      -51.275368
         1       137       368     -0.52474576
         1       137       409          -1.008
         1       137       410     -0.49846154
         1       137       416     -0.49846154
         1       137       418       -661.1949
         1       137       442       -79.11988
         1       137       446     -0.52474576
         1       137       447      -1.0494915
         1       137       452      -1.0801518
         1       137       456       -0.439609
         1       138       168          -0.432
         1       138       193      -2.1333334
         1       138       198     -0.53333336
         1       138       203    -0.001354248
         1       138       281      -0.4965517
         1       138       318      -2.2602804
         1       138       319      -1.6615385
         1       138       338            -0.6
         1       138       343      -0.3432054
         1       138       346       -420.0292
         1       138       350       -64.73341
         1       138       355     -114.037766
         1       138       370     -0.52474576
         1       138       409          -0.504
         1       138       410     -0.49846154
         1       138       411     -0.22017086
         1       138       415   -0.0023992914
         1       138       416     -0.49846154
         1       138       445     -0.52474576
         1       138       446      -2.8466754
         1       138       447      -1.4953846
         1       138       453     -0.55799997
         1       138       454     -0.96909094
         1       138       455     -0.42909092
         1       138       457     -0.42909092
         1       139       174     -0.53333336
         1       139       301       -160.1931
         1       139       334            -0.6
         1       139       335      -172.19913
         1       139       339      -226.05034
         1       139       345     -0.52474576
         1       139       347     -0.52474576
         1       139       350     -0.52474576
         1       139       351        -1.08017
         1       139       358     -127.721756
         1       139       362     -0.52474576
         1       139       374     -0.17508903
         1       139       409      -18.161844
         1       139       410      -0.9969231
         1       139       412     -0.50086343
         1       139       415       -97.20513
         1       139       416     -0.49846154
         1       139       444   -0.0047829943
         1       139       445      -1.0494915
         1       139       446      -2.7678227
         1       139       450       -188.9931
         1       139       455      -2.0490909
         1       139       456     -0.42909092
         1       139       457       -53.95006
         1       139       458     -0.17619751
         1       139       464      -0.4909091
         1       140       279          -0.432
         1       140       281     -0.53333336
         1       140       305       -6.813793
         1       140       309       -0.440273
         1       140       325      -0.5538462
         1       140       340       -99.46272
         1       140       341     -0.16799465
         1       140       344     -0.52474576
         1       140       348      -123.20052
         1       140       356     -0.21316016
         1       140       358     -0.52474576
         1       140       373     -0.52474576
         1       140       409          -0.504
         1       140       410          -0.504
         1       140       411      -15.742296
         1       140       420   -0.0052821785
         1       140       443     -0.11403024
         1       140       445       -1.066968
         1       140       446       -2.785299
         1       140       450      -0.6318368
         1       140       453      -129.47299
         1       140       458     -0.42909092
         1       140       461      -0.9818182
         1       140       463      -0.9818182
         1       140       464      -0.9818182
         1       141       146     -0.11195519
         1       141       175     -0.53333336
         1       141       279     -0.53333336
         1       141       301       -439.4759
         1       141       310           -1.08
         1       141       324      -384.28558
         1       141       335            -1.2
         1       141       343            -0.6
         1       141       346     -127.720764
         1       141       392      -25.060387
         1       141       410          -0.504
         1       141       415      -129.98077
         1       141       417     -0.49846154
         1       141       427       -197.0593
         1       141       436            -0.9
         1       141       440     -113.024086
         1       141       444      -1.0494915
         1       141       445      -3.2533333
         1       141       446           -4.88
         1       141       447      -1.0844444
         1       141       458           -0.54
         1       141       459           -0.54
         1       141       460      -0.4909091
         1       141       461      -0.9818182
         1       141       462      -0.9818182
         1       141       463      -0.4909091
         1       141       464      -1.4727273
         1       141       466         -0.6048
         1       142       138     -0.52941173
         1       142       278     -0.53333336
         1       142       301           -0.54
         1       142       304           -0.54
         1       142       305           -0.54
         1       142       310           -0.54
         1       142       320           -0.54
         1       142       321       -180.3835
         1       142       331      -324.72272
         1       142       332       -130.9611
         1       142       334            -0.6
         1       142       337            -0.6
         1       142       344            -0.6
         1       142       352      -116.03294
         1       142       353     -0.52474576
         1       142       356      -1.0494915
         1       142       357         -0.4725
         1       142       375     -0.52474576
         1       142       379     -0.52474576
         1       142       381     -0.52474576
         1       142       404      -42.723408
         1       142       407      -31.645227
         1       142       410      -16.303698
         1       142       411     -0.49846154
         1       142       437      -56.509724
         1       142       443     -0.52474576
         1       142       444      -1.0844444
         1       142       445      -4.3377776
         1       142       446           -4.88
         1       142       447        -3.88517
         1       142       449       -272.3957
         1       142       458      -42.108185
         1       142       460      -0.4909091
         1       142       461       -0.493308
         1       142       463      -1.0957091
         1       142       464      -1.7005091
         1       142       465    -0.061141707
         1       143       140     -0.52941173
         1       143       277      -1.1670843
         1       143       299       -96.14703
         1       143       302           -0.54
         1       143       303      -19.226467
         1       143       305           -0.54
         1       143       306      -20.407383
         1       143       307      -162.43419
         1       143       308           -1.08
         1       143       312       -58.28521
         1       143       313           -0.54
         1       143       332      -0.7854546
         1       143       334       -40.16076
         1       143       339      -198.52026
         1       143       342      -90.417465
         1       143       350     -0.52474576
         1       143       361     -0.52474576
         1       143       404          -0.504
         1       143       405          -0.504
         1       143       407          -0.504
         1       143       408       -48.40235
         1       143       410          -1.008
         1       143       411       -52.91314
         1       143       436            -1.8
         1       143       442     -11.3127775
         1       143       443     -0.52474576
         1       143       445     -0.07204479
         1       143       446      -3.2533333
         1       143       447       -65.82367
         1       143       448           -0.54
         1       143       461           -0.54
         1       143       462      -1.1066182
         1       143       463         -0.6048
         1       143       464         -0.6048
         1       143       465         -1.2096
         1       143       466         -1.2096
         1       144       150       -2.596691
         1       144       270     -0.78784835
         1       144       273          -0.432
         1       144       274     -0.53333336
         1       144       275     -0.53333336
         1       144       297           -0.08
         1       144       305      -24.353363
         1       144       307      -22.431301
         1       144       308      -16.024214
         1       144       310      -40.687187
         1       144       317      -18.219297
         1       144       319           -1.08
         1       144       320      -14.349632
         1       144       329      -0.7854546
         1       144       336      -597.89905
         1       144       345            -0.6
         1       144       349       -141.2851
         1       144       351         -0.4725
         1       144       362     -0.52474576
         1       144       377     -0.52474576
         1       144       403          -0.504
         1       144       407          -0.504
         1       144       411          -0.504
         1       144       412     -0.49846154
         1       144       421     -0.65207547
         1       144       434     -0.65207547
         1       144       443      -1.0494915
         1       144       447      -0.4396015
         1       144       459      -0.5018182
         1       144       465         -1.2096
         1       144       466         -0.6048
         1       144       469         -0.6048
         1       145       166       -222.8448
         1       145       312      -39.561142
         1       145       313           -0.54
         1       145       317           -0.54
         1       145       322      -56.509937
         1       145       330            -0.6
         1       145       331            -0.6
         1       145       345       -18.74105
         1       145       346            -0.6
         1       145       361         -0.4725
         1       145       377      -117.18221
         1       145       380     -0.68210524
         1       145       382      -113.02455
         1       145       407      -124.32982
         1       145       410     -0.25087228
         1       145       411          -0.504
         1       145       435            -1.8
         1       145       437      -141.66824
         1       145       442      -1.0494915
         1       145       443    -0.021166587
         1       145       446       -42.41634
         1       145       454    -0.004803126
         1       145       455           -0.54
         1       145       456      -248.69528
         1       145       457      -0.5018182
         1       145       460       -67.18828
         1       145       463      -0.8114871
         1       145       466         -0.6048
         1       145       468         -1.8144
         1       145       469         -3.6288
         1       146       136     -0.42825216
         1       146       171       -41.80527
         1       146       289           -0.08
         1       146       311      -19.229856
         1       146       312           -0.54
         1       146       316     -0.70363635
         1       146       317      -0.3272727
         1       146       318     -0.16363636
         1       146       320     -0.16363636
         1       146       321      -2.3563638
         1       146       322      -0.7854546
         1       146       327      -226.04753
         1       146       331      -45.211678
         1       146       332   -0.0024027503
         1       146       346      -63.296165
         1       146       348      -0.9972458
         1       146       363     -0.52474576
         1       146       443      -1.6266667
         1       146       447    -0.002399147
         1       146       449      -0.5422222
         1       146       453           -0.54
         1       146       454      -1.0418181
         1       146       465      -52.631977
         1       146       466      -0.5018182
         1       146       467      -1.6084363
         1       146       468         -1.8144
         1       146       469         -3.6288
         1       146       470         -1.2096
         1       147       312           -0.54
         1       147       313      -51.278797
         1       147       314           -0.54
         1       147       321     -0.16363636
         1       147       322      -1.5709091
         1       147       327      -0.7854546
         1       147       328            -0.6
         1       147       331            -0.6
         1       147       350     -0.31796977
         1       147       358       -72.33461
         1       147       363         -0.4725
         1       147       384     -0.68210524
         1       147       407       -84.25427
         1       147       420      -242.42734
         1       147       434            -0.9
         1       147       435      -49.476284
         1       147       436            -0.9
         1       147       443      -12.154278
         1       147       445      -107.37766
         1       147       453      -0.5018182
         1       147       454      -73.366394
         1       147       456      -215.79326
         1       147       466      -0.5018182
         1       147       467      -0.5018182
         1       147       469         -1.2096
         1       147       470         -0.6048
         1       148       145      -0.2639933
         1       148       269     -0.23962362
         1       148       310           -0.54
         1       148       311      -0.2057143
         1       148       322      -16.023548
         1       148       324      -0.7854546
         1       148       346      -28.254944
         1       148       347       -23.80868
         1       148       348         -0.4725
         1       148       349         -0.4725
         1       148       363       -85.88487
         1       148       364      -0.9972458
         1       148       371     -0.52474576
         1       148       378     -0.11200355
         1       148       384       -300.6543
         1       148       386     -0.68210524
         1       148       387     -0.09280415
         1       148       419     -0.65207547
         1       148       421     -0.65207547
         1       148       422     -0.65207547
         1       148       428      -158.23875
         1       148       432     -0.65207547
         1       148       436            -0.9
         1       148       437            -0.9
         1       148       448      -0.5422222
         1       148       464      -22.604618
         1       148       465      -0.5018182
         1       148       467      -31.579823
         1       148       468         -1.2096
         1       148       469         -0.6048
         1       149       150     -0.52941173
         1       149       183     -0.53333336
         1       149       308      -0.7457143
         1       149       369     -0.52474576
         1       149       370      -168.93196
         1       149       385     -0.68210524
         1       149       415            -0.9
         1       149       417            -1.8
         1       149       420            -0.9
         1       149       426            -0.9
         1       149       427            -0.9
         1       149       428      -1.5520755
         1       149       437            -1.8
         1       149       442      -1.0844444
         1       149       443      -41.051826
         1       149       446      -0.5422222
         1       149       447      -1.2500188
         1       149       452      -0.5018182
         1       149       461      -259.96063
         1       149       463      -0.5018182
         1       149       464      -0.5018182
         1       149       465      -0.5018182
         1       149       467      -0.5018182
         1       149       468      -0.5018182
         1       149       469         -0.6048
         1       150       184      -16.802567
         1       150       271      -244.94438
         1       150       303       -260.0546
         1       150       307      -0.2057143
         1       150       326      -158.04655
         1       150       342      -218.13943
         1       150       345            -0.6
         1       150       352         -0.4725
         1       150       353       -77.55419
         1       150       373      -719.98914
         1       150       375     -0.68210524
         1       150       384     -0.68210524
         1       150       433      -183.55626
         1       150       435            -2.7
         1       150       437            -1.8
         1       150       438     -102.360664
         1       150       441      -0.5422222
         1       150       442      -0.5422222
         1       150       443      -1.0844444
         1       150       444      -1.2500188
         1       150       452      -102.55638
         1       150       463      -1.0036364
         1       150       466      -146.93527
         1       150       468      -0.5018182
         1       151       149      -0.4009091
         1       151       264      -2.9798255
         1       151       267      -7.7767897
         1       151       268      -178.34042
         1       151       269     -0.53333336
         1       151       303           -0.08
         1       151       321      -24.355398
         1       151       323     -0.16363636
         1       151       325     -0.16363636
         1       151       328            -0.6
         1       151       344            -0.6
         1       151       345      -1.1127273
         1       151       349        -72.3366
         1       151       363      -124.55737
         1       151       366     -0.52474576
         1       151       367      -62.698944
         1       151       375      -0.5358139
         1       151       376     -0.68210524
         1       151       390      -193.26985
         1       151       420       -36.38682
         1       151       430    -0.112046674
         1       151       435            -0.9
         1       151       440     -0.52474576
         1       151       441      -1.6266667
         1       151       443       -79.82248
         1       151       446     -0.25611442
         1       151       449      -126.58854
         1       151       458     -100.000404
         1       151       461      -0.5018182
         1       152       135      -2.2650354
         1       152       149      -0.4009091
         1       152       153       -5.935664
         1       152       299           -0.08
         1       152       300      -676.21643
         1       152       306       -179.4705
         1       152       311      -51.915936
         1       152       320      -390.24423
         1       152       322     -0.16363636
         1       152       327     -0.16363636
         1       152       328            -1.2
         1       152       339       -73.46606
         1       152       343            -0.6
         1       152       348         -0.4725
         1       152       350      -109.63548
         1       152       352         -0.4725
         1       152       358      -270.13165
         1       152       365      -0.5358139
         1       152       375      -0.5358139
         1       152       381       -83.18721
         1       152       409      -45.615337
         1       152       426     -0.36014372
         1       152       427            -0.9
         1       152       429      -124.32948
         1       152       438      -0.8827586
         1       152       439      -1260.6069
         1       152       441     -0.70779663
         1       152       445       -21.05364
         1       152       449     -0.70779663
         1       152       453     -0.70779663
         1       152       459      -0.5018182
         1       152       461      -0.5018182
         1       153       147      -2.6864743
         1       153       149      -0.8018182
         1       153       163      -0.8355427
         1       153       287      -108.96322
         1       153       295    -0.004805199
         1       153       296      -41.468452
         1       153       298           -0.08
         1       153       316       -691.5477
         1       153       328     -0.16363636
         1       153       329            -0.6
         1       153       340      -316.45667
         1       153       341            -0.6
         1       153       347     -0.55636364
         1       153       348         -0.4725
         1       153       360      -108.27907
         1       153       366   -0.0024002513
         1       153       369    -0.004799406
         1       153       426      -165.95241
         1       153       436       -60.42224
         1       153       439      -2.1233897
         1       153       440     -0.70779663
         1       153       441      -12.010751
         1       153       442     -0.70779663
         1       153       453       -57.22207
         1       153       454      -1.2096148
         1       153       455     -0.72858584
         1       153       458      -1.0036364
         1       153       459       -135.6328
         1       153       463     -113.028404
         1       154       152      -0.3965596
         1       154       266     -0.53333336
         1       154       287       1258.0452
         1       154       292      -121.78589
         1       154       297           -0.16
         1       154       317      -0.2936724
         1       154       329      -37.751766
         1       154       330            -1.2
         1       154       340            -1.2
         1       154       346     -0.55636364
         1       154       347      -45.209675
         1       154       354         -0.4725
         1       154       362         -0.4725
         1       154       364      -0.5358139
         1       154       396     -0.10720788
         1       154       416    -0.044999998
         1       154       418      -32.541553
         1       154       419    -0.044999998
         1       154       423    -0.044999998
         1       154       436           -0.27
         1       154       437      -1.2477967
         1       154       438      -1.4155933
         1       154       442      -2.8335776
         1       154       443       -67.81842
         1       154       449       -90.41731
         1       154       457      -1.0036364
         1       154       458      -0.5018182
         1       154       460      -0.5018182
         1       154       468      -1.0119556
         1       155       188     -0.53333336
         1       155       286       1258.0452
         1       155       287       1258.0452
         1       155       296      -115.37559
         1       155       325      -23.622252
         1       155       331            -0.6
         1       155       332       -34.06212
         1       155       339            -0.6
         1       155       340     -0.55636364
         1       155       342       -67.81787
         1       155       346     -0.55636364
         1       155       355      -142.41724
         1       155       381     -0.68210524
         1       155       387     -0.68210524
         1       155       393     -0.68210524
         1       155       414    -0.044999998
         1       155       415    -0.044999998
         1       155       417    -0.089999996
         1       155       418    -0.089999996
         1       155       422    -0.044999998
         1       155       424    -0.044999998
         1       155       425    -0.044999998
         1       155       426      -10.731035
         1       155       427      -13.148448
         1       155       430      -350.31723
         1       155       435     -0.70779663
         1       155       436      -31.082432
         1       155       441     -0.70779663
         1       155       456      -0.5018182
         1       155       458    -0.002399705
         1       156       129     -0.08714963
         1       156       297     -0.46588236
         1       156       309      -114.72339
         1       156       324     -0.25845414
         1       156       331      -53.848278
         1       156       332            -0.6
         1       156       336   -0.0023981023
         1       156       337            -0.6
         1       156       339       -38.98539
         1       156       346   -0.0048001944
         1       156       349      -1.1127273
         1       156       350         -0.4725
         1       156       351         -0.4725
         1       156       360          -0.945
         1       156       361      -0.5358139
         1       156       365      -0.5358139
         1       156       368   -0.0024005105
         1       156       382     -0.68210524
         1       156       384      -71.994446
         1       156       404      -61.346313
         1       156       411      -158.23439
         1       156       419    -0.089999996
         1       156       421    -0.089999996
         1       156       422    -0.089999996
         1       156       423    -0.044999998
         1       156       424    -0.044999998
         1       156       427    -0.044999998
         1       156       428    -0.044999998
         1       156       429      -415.39313
         1       156       432     -0.71999997
         1       156       434      -39.561478
         1       156       435     -0.70779663
         1       156       451      -0.7101968
         1       156       454     -0.70779663
         1       156       455      -18.995579
         1       157       156   -0.0023996856
         1       157       295           -0.08
         1       157       298      -173.52335
         1       157       333      -42.468178
         1       157       335   -0.0134353535
         1       157       336      -17.404762
         1       157       337     -0.55636364
         1       157       348     -0.55636364
         1       157       351          -0.945
         1       157       352      -17.429516
         1       157       353         -0.4725
         1       157       366      -0.5358139
         1       157       367      -0.5358139
         1       157       369      -78.114815
         1       157       389     -0.68210524
         1       157       391       -81.37769
         1       157       394   -0.0024012905
         1       157       406      -92.182724
         1       157       407     -0.68210524
         1       157       416      -4655.7515
         1       157       419          -0.135
         1       157       420    -0.089999996
         1       157       422    -0.044999998
         1       157       425      -4363.2725
         1       157       426    -0.044999998
         1       157       427          -0.864
         1       157       428      -2.8290908
         1       157       429      -2.0072727
         1       157       431     -0.71999997
         1       157       432      -2.7781818
         1       157       433            -3.6
         1       157       436      -40.637016
         1       157       454      -0.3323077
         1       157       456      -0.3323077
         1       157       457       -66.05083
         1       157       474     -0.70434785
         1       158       135     -0.39724138
         1       158       150      -0.4009091
         1       158       291      -19.227911
         1       158       299     -0.46588236
         1       158       300      -0.2057143
         1       158       335      -12.799868
         1       158       346      -1.1127273
         1       158       347     -0.55636364
         1       158       351     -0.55874693
         1       158       352         -0.4725
         1       158       359      -135.62843
         1       158       362      -0.5358139
         1       158       366      -0.5358139
         1       158       371     -0.89999044
         1       158       375      -140.34866
         1       158       376     -0.46588236
         1       158       379     -0.46588236
         1       158       388       -67.81615
         1       158       390     -0.68210524
         1       158       395      -3.4800885
         1       158       402       -70.55607
         1       158       406     -0.68210524
         1       158       410       -68.26885
         1       158       420    -0.044999998
         1       158       422      -2.6728196
         1       158       425      -206.97932
         1       158       427          -0.432
         1       158       430     -0.66909087
         1       158       431      -136.67862
         1       158       433       -2.109091
         1       158       451      -0.8225129
         1       158       454      -0.3323077
         1       158       456      -0.3323077
         1       158       457       -9.980011
         1       158       468      -0.6639575
         1       159       131      -0.4009091
         1       159       200      -11.798004
         1       159       290      -28.842184
         1       159       291     -0.46032786
         1       159       312       -58.96924
         1       159       330      -24.119184
         1       159       344     -0.55636364
         1       159       352         -0.4725
         1       159       360      -0.5358139
         1       159       361     -0.16608505
         1       159       370     -0.17270352
         1       159       373      -0.5358139
         1       159       374      -1.0016963
         1       159       382     -0.68210524
         1       159       386      -189.22055
         1       159       391     -0.68210524
         1       159       396      -180.84134
         1       159       400     -0.68210524
         1       159       405     -0.68210524
         1       159       417    -0.044999998
         1       159       423       -732.4965
         1       159       425      -2976.0276
         1       159       436      -2.9527855
         1       159       448     -0.70779663
         1       159       449       -327.7739
         1       159       451     -0.70779663
         1       159       458      -0.5018182
         1       160       151      -0.4009091
         1       160       154      -0.4009091
         1       160       180      -0.9992423
         1       160       247     -0.53333336
         1       160       250      -344.19586
         1       160       333       -122.5459
         1       160       336       -41.82304
         1       160       339       -25.20314
         1       160       352         -0.4725
         1       160       353      -135.62706
         1       160       367      -0.5358139
         1       160       370      -0.5358139
         1       160       371      -0.5358139
         1       160       372      -1.0016963
         1       160       373     -0.46588236
         1       160       391     -0.68210524
         1       160       396     -0.22646625
         1       160       411            -0.9
         1       160       414    -0.044999998
         1       160       416    -0.044999998
         1       160       417    -0.044999998
         1       160       418          -0.135
         1       160       425      -206.83426
         1       160       428          -0.432
         1       160       430     -0.44033122
         1       160       432    -0.008384602
         1       160       434      -2.1233897
         1       160       439     -0.70779663
         1       160       452      -1.0401043
         1       161       137         -3.5196
         1       161       150      -0.4009091
         1       161       154       -3.520036
         1       161       158      -3.5186265
         1       161       315       -96.14396
         1       161       335      -1488.2483
         1       161       338     -0.55636364
         1       161       353         -0.4725
         1       161       357      -0.5358139
         1       161       358      -0.5358139
         1       161       368      -28.790234
         1       161       381       -82.93775
         1       161       383     -0.68210524
         1       161       386   -0.0024000392
         1       161       387       -82.39843
         1       161       392      -1.3642105
         1       161       403     -0.68210524
         1       161       404      -45.210808
         1       161       408       -124.3282
         1       161       411       -73.46391
         1       161       412           -0.45
         1       161       414    -0.044999998
         1       161       415    -0.044999998
         1       161       417    -0.044999998
         1       161       418    -0.044999998
         1       161       419    -0.044999998
         1       161       428          -0.432
         1       161       433     -0.70779663
         1       161       445      -158.23366
         1       161       449     -0.70779663
         1       161       451      -0.3323077
         1       161       452      -0.6646154
         1       161       455      -1.7636938
         1       161       464     -0.71999997
         1       162       303       -237.1594
         1       162       326     -0.47049505
         1       162       327      -1.8819802
         1       162       328     -0.47049505
         1       162       341       -45.21385
         1       162       355      -135.62857
         1       162       356          -0.945
         1       162       357      -31.240055
         1       162       360      -0.5358139
         1       162       369     -0.46588236
         1       162       370     -0.46588236
         1       162       373       -79.12124
         1       162       385     -0.68210524
         1       162       386      -123.85394
         1       162       393      -1.3642105
         1       162       394       -90.41792
         1       162       402       -79.33095
         1       162       404      -136.75954
         1       162       415     -119.227585
         1       162       419          -0.432
         1       162       422      -18.951725
         1       162       430      -45.701614
         1       162       432     -0.70779663
         1       162       436      -30.476252
         1       162       437     -0.70779663
         1       162       450      -1.0401043
         1       162       451      -0.3323077
