         1       125       418     -0.60545456
         1       125       447      -457.54865
         1       126       149   -0.0024003424
         1       126       299     -0.15507993
         1       126       302      -0.4965517
         1       126       303      -0.9931034
         1       126       304      -1.4896553
         1       126       305      -2.0759065
         1       126       306     -0.78967744
         1       126       310     -0.78967744
         1       126       312      -1.5793549
         1       126       316      -27.426535
         1       126       318            -2.4
         1       126       320     -0.48000002
         1       126       321      -1.0231578
         1       126       322      -0.5115789
         1       126       323      -52.235756
         1       126       341      -126.58925
         1       126       403     -0.65999997
         1       126       404     -0.65999997
         1       126       405     -0.60545456
         1       126       406       -53.87503
         1       126       411       -54.09422
         1       126       418     -0.49846154
         1       126       419     -0.49846154
         1       126       420      -78.975235
         1       127       291     -0.08958049
         1       127       292          -0.432
         1       127       305      -0.9931034
         1       127       307      -7.7609177
         1       127       309      -1.2862291
         1       127       310      -3.6552613
         1       127       311     -0.71999997
         1       127       312      -2.3690324
         1       127       313      -1.5793549
         1       127       318      -50.141335
         1       127       325      -29.010548
         1       127       360      -88.979866
         1       127       406     -0.60545456
         1       127       412      -107.99911
         1       127       415     -0.60545456
         1       127       416     -0.49846154
         1       127       417     -0.49846154
         1       127       420     -0.50297046
         1       128       149     -0.49263158
         1       128       151     -0.38321596
         1       128       153          -0.432
         1       128       292          -0.432
         1       128       296      -0.9931034
         1       128       307      -163.89621
         1       128       312     -0.71999997
         1       128       313      -3.0193548
         1       128       314      -3.7393546
         1       128       315      -2.9496775
         1       128       364      -48.115295
         1       128       365      -1.0494915
         1       128       406     -0.60545456
         1       128       407     -0.60545456
         1       128       413     -0.49846154
         1       128       415       -89.14165
         1       128       418      -38.691963
         1       128       448     -0.65207547
         1       128       456           -0.32
         1       129       149     -0.49263158
         1       129       309      -0.4965517
         1       129       310      -0.4965517
         1       129       311     -0.71999997
         1       129       312      -1.4399999
         1       129       315     -0.71999997
         1       129       324          -3.552
         1       129       329      -152.82228
         1       129       360     -0.52474576
         1       129       368      -131.62814
         1       129       389      -14.159971
         1       129       404      -11.264396
         1       129       406     -0.65999997
         1       129       407      -24.550556
         1       129       408      -4.8983097
         1       129       409   -0.0023976585
         1       129       410      -1.2109091
         1       129       413     -0.09509978
         1       129       442     -0.41238314
         1       129       448     -0.65207547
         1       129       449     -0.65207547
         1       129       450      -0.7072325
         1       129       458       -53.65702
         1       129       460      -0.6483778
         1       130       185          -0.432
         1       130       290      -3.0611558
         1       130       291      -0.4965517
         1       130       315     -0.71999997
         1       130       316     -0.71999997
         1       130       360       -64.68218
         1       130       361      -1.0494915
         1       130       403     -0.65999997
         1       130       404      -2.6399999
         1       130       405     -0.65999997
         1       130       406      -1.3199999
         1       130       407      -1.2654545
         1       130       409     -0.60545456
         1       130       411      -48.216175
         1       130       447     -0.65207547
         1       130       448      -1.9562263
         1       130       461           -0.32
         1       130       462      -1.2872727
         1       131       150      -173.46397
         1       131       185          -0.432
         1       131       186      -0.1571976
         1       131       316     -0.71999997
         1       131       319        -81.8483
         1       131       359      -1.0494915
         1       131       360      -1.0494915
         1       131       375       -99.01468
         1       131       404      -1.0339545
         1       131       407      -1.3199999
         1       131       408      -13.240023
         1       131       456           -0.32
         1       131       462     -0.42909092
         1       132       180      -0.1800951
         1       132       349      -1.6183926
         1       132       352        -54.2228
         1       132       354     -0.52474576
         1       132       355       -95.62498
         1       132       356     -0.52474576
         1       132       359       -29.01041
         1       132       363     -0.52474576
         1       132       374      -100.81365
         1       132       375     -0.52474576
         1       132       401     -0.65999997
         1       132       403     -0.65999997
         1       132       409      -13.713994
         1       132       412       -22.04104
         1       132       414     -0.49846154
         1       132       415     -0.49846154
         1       132       437      -228.47363
         1       132       444      -1.3041509
         1       132       445     -0.65207547
         1       132       456     -0.42909092
         1       132       461      -0.3360063
         1       132       462           -0.32
         1       133       157     -0.49263158
         1       133       188          -0.432
         1       133       289      -561.18787
         1       133       353     -0.52474576
         1       133       363     -110.765976
         1       133       371      -3.7919998
         1       133       400     -0.65999997
         1       133       409     -0.49846154
         1       133       410     -0.49846154
         1       133       415     -0.49846154
         1       133       444     -0.65207547
         1       133       452      -258.36267
         1       134       157     -0.49263158
         1       134       351     -0.52474576
         1       134       352       -41.50216
         1       134       353     -0.52474576
         1       134       354       -158.2363
         1       134       355    -0.009600467
         1       134       373     -0.52474576
         1       134       412       -67.09958
         1       134       415      -46.355114
         1       134       419     -0.49846154
         1       134       445     -0.10089457
         1       134       449     -0.52474576
         1       134       450      -1.5742372
         1       134       461     -0.42909092
         1       135       130      -0.7406167
         1       135       156      -215.78995
         1       135       184      -36.554646
         1       135       349       -93.50227
         1       135       350      -1.0494915
         1       135       351     -0.52474576
         1       135       352     -0.52474576
         1       135       354      -23.497023
         1       135       373     -0.52474576
         1       135       374      -171.59213
         1       135       377     -0.52474576
         1       135       408     -0.06436695
         1       135       409     -0.49846154
         1       135       414     -0.57377124
         1       135       415     -0.49846154
         1       135       416     -0.49846154
         1       135       438       -795.9898
         1       135       444      -41.408276
         1       135       448      -1.0494915
         1       135       449      -3.1484745
         1       136       141      -6.9066668
         1       136       159    -0.111195646
         1       136       315     -0.54018724
         1       136       317      -1.1076924
         1       136       340            -0.6
         1       136       349     -0.52474576
         1       136       351     -0.52474576
         1       136       352     -0.86040384
         1       136       353      -47.381996
         1       136       368      -70.394295
         1       136       376      -152.41817
         1       136       408          -0.504
         1       136       409      -0.9969231
         1       136       410       -40.41575
         1       136       414    -0.024030143
         1       136       415      -14.691965
         1       136       416      -0.9969231
         1       136       436     -0.62475544
         1       136       447       -2.098983
         1       136       448      -3.8062375
         1       136       449      -3.9060001
         1       136       452     -0.42909092
         1       137       168     -0.06004566
         1       137       192        -2988.76
         1       137       193      -1.0666667
         1       137       281      -0.4965517
         1       137       309      -352.25034
         1       137       317      -1.6476923
         1       137       318      -0.5538462
         1       137       340            -0.6
         1       137       345          -6.048
         1       137       351      -26.373074
         1       137       368     -0.52474576
         1       137       409          -1.008
         1       137       410     -0.49846154
         1       137       416     -0.49846154
         1       137       418      -341.12845
         1       137       442      -44.539665
         1       137       446     -0.52474576
         1       137       447      -1.0494915
         1       137       452      -1.0801518
         1       137       456       -0.439609
         1       138       168          -0.432
         1       138       193      -2.1333334
         1       138       198     -0.53333336
         1       138       203    -0.001354248
         1       138       281      -0.4965517
         1       138       318      -2.2602804
         1       138       319      -1.6615385
         1       138       338            -0.6
         1       138       343      -0.3432054
         1       138       346      -481.29898
         1       138       350      -60.417847
         1       138       370     -0.52474576
         1       138       377      -7.6800003
         1       138       409          -0.504
         1       138       410     -0.49846154
         1       138       411     -0.22017086
         1       138       415   -0.0023992914
         1       138       416     -0.49846154
         1       138       445     -0.52474576
         1       138       446      -2.8466754
         1       138       447      -1.4953846
         1       138       453     -0.55799997
         1       138       454     -0.96909094
         1       138       455     -0.42909092
         1       138       457     -0.42909092
         1       139       174     -0.53333336
         1       139       301      -7.1786666
         1       139       334            -0.6
         1       139       335      -194.32523
         1       139       339      -105.49016
         1       139       345      -3.9903457
         1       139       347     -0.52474576
         1       139       350     -0.52474576
         1       139       351        -1.08017
         1       139       358       -72.03922
         1       139       362     -0.52474576
         1       139       369       -538.7262
         1       139       374     -0.17508903
         1       139       409       -7.915489
         1       139       410      -0.9969231
         1       139       412     -0.50086343
         1       139       415      -42.122223
         1       139       416     -0.49846154
         1       139       444   -0.0047829943
         1       139       445      -1.0494915
         1       139       446      -2.7678227
         1       139       450        -142.128
         1       139       455      -2.0490909
         1       139       456     -0.42909092
         1       139       457      -51.762127
         1       139       458     -0.17619751
         1       139       464      -0.4909091
         1       140       279          -0.432
         1       140       281     -0.53333336
         1       140       305      -23.493334
         1       140       309       -0.440273
         1       140       325      -0.5538462
         1       140       340       -78.49746
         1       140       341     -0.16799465
         1       140       344     -0.52474576
         1       140       348       -57.49358
         1       140       356     -0.21316016
         1       140       358     -0.52474576
         1       140       373     -0.52474576
         1       140       409          -0.504
         1       140       410          -0.504
         1       140       411      -17.638765
         1       140       420   -0.0052821785
         1       140       443     -0.11403024
         1       140       445       -1.066968
         1       140       446       -2.785299
         1       140       450      -0.6318368
         1       140       453      -125.15723
         1       140       454      -166.87828
         1       140       458     -0.42909092
         1       140       461      -0.9818182
         1       140       463      -0.9818182
         1       140       464      -0.9818182
         1       141       146     -0.11195519
         1       141       175     -0.53333336
         1       141       279     -0.53333336
         1       141       301    -0.053333335
         1       141       310           -1.08
         1       141       324      -315.69778
         1       141       335            -1.2
         1       141       343            -0.6
         1       141       346       -68.14702
         1       141       392      -25.060387
         1       141       410          -0.504
         1       141       415      -56.738884
         1       141       417     -0.49846154
         1       141       427       -664.4671
         1       141       436            -0.9
         1       141       440       -76.71874
         1       141       444      -1.0494915
         1       141       445      -3.2533333
         1       141       446           -4.88
         1       141       447      -1.0844444
         1       141       458           -0.54
         1       141       459           -0.54
         1       141       460      -0.4909091
         1       141       461      -0.9818182
         1       141       462      -0.9818182
         1       141       463      -0.4909091
         1       141       464      -1.4727273
         1       141       466         -0.6048
         1       141       467      -882.50665
         1       142       138     -0.52941173
         1       142       278     -0.53333336
         1       142       301           -0.54
         1       142       304           -0.54
         1       142       305           -0.54
         1       142       310           -0.54
         1       142       320           -0.54
         1       142       321       -88.76898
         1       142       331      -155.30453
         1       142       332      -147.35255
         1       142       334            -0.6
         1       142       337            -0.6
         1       142       344            -0.6
         1       142       352      -138.60037
         1       142       353     -0.52474576
         1       142       356      -1.0494915
         1       142       357         -0.4725
         1       142       375     -0.52474576
         1       142       379     -0.52474576
         1       142       381     -0.52474576
         1       142       404      -48.135952
         1       142       407      -13.712932
         1       142       410      -19.794012
         1       142       411     -0.49846154
         1       142       437      -30.305695
         1       142       443     -0.52474576
         1       142       444      -1.0844444
         1       142       445      -4.3377776
         1       142       446           -4.88
         1       142       447        -3.88517
         1       142       449        -127.118
         1       142       458      -47.521557
         1       142       460      -0.4909091
         1       142       461       -0.493308
         1       142       463      -1.0957091
         1       142       464      -1.7005091
         1       142       465    -0.061141707
         1       143       140     -0.52941173
         1       143       277      -1.1670843
         1       143       302           -0.54
         1       143       305           -0.54
         1       143       306           -0.54
         1       143       307      -148.04973
         1       143       308           -1.08
         1       143       312       -48.57101
         1       143       313           -0.54
         1       143       332      -0.7854546
         1       143       334      -24.336454
         1       143       339      -224.04387
         1       143       350     -0.52474576
         1       143       352      -23.496447
         1       143       361     -0.52474576
         1       143       404          -0.504
         1       143       405          -0.504
         1       143       407          -0.504
         1       143       408       -54.49755
         1       143       410          -1.008
         1       143       411       -61.15221
         1       143       436            -1.8
         1       143       442     -10.9531765
         1       143       443     -0.52474576
         1       143       445     -0.07204479
         1       143       446      -3.2533333
         1       143       447       -63.66569
         1       143       448           -0.54
         1       143       461           -0.54
         1       143       462      -1.1066182
         1       143       463         -0.6048
         1       143       464         -0.6048
         1       143       465         -1.2096
         1       143       466         -1.2096
         1       144       150       -2.596691
         1       144       270     -0.78784835
         1       144       273          -0.432
         1       144       274     -0.53333336
         1       144       275     -0.53333336
         1       144       297           -0.08
         1       144       310       -35.26223
         1       144       317    -0.004661968
         1       144       319           -1.08
         1       144       320      -0.7854546
         1       144       329      -0.7854546
         1       144       336      -304.02216
         1       144       345            -0.6
         1       144       349      -65.933044
         1       144       351         -0.4725
         1       144       362     -0.52474576
         1       144       377     -0.52474576
         1       144       403          -0.504
         1       144       407          -0.504
         1       144       411          -0.504
         1       144       412     -0.49846154
         1       144       421     -0.65207547
         1       144       434     -0.65207547
         1       144       443      -1.0494915
         1       144       447      -0.4396015
         1       144       459      -0.5018182
         1       144       465         -1.2096
         1       144       466         -0.6048
         1       144       469         -0.6048
         1       145       312      -34.286324
         1       145       313           -0.54
         1       145       317           -0.54
         1       145       322      -27.119816
         1       145       330      -36.109043
         1       145       331            -0.6
         1       145       342       -71.84563
         1       145       345       -18.74105
         1       145       346            -0.6
         1       145       353      -131.80765
         1       145       356       -291.6292
         1       145       361         -0.4725
         1       145       362       -235.0948
         1       145       377     -0.52474576
         1       145       380     -0.68210524
         1       145       382     -103.714615
         1       145       407       -53.87626
         1       145       410     -0.25087228
         1       145       411          -0.504
         1       145       435            -1.8
         1       145       437       -194.5071
         1       145       442      -1.0494915
         1       145       443    -0.021166587
         1       145       446      -191.99907
         1       145       454    -0.004803126
         1       145       455           -0.54
         1       145       456      -240.42343
         1       145       457      -0.5018182
         1       145       460      -31.622166
         1       145       463      -0.8114871
         1       145       466         -0.6048
         1       145       468         -1.8144
         1       145       469         -3.6288
         1       146       136     -0.42825216
         1       146       171       -41.80527
         1       146       289           -0.08
         1       146       312           -0.54
         1       146       316     -0.70363635
         1       146       317      -0.3272727
         1       146       318     -0.16363636
         1       146       320     -0.16363636
         1       146       321      -2.3563638
         1       146       322      -0.7854546
         1       146       331      -21.098782
         1       146       332   -0.0024027503
         1       146       346      -29.538212
         1       146       348      -0.9972458
         1       146       363     -0.52474576
         1       146       378       -143.5886
         1       146       443      -1.6266667
         1       146       447    -0.002399147
         1       146       449      -0.5422222
         1       146       453           -0.54
         1       146       454      -1.0418181
         1       146       465      -59.398773
         1       146       466      -0.5018182
         1       146       467      -1.6084363
         1       146       468         -1.8144
         1       146       469         -3.6288
         1       146       470         -1.2096
         1       147       312           -0.54
         1       147       314           -0.54
         1       147       321     -0.16363636
         1       147       322      -1.5709091
         1       147       327      -0.7854546
         1       147       328            -0.6
         1       147       331            -0.6
         1       147       350     -0.31796977
         1       147       358       -62.68999
         1       147       363         -0.4725
         1       147       384     -0.68210524
         1       147       407      -95.087135
         1       147       420       -159.9657
         1       147       434            -0.9
         1       147       435       -55.83961
         1       147       436            -0.9
         1       147       443     -13.5055485
         1       147       445      -50.109577
         1       147       453      -0.5018182
         1       147       454       -70.92085
         1       147       456      -208.60017
         1       147       466      -0.5018182
         1       147       467      -0.5018182
         1       147       469         -1.2096
         1       147       470         -0.6048
         1       148       145      -0.2639933
         1       148       269     -0.23962362
         1       148       292          -5.856
         1       148       310           -0.54
         1       148       311      -0.2057143
         1       148       324      -0.7854546
         1       148       344      -131.01834
         1       148       346      -16.952967
         1       148       347            -1.2
         1       148       348         -0.4725
         1       148       349         -0.4725
         1       148       364       -3.397246
         1       148       371     -0.52474576
         1       148       378     -0.11200355
         1       148       384       -130.2794
         1       148       386     -0.68210524
         1       148       387     -0.09280415
         1       148       419     -0.65207547
         1       148       421     -0.65207547
         1       148       422     -0.65207547
         1       148       428       -68.57013
         1       148       432     -0.65207547
         1       148       436            -0.9
         1       148       437            -0.9
         1       148       448      -0.5422222
         1       148       464      -10.548821
         1       148       465      -0.5018182
         1       148       467        -35.6385
         1       148       468         -1.2096
         1       148       469         -0.6048
         1       149       150     -0.52941173
         1       149       183     -0.53333336
         1       149       308      -0.7457143
         1       149       369     -0.52474576
         1       149       370      -146.48776
         1       149       385     -0.68210524
         1       149       415            -0.9
         1       149       417            -1.8
         1       149       420            -0.9
         1       149       426            -0.9
         1       149       427            -0.9
         1       149       428      -1.5520755
         1       149       437            -1.8
         1       149       442      -1.0844444
         1       149       443      -46.329002
         1       149       446      -0.5422222
         1       149       447      -1.2500188
         1       149       452      -0.5018182
         1       149       461     -121.314964
         1       149       463      -0.5018182
         1       149       464      -0.5018182
         1       149       465      -0.5018182
         1       149       467      -0.5018182
         1       149       468      -0.5018182
         1       149       469         -0.6048
         1       150       153      -0.2533695
         1       150       154      -405.44522
         1       150       155      -343.13876
         1       150       184      -16.802567
         1       150       271      -44.145897
         1       150       303           -0.08
         1       150       307      -0.2057143
         1       150       326       -77.01775
         1       150       342      -109.37173
         1       150       345            -0.6
         1       150       352         -0.4725
         1       150       353       -84.83819
         1       150       373      -309.26495
         1       150       375     -0.68210524
         1       150       384     -0.68210524
         1       150       420          -3.072
         1       150       433       -91.48188
         1       150       435            -2.7
         1       150       437            -1.8
         1       150       438      -138.49953
         1       150       441      -0.5422222
         1       150       442      -0.5422222
         1       150       443      -1.0844444
         1       150       444      -1.2500188
         1       150       463      -1.0036364
         1       150       466       -68.56979
         1       150       468      -0.5018182
         1       151       149      -0.4009091
         1       151       264      -2.9798255
         1       151       267      -7.7767897
         1       151       268       -24.31939
         1       151       269     -0.53333336
         1       151       303           -0.08
         1       151       323     -0.16363636
         1       151       325     -0.16363636
         1       151       328            -0.6
         1       151       344            -0.6
         1       151       345      -1.1127273
         1       151       349      -91.109505
         1       151       363     -120.285805
         1       151       366     -0.52474576
         1       151       367       -53.71145
         1       151       375      -0.5358139
         1       151       376     -0.68210524
         1       151       390       -95.59227
         1       151       420      -130.75954
         1       151       426          -5.568
         1       151       430    -0.112046674
         1       151       435            -0.9
         1       151       440     -0.52474576
         1       151       441      -1.6266667
         1       151       443      -37.627983
         1       151       446     -0.25611442
         1       151       449      -59.074654
         1       151       458      -118.61686
         1       151       461      -0.5018182
         1       152       135      -2.2650354
         1       152       149      -0.4009091
         1       152       153       -5.935664
         1       152       299           -0.08
         1       152       311          -4.032
         1       152       320       -8.313601
         1       152       322     -0.16363636
         1       152       327     -0.16363636
         1       152       328            -1.2
         1       152       337          -5.616
         1       152       339       -36.73303
         1       152       343            -0.6
         1       152       348         -0.4725
         1       152       350       -79.74568
         1       152       352         -0.4725
         1       152       353      -186.33328
         1       152       358      -254.60745
         1       152       365      -0.5358139
         1       152       375      -0.5358139
         1       152       381       -85.25271
         1       152       409      -49.641808
         1       152       422         -2.9568
         1       152       426     -0.36014372
         1       152       427            -0.9
         1       152       429       -60.24696
         1       152       439      -2.1333334
         1       152       441     -0.70779663
         1       152       445       -25.59514
         1       152       449     -0.70779663
         1       152       453     -0.70779663
         1       152       459      -0.5018182
         1       152       461      -0.5018182
         1       153       147      -2.6864743
         1       153       149      -0.8018182
         1       153       163      -0.8355427
         1       153       295    -0.004805199
         1       153       296       -45.12838
         1       153       298           -0.08
         1       153       328     -0.16363636
         1       153       329            -0.6
         1       153       340      -158.22833
         1       153       341            -0.6
         1       153       344      -253.10344
         1       153       347     -0.55636364
         1       153       348         -0.4725
         1       153       360      -108.27907
         1       153       366       -60.76925
         1       153       369    -0.004799406
         1       153       426      -155.32468
         1       153       436      -56.696136
         1       153       439      -2.1233897
         1       153       440     -0.70779663
         1       153       441       -6.582508
         1       153       442     -0.70779663
         1       153       453      -27.081125
         1       153       454      -1.2096148
         1       153       455      -131.48387
         1       153       458      -42.743813
         1       153       459       -63.77476
         1       153       463      -53.288677
         1       154       152      -0.3965596
         1       154       266     -0.53333336
         1       154       297           -0.16
         1       154       317      -0.2936724
         1       154       330            -1.2
         1       154       340            -1.2
         1       154       346     -0.55636364
         1       154       347      -22.604837
         1       154       354         -0.4725
         1       154       362         -0.4725
         1       154       364      -0.5358139
         1       154       396     -0.10720788
         1       154       416    -0.044999998
         1       154       418       -77.69833
         1       154       419    -0.044999998
         1       154       423    -0.044999998
         1       154       436           -0.27
         1       154       437      -1.2477967
         1       154       438      -1.4155933
         1       154       442      -2.8335776
         1       154       443       -42.50647
         1       154       449      -42.194748
         1       154       457      -1.0036364
         1       154       458      -0.5018182
         1       154       460      -0.5018182
         1       154       468      -1.0119556
         1       155       188     -0.53333336
         1       155       325     -0.16363636
         1       155       331            -0.6
         1       155       332          -37.92
         1       155       337       -77.78581
         1       155       339            -0.6
         1       155       340     -0.55636364
         1       155       342      -33.908936
         1       155       346     -0.55636364
         1       155       355      -128.65237
         1       155       366          -8.832
         1       155       367      -82.509026
         1       155       381     -0.68210524
         1       155       383      -50.859703
         1       155       387     -0.68210524
         1       155       393     -0.68210524
         1       155       398      -178.97736
         1       155       414    -0.044999998
         1       155       415    -0.044999998
         1       155       417    -0.089999996
         1       155       418    -0.089999996
         1       155       422    -0.044999998
         1       155       424    -0.044999998
         1       155       425    -0.044999998
         1       155       426     -0.24000001
         1       155       427      -41.618332
         1       155       430      -343.17334
         1       155       435     -0.70779663
         1       155       436      -14.505135
         1       155       441     -0.70779663
         1       155       456      -0.5018182
         1       155       458    -0.002399705
         1       156       129     -0.08714963
         1       156       297     -0.46588236
         1       156       324     -0.25845414
         1       156       331           -25.2
         1       156       332            -0.6
         1       156       336   -0.0023981023
         1       156       337            -0.6
         1       156       339      -24.894747
         1       156       346   -0.0048001944
         1       156       349      -1.1127273
         1       156       350         -0.4725
         1       156       351         -0.4725
         1       156       360          -0.945
         1       156       361      -0.5358139
         1       156       365      -0.5358139
         1       156       368   -0.0024005105
         1       156       382     -0.68210524
         1       156       384       -36.93181
         1       156       404      -70.996414
         1       156       411       -73.84272
         1       156       419    -0.089999996
         1       156       421    -0.089999996
         1       156       422      -218.38333
         1       156       423    -0.044999998
         1       156       424    -0.044999998
         1       156       427    -0.044999998
         1       156       428    -0.044999998
         1       156       432     -0.71999997
         1       156       434      -18.462025
         1       156       435     -0.70779663
         1       156       451      -0.7101968
         1       156       454     -0.70779663
         1       156       455      -22.146952
         1       157       156   -0.0023996856
         1       157       295           -0.08
         1       157       298     -0.46588236
         1       157       329      -264.93332
         1       157       333      -47.406693
         1       157       335   -0.0134353535
         1       157       336            -0.6
         1       157       337     -0.55636364
         1       157       348     -0.55636364
         1       157       351          -0.945
         1       157       352      -12.680744
         1       157       353         -0.4725
         1       157       366      -0.5358139
         1       157       367      -0.5358139
         1       157       389     -0.68210524
         1       157       391      -60.654396
         1       157       394   -0.0024012905
         1       157       399      -51.878094
         1       157       406       -79.50185
         1       157       407     -0.68210524
         1       157       416       -4349.573
         1       157       419          -0.135
         1       157       420    -0.089999996
         1       157       422    -0.044999998
         1       157       425       -2587.965
         1       157       426    -0.044999998
         1       157       427          -0.864
         1       157       428      -2.8290908
         1       157       429      -2.0072727
         1       157       431     -0.71999997
         1       157       432      -2.7781818
         1       157       433            -3.6
         1       157       436      -47.621414
         1       157       454      -0.3323077
         1       157       456      -0.3323077
         1       157       457       -77.40516
         1       157       474     -0.70434785
         1       158       135     -0.39724138
         1       158       150      -0.4009091
         1       158       299     -0.46588236
         1       158       300      -0.2057143
         1       158       334       -65.21529
         1       158       335       -38.31237
         1       158       346      -1.1127273
         1       158       347     -0.55636364
         1       158       350      -25.484552
         1       158       351     -0.55874693
         1       158       352         -0.4725
         1       158       359       -83.43478
         1       158       362      -0.5358139
         1       158       366      -0.5358139
         1       158       371     -0.89999044
         1       158       375       -152.9903
         1       158       376     -0.46588236
         1       158       379     -0.46588236
         1       158       388      -40.013344
         1       158       390     -0.68210524
         1       158       395       -8.280088
         1       158       402       -80.91871
         1       158       406     -0.68210524
         1       158       410        -32.0988
         1       158       419      -366.13333
         1       158       420    -0.044999998
         1       158       422      -2.6728196
         1       158       425      -300.50665
         1       158       427          -0.432
         1       158       430     -0.66909087
         1       158       431          -108.4
         1       158       433       -2.109091
         1       158       451      -0.8225129
         1       158       454      -0.3323077
         1       158       456      -0.3323077
         1       158       457      -13.467894
         1       158       468       -6.999957
         1       159       131      -0.4009091
         1       159       169       -45.94851
         1       159       200      -11.798004
         1       159       291     -0.46032786
         1       159       330      -30.196417
         1       159       344     -0.55636364
         1       159       352         -0.4725
         1       159       360      -0.5358139
         1       159       361     -0.16608505
         1       159       370     -0.17270352
         1       159       373      -46.961548
         1       159       374      -41.908394
         1       159       377      -134.78926
         1       159       382     -0.68210524
         1       159       386      -222.30212
         1       159       391       -6.970105
         1       159       396      -95.150955
         1       159       400     -0.68210524
         1       159       401      -36.394295
         1       159       405     -0.68210524
         1       159       417    -0.044999998
         1       159       425      -310.13333
         1       159       436      -2.9527855
         1       159       448     -0.70779663
         1       159       449      -152.96115
         1       159       451     -0.70779663
         1       159       458      -0.5018182
         1       160       151      -0.4009091
         1       160       154      -0.4009091
         1       160       180      -0.9992423
         1       160       247     -0.53333336
         1       160       250       -19.65601
         1       160       301          -44.16
         1       160       333     -0.26591998
         1       160       336      -20.947117
         1       160       339      -28.444101
         1       160       341       -65.17404
         1       160       352         -0.4725
         1       160       353       -67.81353
         1       160       367      -0.5358139
         1       160       370      -0.5358139
         1       160       371      -169.45952
         1       160       372      -1.0016963
         1       160       373     -0.46588236
         1       160       391     -0.68210524
         1       160       396     -0.22646625
         1       160       411            -0.9
         1       160       414    -0.044999998
         1       160       416    -0.044999998
         1       160       417    -0.044999998
         1       160       418       -81.78834
         1       160       425      -103.72266
         1       160       428          -0.432
         1       160       430     -0.44033122
         1       160       432    -0.008384602
         1       160       434      -2.1233897
         1       160       435       -95.26522
         1       160       439     -0.70779663
         1       160       452      -1.0401043
         1       161       137         -3.5196
         1       161       150      -0.4009091
         1       161       154       -3.520036
         1       161       158      -3.5186265
         1       161       335      -259.89334
         1       161       338     -0.55636364
         1       161       353         -0.4725
         1       161       357      -0.5358139
         1       161       358      -0.5358139
         1       161       368      -0.5358139
         1       161       374      -24.692097
         1       161       381       -90.25777
         1       161       383     -0.68210524
         1       161       386   -0.0024000392
         1       161       387       -81.90537
         1       161       392      -1.3642105
         1       161       403     -0.68210524
         1       161       404      -21.098377
         1       161       408      -58.019825
         1       161       411       -34.28316
         1       161       412           -0.45
         1       161       414    -0.044999998
         1       161       415    -0.044999998
         1       161       417    -0.044999998
         1       161       418    -0.044999998
         1       161       419    -0.044999998
         1       161       428          -0.432
         1       161       433     -0.70779663
         1       161       445     -100.214645
         1       161       449     -0.70779663
         1       161       451      -0.3323077
         1       161       452      -0.6646154
         1       161       455      -1.7636938
         1       161       464     -0.71999997
         1       162       180        -144.624
         1       162       326     -0.47049505
         1       162       327      -1.8819802
         1       162       328     -0.47049505
         1       162       355      -67.814285
         1       162       356          -0.945
         1       162       360      -0.5358139
         1       162       369     -0.46588236
         1       162       370     -0.46588236
