         1       124       396       -316.5466
         1       124       404     -0.60545456
         1       124       405      -0.6078568
         1       124       411      -31.279028
         1       124       417       -72.79082
         1       124       420     -108.891014
         1       124       421      -1.2109091
         1       124       428      -368.07574
         1       124       453      -2.8156497
         1       125       299    -0.051508803
         1       125       301    -0.013185717
         1       125       308      -260.07187
         1       125       310     -0.22790496
         1       125       322      -0.5115789
         1       125       323      -1.0231578
         1       125       325      -0.5115789
         1       125       328      -0.5115789
         1       125       338      -0.6875358
         1       125       402       -70.00516
         1       125       403     -0.65999997
         1       125       408     -0.60545456
         1       125       411      -40.252037
         1       125       414       -70.26219
         1       125       418     -0.60545456
         1       125       447       -295.1927
         1       126       149   -0.0024003424
         1       126       299     -0.15507993
         1       126       302      -0.4965517
         1       126       303      -0.9931034
         1       126       304      -1.4896553
         1       126       305      -2.0759065
         1       126       306     -0.78967744
         1       126       310     -0.78967744
         1       126       312      -1.5793549
         1       126       316      -41.708553
         1       126       320     -0.48000002
         1       126       321      -1.0231578
         1       126       322      -0.5115789
         1       126       323      -78.210014
         1       126       341      -192.50552
         1       126       403     -0.65999997
         1       126       404     -0.65999997
         1       126       405     -0.60545456
         1       126       406       -96.25316
         1       126       411      -35.114334
         1       126       418     -0.49846154
         1       126       419     -0.49846154
         1       126       420       -50.95176
         1       127       291     -0.08958049
         1       127       292          -0.432
         1       127       305      -0.9931034
         1       127       307      -7.7609177
         1       127       309      -1.2862291
         1       127       310      -3.6552613
         1       127       311     -0.71999997
         1       127       312      -2.3690324
         1       127       313      -1.5793549
         1       127       318      -27.545807
         1       127       325      -44.117424
         1       127       360      -116.11753
         1       127       406     -0.60545456
         1       127       412     -0.60545456
         1       127       415     -0.60545456
         1       127       416     -0.49846154
         1       127       417     -0.49846154
         1       127       420     -0.50297046
         1       128       149     -0.49263158
         1       128       151     -0.38321596
         1       128       153          -0.432
         1       128       292          -0.432
         1       128       296      -0.9931034
         1       128       307      -107.14856
         1       128       312     -0.71999997
         1       128       313      -3.0193548
         1       128       314      -3.7393546
         1       128       315      -2.9496775
         1       128       364       -66.08482
         1       128       365      -1.0494915
         1       128       406     -0.60545456
         1       128       407     -0.60545456
         1       128       413     -0.49846154
         1       128       415      -57.510742
         1       128       418       -69.12708
         1       128       448     -0.65207547
         1       128       456           -0.32
         1       129       149     -0.49263158
         1       129       309      -0.4965517
         1       129       310      -0.4965517
         1       129       311     -0.71999997
         1       129       312      -1.4399999
         1       129       315     -0.71999997
         1       129       329      -201.04012
         1       129       360     -0.52474576
         1       129       368      -174.96202
         1       129       389      -14.159971
         1       129       404      -20.124975
         1       129       406     -0.65999997
         1       129       407      -16.116074
         1       129       408       -8.751322
         1       129       409   -0.0023976585
         1       129       410      -1.2109091
         1       129       413     -0.09509978
         1       129       442     -0.41238314
         1       129       448     -0.65207547
         1       129       449     -0.65207547
         1       129       450      -0.7072325
         1       129       458      -42.602768
         1       129       460      -0.6483778
         1       130       185          -0.432
         1       130       290      -3.0611558
         1       130       291      -0.4965517
         1       130       315     -0.71999997
         1       130       316     -0.71999997
         1       130       325     -0.68190736
         1       130       360       -87.86254
         1       130       361      -1.0494915
         1       130       403     -0.65999997
         1       130       404      -2.6399999
         1       130       405     -0.65999997
         1       130       406      -1.3199999
         1       130       407      -1.2654545
         1       130       409     -0.60545456
         1       130       411      -31.344513
         1       130       447     -0.65207547
         1       130       448      -1.9562263
         1       130       461           -0.32
         1       130       462      -1.2872727
         1       131       150      -111.39115
         1       131       185          -0.432
         1       131       186      -0.1571976
         1       131       316     -0.71999997
         1       131       319      -114.81875
         1       131       359      -1.0494915
         1       131       360      -1.0494915
         1       131       375       -33.85151
         1       131       404      -1.0339545
         1       131       407      -1.3199999
         1       131       408      -22.870451
         1       131       456           -0.32
         1       131       462     -0.42909092
         1       132       180      -0.1800951
         1       132       349      -1.6183926
         1       132       352        -72.8763
         1       132       354     -0.52474576
         1       132       355      -129.46187
         1       132       356     -0.52474576
         1       132       359       -40.10656
         1       132       363     -0.52474576
         1       132       374       -129.4043
         1       132       375     -0.52474576
         1       132       401     -0.65999997
         1       132       403     -0.65999997
         1       132       409      -24.501427
         1       132       412      -39.378532
         1       132       414     -0.49846154
         1       132       415     -0.49846154
         1       132       437      -147.40234
         1       132       444      -1.3041509
         1       132       445     -0.65207547
         1       132       456     -0.42909092
         1       132       461      -0.3360063
         1       132       462           -0.32
         1       133       155      -20.675806
         1       133       157     -0.49263158
         1       133       188          -0.432
         1       133       289       -285.0915
         1       133       353     -0.52474576
         1       133       363      -153.13269
         1       133       400     -0.65999997
         1       133       409     -0.49846154
         1       133       410     -0.49846154
         1       133       415     -0.49846154
         1       133       444     -0.65207547
         1       133       452      -164.53935
         1       134       157     -0.49263158
         1       134       351     -0.52474576
         1       134       352       -57.26472
         1       134       353     -0.52474576
         1       134       354      -218.75984
         1       134       355    -0.009600467
         1       134       373     -0.52474576
         1       134       412      -119.88015
         1       134       415      -29.906525
         1       134       419     -0.49846154
         1       134       445     -0.10089457
         1       134       449     -0.52474576
         1       134       450      -1.5742372
         1       134       461     -0.42909092
         1       135       130      -0.7406167
         1       135       156       -158.4838
         1       135       184      -36.554646
         1       135       350      -1.0494915
         1       135       351     -0.52474576
         1       135       352     -0.52474576
         1       135       354      -29.166391
         1       135       373     -0.52474576
         1       135       374       -233.5743
         1       135       377     -0.52474576
         1       135       408     -0.06436695
         1       135       409     -0.49846154
         1       135       414     -0.57377124
         1       135       415     -0.49846154
         1       135       416     -0.49846154
         1       135       438      -511.11954
         1       135       444      -58.700172
         1       135       448      -1.0494915
         1       135       449      -3.1484745
         1       136       141       -42.02825
         1       136       159    -0.111195646
         1       136       315     -0.54018724
         1       136       317      -1.1076924
         1       136       340            -0.6
         1       136       349     -0.52474576
         1       136       351     -0.52474576
         1       136       352     -0.86040384
         1       136       353      -15.284513
         1       136       376      -128.28415
         1       136       408          -0.504
         1       136       409      -0.9969231
         1       136       410      -26.074677
         1       136       414    -0.024030143
         1       136       416      -0.9969231
         1       136       436     -0.62475544
         1       136       447       -2.098983
         1       136       448      -3.8062375
         1       136       449      -3.9060001
         1       136       452     -0.42909092
         1       137       168     -0.06004566
         1       137       192      -1666.9496
         1       137       193      -1.0666667
         1       137       281      -0.4965517
         1       137       309      -178.57971
         1       137       317      -1.6476923
         1       137       318      -0.5538462
         1       137       340            -0.6
         1       137       351      -36.557087
         1       137       368     -0.52474576
         1       137       409          -1.008
         1       137       410     -0.49846154
         1       137       416     -0.49846154
         1       137       418      -501.27374
         1       137       442      -58.701843
         1       137       446     -0.52474576
         1       137       447      -1.0494915
         1       137       452      -1.0801518
         1       137       456       -0.439609
         1       138       168          -0.432
         1       138       193      -2.1333334
         1       138       198     -0.53333336
         1       138       203    -0.001354248
         1       138       281      -0.4965517
         1       138       318      -2.2602804
         1       138       319      -1.6615385
         1       138       338            -0.6
         1       138       343      -0.3432054
         1       138       346     -0.52474576
         1       138       350      -37.775597
         1       138       370     -0.52474576
         1       138       409          -0.504
         1       138       410     -0.49846154
         1       138       411     -0.22017086
         1       138       415   -0.0023992914
         1       138       416     -0.49846154
         1       138       445     -0.52474576
         1       138       446      -2.8466754
         1       138       447      -1.4953846
         1       138       453     -0.55799997
         1       138       454     -0.96909094
         1       138       455     -0.42909092
         1       138       457     -0.42909092
         1       139       174     -0.53333336
         1       139       301      -117.75484
         1       139       334            -0.6
         1       139       335      -125.27055
         1       139       339      -160.42282
         1       139       345     -0.52474576
         1       139       347     -0.52474576
         1       139       350     -0.52474576
         1       139       351        -1.08017
         1       139       358      -83.404015
         1       139       362     -0.52474576
         1       139       374     -0.17508903
         1       139       409     -14.0788555
         1       139       410      -0.9969231
         1       139       412     -0.50086343
         1       139       415      -75.255585
         1       139       416     -0.49846154
         1       139       444   -0.0047829943
         1       139       445      -1.0494915
         1       139       446      -2.7678227
         1       139       450       -79.33678
         1       139       455      -2.0490909
         1       139       456     -0.42909092
         1       139       457      -28.454432
         1       139       458     -0.17619751
         1       139       464      -0.4909091
         1       140       279          -0.432
         1       140       281     -0.53333336
         1       140       305      -5.7032256
         1       140       309       -0.440273
         1       140       325      -0.5538462
         1       140       340      -113.09642
         1       140       341     -0.16799465
         1       140       344     -0.52474576
         1       140       348       -83.72842
         1       140       356     -0.21316016
         1       140       358     -0.52474576
         1       140       373     -0.52474576
         1       140       409          -0.504
         1       140       410          -0.504
         1       140       411      -11.733595
         1       140       420   -0.0052821785
         1       140       443     -0.11403024
         1       140       445       -1.066968
         1       140       446       -2.785299
         1       140       450      -0.6318368
         1       140       453       -71.00132
         1       140       458     -0.42909092
         1       140       461      -0.9818182
         1       140       463      -0.9818182
         1       140       464      -0.9818182
         1       141       146     -0.11195519
         1       141       175     -0.53333336
         1       141       279     -0.53333336
         1       141       301      -387.25162
         1       141       310           -1.08
         1       141       324      -261.90744
         1       141       335            -1.2
         1       141       343            -0.6
         1       141       346       -90.64054
         1       141       392      -25.060387
         1       141       410          -0.504
         1       141       415      -100.63028
         1       141       417     -0.49846154
         1       141       427      -416.62338
         1       141       436            -0.9
         1       141       440      -101.42368
         1       141       444      -1.0494915
         1       141       445      -3.2533333
         1       141       446           -4.88
         1       141       447      -1.0844444
         1       141       458           -0.54
         1       141       459           -0.54
         1       141       460      -0.4909091
         1       141       461      -0.9818182
         1       141       462      -0.9818182
         1       141       463      -0.4909091
         1       141       464      -1.4727273
         1       141       466         -0.6048
         1       141       467      -1133.0452
         1       142       138     -0.52941173
         1       142       278     -0.53333336
         1       142       301           -0.54
         1       142       304           -0.54
         1       142       305           -0.54
         1       142       310           -0.54
         1       142       320           -0.54
         1       142       321      -57.270313
         1       142       331      -230.14287
         1       142       332       -91.17192
         1       142       334            -0.6
         1       142       337            -0.6
         1       142       344            -0.6
         1       142       352        -52.3052
         1       142       353     -0.52474576
         1       142       356      -1.0494915
         1       142       357         -0.4725
         1       142       375     -0.52474576
         1       142       379     -0.52474576
         1       142       381     -0.52474576
         1       142       404      -31.265985
         1       142       407       -24.49953
         1       142       410       -12.00775
         1       142       411     -0.49846154
         1       142       437       -41.92657
         1       142       443     -0.52474576
         1       142       444      -1.0844444
         1       142       445      -4.3377776
         1       142       446           -4.88
         1       142       447        -3.88517
         1       142       449      -202.10004
         1       142       458       -30.65907
         1       142       460      -0.4909091
         1       142       461       -0.493308
         1       142       463      -1.0957091
         1       142       464      -1.7005091
         1       142       465    -0.061141707
         1       143       140     -0.52941173
         1       143       277      -1.1670843
         1       143       299       -50.34795
         1       143       302           -0.54
         1       143       303      -11.163754
         1       143       305           -0.54
         1       143       306      -12.075899
         1       143       307       -78.19375
         1       143       308           -1.08
         1       143       312      -28.202524
         1       143       313           -0.54
         1       143       332      -0.7854546
         1       143       334      -35.056145
         1       143       339      -144.54442
         1       143       350     -0.52474576
         1       143       352      -29.165594
         1       143       361     -0.52474576
         1       143       404          -0.504
         1       143       405          -0.504
         1       143       407          -0.504
         1       143       408      -35.517387
         1       143       410          -1.008
         1       143       411      -38.805977
         1       143       436            -1.8
         1       143       442       -6.440763
         1       143       443     -0.52474576
         1       143       445     -0.07204479
         1       143       446      -3.2533333
         1       143       447        -36.5866
         1       143       448           -0.54
         1       143       461           -0.54
         1       143       462      -1.1066182
         1       143       463         -0.6048
         1       143       464         -0.6048
         1       143       465         -1.2096
         1       143       466         -1.2096
         1       144       150       -2.596691
         1       144       270     -0.78784835
         1       144       273          -0.432
         1       144       274     -0.53333336
         1       144       275     -0.53333336
         1       144       297           -0.08
         1       144       305      -14.140663
         1       144       307      -13.024626
         1       144       308       -9.304383
         1       144       310       -27.56229
         1       144       317      -7.7521005
         1       144       319           -1.08
         1       144       320      -0.7854546
         1       144       329      -0.7854546
         1       144       336      -401.93524
         1       144       345            -0.6
         1       144       349       -98.78559
         1       144       351         -0.4725
         1       144       362     -0.52474576
         1       144       377     -0.52474576
         1       144       403          -0.504
         1       144       407          -0.504
         1       144       411          -0.504
         1       144       412     -0.49846154
         1       144       421     -0.65207547
         1       144       434     -0.65207547
         1       144       443      -1.0494915
         1       144       447      -0.4396015
         1       144       459      -0.5018182
         1       144       465         -1.2096
         1       144       466         -0.6048
         1       144       469         -0.6048
         1       145       312      -26.799484
         1       145       313           -0.54
         1       145       317           -0.54
         1       145       322       -40.04346
         1       145       330            -0.6
         1       145       331            -0.6
         1       145       345       -18.74105
         1       145       346            -0.6
         1       145       361         -0.4725
         1       145       362      -183.75897
         1       145       377      -68.208435
         1       145       380     -0.68210524
         1       145       382       -76.56502
         1       145       407       -96.25535
         1       145       410     -0.25087228
         1       145       411          -0.504
         1       145       435            -1.8
         1       145       437      -106.43882
         1       145       442      -1.0494915
         1       145       443    -0.021166587
         1       145       454    -0.004803126
         1       145       455           -0.54
         1       145       456      -136.62515
         1       145       457      -0.5018182
         1       145       460       -49.97887
         1       145       463      -0.8114871
         1       145       466         -0.6048
         1       145       468         -1.8144
         1       145       469         -3.6288
         1       146       136     -0.42825216
         1       146       171       -41.80527
         1       146       289           -0.08
         1       146       311      -11.165724
         1       146       312           -0.54
         1       146       316     -0.70363635
         1       146       317      -0.3272727
         1       146       318     -0.16363636
         1       146       320     -0.16363636
         1       146       321      -2.3563638
         1       146       322      -0.7854546
         1       146       331      -32.085705
         1       146       332   -0.0024027503
         1       146       346      -44.919857
         1       146       348      -0.9972458
         1       146       363     -0.52474576
         1       146       378      -139.05083
         1       146       443      -1.6266667
         1       146       447    -0.002399147
         1       146       449      -0.5422222
         1       146       453           -0.54
         1       146       454      -1.0418181
         1       146       465       -38.32179
         1       146       466      -0.5018182
         1       146       467      -1.6084363
         1       146       468         -1.8144
         1       146       469         -3.6288
         1       146       470         -1.2096
         1       147       312           -0.54
         1       147       313       -31.31195
         1       147       314           -0.54
         1       147       321     -0.16363636
         1       147       322      -1.5709091
         1       147       327      -0.7854546
         1       147       328            -0.6
         1       147       331            -0.6
         1       147       350     -0.31796977
         1       147       358      -49.000862
         1       147       363         -0.4725
         1       147       384     -0.68210524
         1       147       407       -61.34654
         1       147       420      -184.04396
         1       147       434            -0.9
         1       147       435      -36.025555
         1       147       436            -0.9
         1       147       443       -9.290462
         1       147       445        -79.6673
         1       147       453      -0.5018182
         1       147       454      -40.233185
         1       147       456      -118.33824
         1       147       466      -0.5018182
         1       147       467      -0.5018182
         1       147       469         -1.2096
         1       147       470         -0.6048
         1       148       145      -0.2639933
         1       148       269     -0.23962362
         1       148       310           -0.54
         1       148       311      -0.2057143
         1       148       322       -9.660536
         1       148       324      -0.7854546
         1       148       335      -111.49381
         1       148       344       -173.5703
         1       148       346      -24.609144
         1       148       347            -1.2
         1       148       348         -0.4725
         1       148       349         -0.4725
         1       148       363      -50.004185
         1       148       364      -0.9972458
         1       148       371     -0.52474576
         1       148       378     -0.11200355
         1       148       384      -101.83129
         1       148       386     -0.68210524
         1       148       387     -0.09280415
         1       148       419     -0.65207547
         1       148       421     -0.65207547
         1       148       422     -0.65207547
         1       148       428      -122.50743
         1       148       432     -0.65207547
         1       148       436            -0.9
         1       148       437            -0.9
         1       148       448      -0.5422222
         1       148       464      -16.771168
         1       148       465      -0.5018182
         1       148       467       -22.99258
         1       148       468         -1.2096
         1       148       469         -0.6048
         1       149       150     -0.52941173
         1       149       183     -0.53333336
         1       149       308      -0.7457143
         1       149       369     -0.52474576
         1       149       370     -114.607056
         1       149       385     -0.68210524
         1       149       415            -0.9
         1       149       417            -1.8
         1       149       420            -0.9
         1       149       426            -0.9
         1       149       427            -0.9
         1       149       428      -1.5520755
         1       149       437            -1.8
         1       149       442      -1.0844444
         1       149       443      -29.889679
         1       149       446      -0.5422222
         1       149       447      -1.2500188
         1       149       452      -0.5018182
         1       149       461      -192.87404
         1       149       463      -0.5018182
         1       149       464      -0.5018182
         1       149       465      -0.5018182
         1       149       467      -0.5018182
         1       149       468      -0.5018182
         1       149       469         -0.6048
         1       150       154      -274.92746
         1       150       155      -221.37985
         1       150       184      -16.802567
         1       150       271      -111.56172
         1       150       303      -155.93538
         1       150       307      -0.2057143
         1       150       326      -116.65511
         1       150       342      -144.79575
         1       150       345            -0.6
         1       150       352         -0.4725
         1       150       353      -54.281868
         1       150       373       -287.1789
         1       150       375     -0.68210524
         1       150       384     -0.68210524
         1       150       433       -141.5829
         1       150       435            -2.7
         1       150       437            -1.8
         1       150       438       -76.97062
         1       150       441      -0.5422222
         1       150       442      -0.5422222
         1       150       443      -1.0844444
         1       150       444      -1.2500188
         1       150       463      -1.0036364
         1       150       466     -109.016495
         1       150       468      -0.5018182
         1       151       149      -0.4009091
         1       151       264      -2.9798255
         1       151       267      -7.7767897
         1       151       268      -58.844666
         1       151       269     -0.53333336
         1       151       303           -0.08
         1       151       321      -14.927503
         1       151       323     -0.16363636
         1       151       325     -0.16363636
         1       151       328            -0.6
         1       151       344            -0.6
         1       151       345      -1.1127273
         1       151       349      -111.72461
         1       151       363       -84.37757
         1       151       366     -0.52474576
         1       151       367      -58.724133
         1       151       375      -0.5358139
         1       151       376     -0.68210524
         1       151       390       -73.50232
         1       151       430    -0.112046674
         1       151       435            -0.9
         1       151       440     -0.52474576
         1       151       441      -1.6266667
         1       151       443      -59.405785
         1       151       446     -0.25611442
         1       151       449      -93.920525
         1       151       458      -72.810875
         1       151       461      -0.5018182
         1       152       135      -2.2650354
         1       152       149      -0.4009091
         1       152       153       -5.935664
         1       152       299           -0.08
         1       152       300       -405.0718
         1       152       306      -109.99806
         1       152       311      -31.819443
         1       152       320      -211.79684
         1       152       322     -0.16363636
         1       152       327     -0.16363636
         1       152       328            -1.2
         1       152       339      -47.397453
         1       152       343            -0.6
         1       152       348         -0.4725
         1       152       350        -70.6249
         1       152       352         -0.4725
         1       152       353      -120.21501
         1       152       358      -182.76848
         1       152       365      -0.5358139
         1       152       375      -0.5358139
         1       152       381       -56.52821
         1       152       384      -41.590843
         1       152       409      -16.013487
         1       152       426     -0.36014372
         1       152       427            -0.9
         1       152       429        -95.4454
         1       152       438    -0.025806451
         1       152       439      -132.98064
         1       152       441     -0.70779663
         1       152       445      -15.329407
         1       152       449     -0.70779663
         1       152       453     -0.70779663
         1       152       459      -0.5018182
         1       152       461      -0.5018182
         1       153       147      -2.6864743
         1       153       149      -0.8018182
         1       153       163      -0.8355427
         1       153       287      -66.783905
         1       153       295    -0.004805199
         1       153       296      -29.115086
         1       153       298           -0.08
         1       153       316      -421.20547
         1       153       328     -0.16363636
         1       153       329            -0.6
         1       153       340       -204.1656
         1       153       341            -0.6
         1       153       347     -0.55636364
         1       153       348         -0.4725
         1       153       360      -73.350334
         1       153       366      -56.189087
         1       153       369    -0.004799406
         1       153       426       -82.59068
         1       153       436      -32.905315
         1       153       439      -2.1233897
         1       153       440     -0.70779663
         1       153       441       -9.093859
         1       153       442     -0.70779663
         1       153       453       -42.63774
         1       153       454      -1.2096148
         1       153       455     -0.72858584
         1       153       458      -1.0036364
         1       153       459     -100.537994
         1       153       463      -83.819824
         1       154       152      -0.3965596
         1       154       266     -0.53333336
         1       154       292       -74.64296
         1       154       297           -0.16
         1       154       317      -0.2936724
         1       154       329      -20.427086
         1       154       330            -1.2
         1       154       340            -1.2
         1       154       346     -0.55636364
         1       154       347      -29.167532
         1       154       354         -0.4725
         1       154       362         -0.4725
         1       154       364      -0.5358139
         1       154       396     -0.10720788
         1       154       416    -0.044999998
         1       154       418      -100.94823
         1       154       419    -0.044999998
         1       154       423    -0.044999998
         1       154       436           -0.27
         1       154       437      -1.2477967
         1       154       438      -1.4155933
         1       154       442      -2.8335776
         1       154       443      -65.199646
         1       154       449       -67.08382
         1       154       457      -1.0036364
         1       154       458      -0.5018182
         1       154       460      -0.5018182
         1       154       468      -1.0119556
         1       155       188     -0.53333336
         1       155       296      -70.714066
         1       155       325       -11.09651
         1       155       331            -0.6
         1       155       332      -24.677418
         1       155       339            -0.6
         1       155       340     -0.55636364
         1       155       342      -43.753464
         1       155       346     -0.55636364
         1       155       355       -94.70008
         1       155       367      -101.14009
         1       155       381     -0.68210524
         1       155       383      -62.344154
         1       155       387     -0.68210524
         1       155       393     -0.68210524
         1       155       398       -159.1864
         1       155       414    -0.044999998
         1       155       415    -0.044999998
         1       155       417    -0.089999996
         1       155       418    -0.089999996
         1       155       422    -0.044999998
         1       155       424    -0.044999998
         1       155       425    -0.044999998
         1       155       426       -3.096774
         1       155       427      -16.664356
         1       155       430      -329.03226
         1       155       435     -0.70779663
         1       155       436      -23.061157
         1       155       441     -0.70779663
         1       155       456      -0.5018182
         1       155       458    -0.002399705
         1       156       129     -0.08714963
         1       156       297     -0.46588236
         1       156       309       -70.31434
         1       156       324     -0.25845414
         1       156       331      -233.34195
         1       156       332            -0.6
         1       156       336   -0.0023981023
         1       156       337            -0.6
         1       156       339       -38.98539
         1       156       346   -0.0048001944
         1       156       349      -1.1127273
         1       156       350         -0.4725
         1       156       351         -0.4725
         1       156       360          -0.945
         1       156       361      -0.5358139
         1       156       365      -0.5358139
         1       156       368   -0.0024005105
         1       156       382     -0.68210524
         1       156       384       -44.24622
         1       156       404       -45.33352
         1       156       411      -122.50404
         1       156       419    -0.089999996
         1       156       421    -0.089999996
         1       156       422      -17.044838
         1       156       423    -0.044999998
         1       156       424    -0.044999998
         1       156       427    -0.044999998
         1       156       428    -0.044999998
         1       156       429       -565.2129
         1       156       432     -0.71999997
         1       156       434      -30.585882
         1       156       435     -0.70779663
         1       156       451      -0.7101968
         1       156       454     -0.70779663
         1       156       455       -14.53951
         1       157       156   -0.0023996856
         1       157       295           -0.08
         1       157       298      -106.53336
         1       157       333      -30.797867
         1       157       335   -0.0134353535
         1       157       336            -0.6
         1       157       337     -0.55636364
         1       157       348     -0.55636364
         1       157       351          -0.945
         1       157       352      -17.429516
         1       157       353         -0.4725
         1       157       366      -0.5358139
         1       157       367      -0.5358139
         1       157       389     -0.68210524
         1       157       391      -53.500946
         1       157       394   -0.0024012905
         1       157       399      -57.911446
         1       157       406       -69.67317
         1       157       407     -0.68210524
         1       157       419          -0.135
         1       157       420    -0.089999996
         1       157       422    -0.044999998
         1       157       425       -4402.626
         1       157       426    -0.044999998
         1       157       427          -0.864
         1       157       428      -2.8290908
         1       157       429      -2.0072727
         1       157       431     -0.71999997
         1       157       432      -2.7781818
         1       157       433            -3.6
         1       157       436      -30.723492
         1       157       454      -0.3323077
         1       157       456      -0.3323077
         1       157       457      -49.938812
         1       157       474     -0.70434785
         1       158       135     -0.39724138
         1       158       150      -0.4009091
         1       158       291      -11.784849
         1       158       299     -0.46588236
         1       158       300      -0.2057143
         1       158       334       -96.40025
         1       158       335      -1.1563637
         1       158       346      -1.1127273
         1       158       347     -0.55636364
         1       158       350        -28.0073
         1       158       351     -0.55874693
         1       158       352         -0.4725
         1       158       359      -85.142654
         1       158       362      -0.5358139
         1       158       366      -0.5358139
         1       158       371     -0.89999044
         1       158       375       -98.89355
         1       158       376     -0.46588236
         1       158       379     -0.46588236
         1       158       388      -42.352512
         1       158       390     -0.68210524
         1       158       395      -3.4800885
         1       158       402       -52.07945
         1       158       406     -0.68210524
         1       158       410      -52.954918
         1       158       419      -2.5032258
         1       158       420    -0.044999998
         1       158       422      -2.6728196
         1       158       425       -287.5871
         1       158       427          -0.432
         1       158       430     -0.66909087
         1       158       431        -63.0271
         1       158       433       -2.109091
         1       158       451      -0.8225129
         1       158       454      -0.3323077
         1       158       456      -0.3323077
         1       158       457      -7.6396065
         1       158       468      -0.6639575
         1       159       131      -0.4009091
         1       159       169      -140.94766
         1       159       200      -11.798004
         1       159       290      -33.396385
         1       159       291     -0.46032786
         1       159       312      -36.142433
         1       159       330      -17.499624
         1       159       344     -0.55636364
         1       159       352         -0.4725
         1       159       360      -0.5358139
         1       159       361     -0.16608505
         1       159       370     -0.17270352
         1       159       373        -30.4879
         1       159       374      -27.393116
         1       159       377      -100.57127
         1       159       382     -0.68210524
         1       159       386      -143.42073
         1       159       391     -0.68210524
         1       159       396      -137.60359
         1       159       400     -0.68210524
         1       159       401      -60.377632
         1       159       405     -0.68210524
         1       159       417    -0.044999998
         1       159       423       -399.8968
         1       159       425      -353.18707
         1       159       436      -2.9527855
         1       159       448     -0.70779663
         1       159       449      -243.18709
         1       159       451     -0.70779663
         1       159       458      -0.5018182
         1       160       151      -0.4009091
         1       160       154      -0.4009091
         1       160       180      -0.9992423
         1       160       247     -0.53333336
         1       160       250      -60.389942
         1       160       333      -53.325817
         1       160       336      -26.984903
         1       160       339      -18.351032
         1       160       352         -0.4725
         1       160       353       -83.12627
         1       160       367      -0.5358139
         1       160       370      -0.5358139
         1       160       371     -107.970474
         1       160       372      -1.0016963
         1       160       373     -0.46588236
         1       160       391     -0.68210524
         1       160       396     -0.22646625
         1       160       411            -0.9
         1       160       414    -0.044999998
         1       160       416    -0.044999998
         1       160       417    -0.044999998
         1       160       418          -0.135
         1       160       425      -160.12975
         1       160       428          -0.432
         1       160       430     -0.44033122
         1       160       432    -0.008384602
         1       160       434      -2.1233897
         1       160       435      -61.461433
         1       160       439     -0.70779663
         1       160       452      -1.0401043
         1       161       137         -3.5196
         1       161       150      -0.4009091
         1       161       154       -3.520036
         1       161       158      -3.5186265
         1       161       302      -130.81679
         1       161       315       -58.92694
         1       161       335      -1762.4773
         1       161       338     -0.55636364
         1       161       353         -0.4725
         1       161       357      -0.5358139
         1       161       358      -0.5358139
         1       161       368      -0.5358139
         1       161       381      -58.230816
         1       161       383     -0.68210524
         1       161       386   -0.0024000392
         1       161       387       -55.75467
         1       161       392      -1.3642105
         1       161       403     -0.68210524
         1       161       404      -35.001915
         1       161       408       -96.25408
