         1       113       408      -0.4980479
         1       113       417     -0.49175256
         1       113       420      -0.5189257
         1       113       422     -0.64285713
         1       113       425      -269.95395
         1       113       431    -0.032985866
         1       113       432      -158.84544
         1       113       433     -0.64285713
         1       114        49      -1.1868756
         1       114        94      -2.2077365
         1       114       132      -0.6157895
         1       114       318     -0.84044933
         1       114       324      -114.80232
         1       114       346            -0.6
         1       114       374     -0.94501525
         1       114       383    -0.012755267
         1       114       388       -86.59043
         1       114       396      -114.84545
         1       114       399      -0.7568182
         1       114       405      -0.7568182
         1       114       420       -142.1614
         1       114       435    -0.031491697
         1       114       436      -178.20734
         1       115       134      -0.6157895
         1       115       136      -0.6157895
         1       115       139      -0.6157895
         1       115       317           -0.54
         1       115       318           -0.54
         1       115       343      -0.6394737
         1       115       345      -0.6394737
         1       115       358      -0.6394737
         1       115       380     -0.16495913
         1       115       382        -0.73125
         1       115       384        -0.73125
         1       115       387        -0.73125
         1       115       388    -0.011999712
         1       115       400      -0.7568182
         1       115       406      -0.7568182
         1       115       410      -136.88867
         1       116        41      -2.1766448
         1       116        93       -8.160704
         1       116       138      -0.6157895
         1       116       319            -0.6
         1       116       321      -49.630836
         1       116       358      -67.249405
         1       116       385        -0.73125
         1       116       392      -189.67177
         1       116       399        -0.73125
         1       116       400      -0.7568182
         1       116       403      -105.27476
         1       116       406      -0.7568182
         1       116       423     -0.64285713
         1       117       332      -60.159676
         1       117       336      -60.749302
         1       117       339      -0.6394737
         1       117       340      -0.6394737
         1       117       351      -0.0030002
         1       117       382          -0.825
         1       117       396      -185.34712
         1       117       402       -114.9472
         1       117       425        -618.142
         1       118       322       -88.73503
         1       118       334            -0.6
         1       118       335            -0.6
         1       118       338      -0.6394737
         1       118       340      -2.5623596
         1       118       342      -135.99535
         1       118       397          -0.825
         1       118       400          -0.825
         1       118       402      -0.7568182
         1       118       405       -57.47199
         1       118       408      -1.5136364
         1       119       120      -61.549953
         1       119       142      -0.6157895
         1       119       318            -0.6
         1       119       333      -0.6394737
         1       119       338      -0.6394737
         1       119       348     -0.46201795
         1       119       396      -172.27408
         1       119       401          -0.825
         1       119       402      -0.7568182
         1       119       406      -86.135895
         1       119       410      -39.650433
         1       119       412      -1.4427992
         1       120       135      -328.77496
         1       120       146           -0.54
         1       120       320      -60.159603
         1       120       327      -100.26412
         1       120       331      -0.6394737
         1       120       332      -0.6394737
         1       120       339      -126.03254
         1       120       351       -137.4688
         1       120       402       -43.86354
         1       120       407      -0.7568182
         1       120       409      -0.7568182
         1       121       329      -0.6394737
         1       121       335      -0.6394737
         1       121       342     -0.82655317
         1       121       353      -0.6394737
         1       121       402      -1.5818182
         1       121       403      -0.7568182
         1       121       409      -338.91986
         1       121       410      -0.7568182
         1       121       413      -1.8900899
         1       122       311      -1.0611136
         1       122       313      -539.26636
         1       122       316       -76.58757
         1       122       317      -0.9870968
         1       122       328      -0.6394737
         1       122       333       -54.04881
         1       122       353      -83.989655
         1       122       401       -86.21076
         1       122       453     -0.81509435
         1       122       454      -381.03748
         1       123       317            -0.6
         1       123       327       -1.316893
         1       123       343      -2.2525787
         1       123       402          -0.825
         1       123       404      -58.180073
         1       123       407      -135.90625
         1       123       408       -0.502573
         1       123       411      -0.7568182
         1       123       417      -1.9958984
         1       123       423      -0.6230769
         1       123       424      -242.47443
         1       123       448     -0.81509435
         1       124       116      -2.9082744
         1       124       148      -0.6157895
         1       124       150           -0.54
         1       124       324      -265.60062
         1       124       325      -0.6394737
         1       124       396       -830.7276
         1       124       404      -0.7568182
         1       124       405       -0.759821
         1       124       411       -58.22714
         1       124       417      -181.81497
         1       124       420      -272.03763
         1       124       421      -94.513054
         1       124       428      -200.13284
         1       124       453      -3.5195622
         1       125       299       -0.064386
         1       125       301    -0.016482146
         1       125       308      -327.56073
         1       125       310      -0.2848812
         1       125       322      -0.6394737
         1       125       323      -1.2789474
         1       125       325      -0.6394737
         1       125       328      -0.6394737
         1       125       338     -0.85941976
         1       125       402       -76.56814
         1       125       403          -0.825
         1       125       408      -0.7568182
         1       125       411       -44.02566
         1       125       414      -76.889725
         1       125       418      -0.7568182
         1       125       447       -687.3214
         1       126       149    -0.003000428
         1       126       299      -0.1938499
         1       126       302     -0.62068963
         1       126       303      -1.2413793
         1       126       304       -1.862069
         1       126       305      -2.5948832
         1       126       306      -0.9870968
         1       126       310      -0.9870968
         1       126       312      -1.9741936
         1       126       316      -26.067846
         1       126       320            -0.6
         1       126       321      -1.2789474
         1       126       322      -0.6394737
         1       126       323        -50.1199
         1       126       341      -120.31971
         1       126       403          -0.825
         1       126       404          -0.825
         1       126       405      -0.7568182
         1       126       406     -105.276886
         1       126       411       -65.41422
         1       126       418      -0.6230769
         1       126       419      -0.6230769
         1       126       420      -127.28854
         1       127       291     -0.11197562
         1       127       292           -0.54
         1       127       305      -1.2413793
         1       127       307       -9.701147
         1       127       309      -1.6077864
         1       127       310      -4.5690765
         1       127       311            -0.9
         1       127       312      -2.9612904
         1       127       313      -1.9741936
         1       127       318      -49.841934
         1       127       325       -27.57339
         1       127       360      -140.62253
         1       127       406      -0.7568182
         1       127       412       -42.33349
         1       127       415      -0.7568182
         1       127       416      -0.6230769
         1       127       417      -0.6230769
         1       127       420      -0.6287131
         1       128       149      -0.6157895
         1       128       151     -0.47901994
         1       128       153           -0.54
         1       128       292           -0.54
         1       128       296      -1.2413793
         1       128       307      -137.79593
         1       128       312            -0.9
         1       128       313      -3.7741935
         1       128       314      -4.6741934
         1       128       315      -3.6870968
         1       128       364        -78.7389
         1       128       365      -1.3118644
         1       128       406      -0.7568182
         1       128       407      -0.7568182
         1       128       413      -0.6230769
         1       128       415      -107.75998
         1       128       418       -75.60774
         1       128       448     -0.81509435
         1       128       456            -0.4
         1       129       149      -0.6157895
         1       129       309     -0.62068963
         1       129       310     -0.62068963
         1       129       311            -0.9
         1       129       312            -1.8
         1       129       315            -0.9
         1       129       329       -125.9698
         1       129       360      -0.6559322
         1       129       368      -207.99565
         1       129       389      -17.699965
         1       129       404      -22.011692
         1       129       406          -0.825
         1       129       407       -29.71389
         1       129       408       -9.571759
         1       129       409    -0.002997073
         1       129       410      -1.5136364
         1       129       413     -0.11887472
         1       129       442      -0.5154789
         1       129       448     -0.81509435
         1       129       449     -0.81509435
         1       129       450      -0.8840406
         1       129       458      -60.465424
         1       129       460      -0.8104722
         1       130       185           -0.54
         1       130       290      -3.8264449
         1       130       291     -0.62068963
         1       130       315            -0.9
         1       130       316            -0.9
         1       130       360      -105.19368
         1       130       361      -1.3118644
         1       130       403          -0.825
         1       130       404            -3.3
         1       130       405          -0.825
         1       130       406           -1.65
         1       130       407      -1.5818182
         1       130       409      -0.7568182
         1       130       411      -58.311234
         1       130       447     -0.81509435
         1       130       448       -2.445283
         1       130       461            -0.4
         1       130       462      -1.6090909
         1       131       150      -185.60226
         1       131       185           -0.54
         1       131       186       -0.196497
         1       131       316            -0.9
         1       131       319      -95.334785
         1       131       359      -1.3118644
         1       131       360      -1.3118644
         1       131       375      -112.14716
         1       131       404      -1.2924432
         1       131       407           -1.65
         1       131       408      -25.170324
         1       131       456            -0.4
         1       131       462     -0.53636366
         1       132       180     -0.22511889
         1       132       349      -2.0229907
         1       132       352      -86.744156
         1       132       354      -0.6559322
         1       132       355      -155.39636
         1       132       356      -0.6559322
         1       132       359      -47.626537
         1       132       363      -0.6559322
         1       132       374      -155.02533
         1       132       375      -0.6559322
         1       132       401          -0.825
         1       132       403          -0.825
         1       132       409      -26.798435
         1       132       412       -43.07027
         1       132       414      -0.6230769
         1       132       415      -0.6230769
         1       132       437       -345.6152
         1       132       444      -1.6301887
         1       132       445     -0.81509435
         1       132       456     -0.53636366
         1       132       461     -0.42000788
         1       132       462            -0.4
         1       133       155      -45.228325
         1       133       157      -0.6157895
         1       133       188           -0.54
         1       133       289      -458.07565
         1       133       353      -0.6559322
         1       133       363      -181.84508
         1       133       400          -0.825
         1       133       409      -0.6230769
         1       133       410      -0.6230769
         1       133       415      -0.6230769
         1       133       444     -0.81509435
         1       133       452      -270.99356
         1       134       157      -0.6157895
         1       134       351      -0.6559322
         1       134       352       -64.95613
         1       134       353      -0.6559322
         1       134       354       -259.7773
         1       134       355    -0.012000584
         1       134       373      -0.6559322
         1       134       412      -131.11891
         1       134       415      -56.036434
         1       134       419      -0.6230769
         1       134       445     -0.12611821
         1       134       449      -0.6559322
         1       134       450      -1.9677966
         1       134       461     -0.53636366
         1       135       130      -0.9257708
         1       135       156      -187.87538
         1       135       184      -45.693306
         1       135       350      -1.3118644
         1       135       351      -0.6559322
         1       135       352      -0.6559322
         1       135       354       -34.63509
         1       135       373      -0.6559322
         1       135       374      -276.81836
         1       135       377      -0.6559322
         1       135       408     -0.08045869
         1       135       409      -0.6230769
         1       135       414     -0.71721405
         1       135       415      -0.6230769
         1       135       416      -0.6230769
         1       135       438      -1122.0687
         1       135       444        -74.2556
         1       135       448      -1.3118644
         1       135       449      -3.9355931
         1       136       141       -63.04687
         1       136       159     -0.13899456
         1       136       315       -0.675234
         1       136       317      -1.3846154
         1       136       340           -0.75
         1       136       349      -0.6559322
         1       136       351      -0.6559322
         1       136       352      -1.0755048
         1       136       353       -54.09599
         1       136       376      -143.11687
         1       136       408           -0.63
         1       136       409      -1.2461538
         1       136       410      -48.851303
         1       136       414    -0.030037679
         1       136       416      -1.2461538
         1       136       436      -0.7809443
         1       136       447      -2.6237288
         1       136       448       -4.757797
         1       136       449         -4.8825
         1       136       452     -0.53636366
         1       137       168    -0.075057074
         1       137       192       -2907.707
         1       137       193      -1.3333334
         1       137       281     -0.62068963
         1       137       309       -344.1468
         1       137       317      -2.0596154
         1       137       318      -0.6923077
         1       137       340           -0.75
         1       137       351       -42.81374
         1       137       368      -0.6559322
         1       137       409           -1.26
         1       137       410      -0.6230769
         1       137       416      -0.6230769
         1       137       418       -574.8031
         1       137       442      -74.920204
         1       137       446      -0.6559322
         1       137       447      -1.3118644
         1       137       452      -1.3501897
         1       137       456     -0.54951125
         1       138       168           -0.54
         1       138       193      -2.6666667
         1       138       198      -0.6666667
         1       138       203     -0.00169281
         1       138       281     -0.62068963
         1       138       318      -2.8253505
         1       138       319      -2.0769231
         1       138       338           -0.75
         1       138       343     -0.42900673
         1       138       346      -0.6559322
         1       138       350      -50.064087
         1       138       370      -0.6559322
         1       138       409           -0.63
         1       138       410      -0.6230769
         1       138       411     -0.27521357
         1       138       415    -0.002999114
         1       138       416      -0.6230769
         1       138       445      -0.6559322
         1       138       446      -3.5583441
         1       138       447      -1.8692307
         1       138       453         -0.6975
         1       138       454      -1.2113637
         1       138       455     -0.53636366
         1       138       457     -0.53636366
         1       139       174      -0.6666667
         1       139       301      -174.83871
         1       139       334           -0.75
         1       139       335      -222.00003
         1       139       339      -100.26426
         1       139       345      -0.6559322
         1       139       347      -0.6559322
         1       139       350      -0.6559322
         1       139       351      -1.3502126
         1       139       358       -96.59775
         1       139       362      -0.6559322
         1       139       374     -0.21886128
         1       139       409      -15.411256
         1       139       410      -1.2461538
         1       139       412      -0.6260793
         1       139       415        -82.3108
         1       139       416      -0.6230769
         1       139       444    -0.005978743
         1       139       445      -1.3118644
         1       139       446      -3.4597783
         1       139       450      -155.90323
         1       139       455      -2.5613637
         1       139       456     -0.53636366
         1       139       457       -40.86142
         1       139       458      -0.2202469
         1       139       464      -0.6136364
         1       140       279           -0.54
         1       140       281      -0.6666667
         1       140       305       -2.064516
         1       140       309     -0.55034125
         1       140       325      -0.6923077
         1       140       340      -70.685265
         1       140       341     -0.20999332
         1       140       344      -0.6559322
         1       140       348      -73.166435
         1       140       356      -0.2664502
         1       140       358      -0.6559322
         1       140       373      -0.6559322
         1       140       409           -0.63
         1       140       410           -0.63
         1       140       411      -21.360832
         1       140       420    -0.006602723
         1       140       443      -0.1425378
         1       140       445        -1.33371
         1       140       446       -3.481624
         1       140       450     -0.78979594
         1       140       453       -99.19302
         1       140       458     -0.53636366
         1       140       461      -1.2272727
         1       140       463      -1.2272727
         1       140       464      -1.2272727
         1       141       146     -0.13994399
         1       141       175      -0.6666667
         1       141       279      -0.6666667
         1       141       301      -364.12903
         1       141       310           -1.35
         1       141       324       -265.0484
         1       141       335            -1.5
         1       141       343           -0.75
         1       141       346      -56.650337
         1       141       392      -31.325483
         1       141       410           -0.63
         1       141       415      -110.26463
         1       141       417      -0.6230769
         1       141       427       -803.8427
         1       141       436          -1.125
         1       141       440      -136.72269
         1       141       444      -1.3118644
         1       141       445      -4.0666666
         1       141       446            -6.1
         1       141       447      -1.3555555
         1       141       458          -0.675
         1       141       459          -0.675
         1       141       460      -0.6136364
         1       141       461      -1.2272727
         1       141       462      -1.2272727
         1       141       463      -0.6136364
         1       141       464      -1.8409091
         1       141       466          -0.756
         1       141       467      -1323.3516
         1       142       138      -0.6617647
         1       142       278      -0.6666667
         1       142       301          -0.675
         1       142       304          -0.675
         1       142       305          -0.675
         1       142       310          -0.675
         1       142       320          -0.675
         1       142       321      -101.34416
         1       142       331      -146.69795
         1       142       332       -173.9023
         1       142       334           -0.75
         1       142       337           -0.75
         1       142       344           -0.75
         1       142       352      -169.30664
         1       142       353      -0.6559322
         1       142       356      -1.3118644
         1       142       357       -0.590625
         1       142       375      -0.6559322
         1       142       379      -0.6559322
         1       142       381      -0.6559322
         1       142       404      -58.212452
         1       142       407      -26.796362
         1       142       410      -22.182266
         1       142       411      -0.6230769
         1       142       437      -53.699192
         1       142       443      -0.6559322
         1       142       444      -1.3555555
         1       142       445       -5.422222
         1       142       446            -6.1
         1       142       447      -4.8564625
         1       142       449      -241.64134
         1       142       458        -57.4432
         1       142       460      -0.6136364
         1       142       461       -0.616635
         1       142       463      -1.3696364
         1       142       464      -2.1256363
         1       142       465     -0.07642713
         1       143       140      -0.6617647
         1       143       277      -1.4588554
         1       143       299      -20.056448
         1       143       302          -0.675
         1       143       303       -6.202086
         1       143       305          -0.675
         1       143       306      -7.2722993
         1       143       307      -134.14313
         1       143       308           -1.35
         1       143       312      -47.004204
         1       143       313          -0.675
         1       143       332      -0.9818182
         1       143       334      -42.224987
         1       143       339      -255.78716
         1       143       350      -0.6559322
         1       143       352      -34.634144
         1       143       361      -0.6559322
         1       143       404           -0.63
         1       143       405           -0.63
         1       143       407           -0.63
         1       143       408       -65.91636
         1       143       410           -1.26
         1       143       411       -73.40101
         1       143       436           -2.25
         1       143       442       -8.920957
         1       143       443      -0.6559322
         1       143       445     -0.09005599
         1       143       446      -4.0666666
         1       143       447      -50.954155
         1       143       448          -0.675
         1       143       461          -0.675
         1       143       462      -1.3832728
         1       143       463          -0.756
         1       143       464          -0.756
         1       143       465          -1.512
         1       143       466          -1.512
         1       144       150      -3.2458637
         1       144       270      -0.9848105
         1       144       273           -0.54
         1       144       274      -0.6666667
         1       144       275      -0.6666667
         1       144       297            -0.1
         1       144       305      -7.8559237
         1       144       307       -8.140391
         1       144       308      -5.8152394
         1       144       310      -29.531025
         1       144       317       -4.847976
         1       144       319           -1.35
         1       144       320      -0.9818182
         1       144       329      -0.9818182
         1       144       336       -393.7081
         1       144       345           -0.75
         1       144       349      -70.073074
         1       144       351       -0.590625
         1       144       362      -0.6559322
         1       144       377      -0.6559322
         1       144       403           -0.63
         1       144       407           -0.63
         1       144       411           -0.63
         1       144       412      -0.6230769
         1       144       421     -0.81509435
         1       144       434     -0.81509435
         1       144       443      -1.3118644
         1       144       447      -0.5495019
         1       144       459      -0.6272727
         1       144       465          -1.512
         1       144       466          -0.756
         1       144       469          -0.756
         1       145       312      -28.713732
         1       145       313          -0.675
         1       145       317          -0.675
         1       145       322      -25.593075
         1       145       330           -0.75
         1       145       331           -0.75
         1       145       345      -23.426313
         1       145       346           -0.75
         1       145       356      -204.23601
         1       145       361       -0.590625
         1       145       362      -196.88461
         1       145       377        -42.8425
         1       145       380     -0.85263157
         1       145       382       -82.03394
         1       145       407      -105.27928
         1       145       410     -0.31359035
         1       145       411           -0.63
         1       145       435           -2.25
         1       145       437      -222.56483
         1       145       442      -1.3118644
         1       145       443    -0.026458234
         1       145       446       -74.39963
         1       145       454    -0.006003908
         1       145       455          -0.675
         1       145       456      -190.79396
         1       145       457      -0.6272727
         1       145       460      -59.784615
         1       145       463      -1.0143589
         1       145       466          -0.756
         1       145       468          -2.268
         1       145       469          -4.536
         1       146       136      -0.5353152
         1       146       171      -52.256588
         1       146       289            -0.1
         1       146       311       -6.978577
         1       146       312          -0.675
         1       146       316     -0.87954545
         1       146       317      -0.4090909
         1       146       318     -0.20454545
         1       146       320     -0.20454545
         1       146       321      -2.9454546
         1       146       322      -0.9818182
         1       146       331      -20.053566
         1       146       332    -0.003003438
         1       146       346      -28.074911
         1       146       348      -1.2465572
         1       146       363      -0.6559322
         1       146       378       -158.0932
         1       146       443      -2.0333333
         1       146       447    -0.002998934
         1       146       449     -0.67777777
         1       146       453          -0.675
         1       146       454      -1.3022727
         1       146       465       -71.80409
         1       146       466      -0.6272727
         1       146       467      -2.0105455
         1       146       468          -2.268
         1       146       469          -4.536
         1       146       470          -1.512
         1       147       312          -0.675
         1       147       313      -18.609241
         1       147       314          -0.675
         1       147       321     -0.20454545
         1       147       322      -1.9636364
         1       147       327      -0.9818182
         1       147       328           -0.75
         1       147       331           -0.75
         1       147       350     -0.39746222
         1       147       358      -52.500923
         1       147       363       -0.590625
         1       147       384     -0.85263157
         1       147       407      -114.94627
         1       147       420      -246.15611
         1       147       434          -1.125
         1       147       435       -67.50035
         1       147       436          -1.125
         1       147       443      -16.395002
         1       147       445       -95.25438
         1       147       453      -0.6272727
         1       147       454      -56.208126
         1       147       456      -165.32549
         1       147       466      -0.6272727
         1       147       467      -0.6272727
         1       147       469          -1.512
         1       147       470          -0.756
         1       148       145      -0.3299916
         1       148       269     -0.29952952
         1       148       310          -0.675
         1       148       311     -0.25714287
         1       148       322      -5.8149977
         1       148       324      -0.9818182
         1       148       335       -69.68363
         1       148       344      -141.62369
         1       148       346      -29.622118
         1       148       347            -1.5
         1       148       348       -0.590625
         1       148       349       -0.590625
         1       148       363       -30.99878
         1       148       364      -1.2465572
         1       148       371      -0.6559322
         1       148       378     -0.14000444
         1       148       384      -109.10496
         1       148       386     -0.85263157
         1       148       387     -0.11600519
         1       148       419     -0.81509435
         1       148       421     -0.81509435
         1       148       422     -0.81509435
         1       148       428       -133.9925
         1       148       432     -0.81509435
         1       148       436          -1.125
         1       148       437          -1.125
         1       148       448     -0.67777777
         1       148       464      -20.052483
         1       148       465      -0.6272727
         1       148       467      -43.079937
         1       148       468          -1.512
         1       148       469          -0.756
         1       149       150      -0.6617647
         1       149       183      -0.6666667
         1       149       308     -0.93214285
         1       149       369      -0.6559322
         1       149       370      -122.90836
         1       149       385     -0.85263157
         1       149       415          -1.125
         1       149       417           -2.25
         1       149       420          -1.125
         1       149       426          -1.125
         1       149       427          -1.125
         1       149       428      -1.9400944
         1       149       437           -2.25
         1       149       442      -1.3555555
         1       149       443        -56.0063
         1       149       446     -0.67777777
         1       149       447      -1.5625235
         1       149       452      -0.6272727
         1       149       461      -230.61026
         1       149       463      -0.6272727
         1       149       464      -0.6272727
         1       149       465      -0.6272727
         1       149       467      -0.6272727
         1       149       468      -0.6272727
         1       149       469          -0.756
         1       150       154      -431.12173
         1       150       155      -368.71054
         1       150       184      -21.003208
         1       150       271      -86.778725
         1       150       303      -83.962776
         1       150       307     -0.25714287
         1       150       326      -105.51231
         1       150       342      -153.07788
         1       150       345           -0.75
         1       150       352       -0.590625
         1       150       353      -134.65756
         1       150       373       -396.3232
         1       150       375     -0.85263157
         1       150       384     -0.85263157
         1       150       433      -160.74808
         1       150       435          -3.375
         1       150       437           -2.25
         1       150       438      -159.08469
         1       150       441     -0.67777777
         1       150       442     -0.67777777
         1       150       443      -1.3555555
         1       150       444      -1.5625235
         1       150       463      -1.2545455
         1       150       466      -130.34581
         1       150       468      -0.6272727
         1       151       149     -0.50113636
         1       151       264       -3.724782
         1       151       267       -9.720987
         1       151       268       -47.81129
         1       151       269      -0.6666667
         1       151       303            -0.1
         1       151       321       -8.838653
         1       151       323     -0.20454545
         1       151       325     -0.20454545
         1       151       328           -0.75
         1       151       344           -0.75
         1       151       345      -1.3909091
         1       151       349      -143.96535
         1       151       363      -116.51924
         1       151       366      -0.6559322
         1       151       367       -81.06152
         1       151       375     -0.66976744
         1       151       376     -0.85263157
         1       151       390       -83.96519
         1       151       420      -55.407246
         1       151       430     -0.14005834
         1       151       435          -1.125
         1       151       440      -0.6559322
         1       151       441      -2.0333333
         1       151       443       -71.34905
         1       151       446     -0.32014304
         1       151       449      -112.29628
         1       151       458      -136.42528
         1       151       461      -0.6272727
         1       152       135      -2.8312943
         1       152       149     -0.50113636
         1       152       153        -7.41958
         1       152       299            -0.1
         1       152       300       -215.9723
         1       152       306      -61.238697
         1       152       311       -18.84046
         1       152       320      -125.40604
         1       152       322     -0.20454545
         1       152       327     -0.20454545
         1       152       328            -1.5
         1       152       339       -59.24682
         1       152       343           -0.75
         1       152       348       -0.590625
         1       152       350      -99.344086
         1       152       352       -0.590625
         1       152       353      -247.65372
         1       152       358      -234.43124
         1       152       365     -0.66976744
         1       152       375     -0.66976744
         1       152       381       -76.21054
         1       152       384      -22.341007
         1       152       409       -80.01264
         1       152       426     -0.45017967
         1       152       427          -1.125
         1       152       429     -109.981026
         1       152       438     -0.58064514
         1       152       439       -4.677419
         1       152       441      -0.8847458
         1       152       445      -28.721224
         1       152       449      -0.8847458
         1       152       453      -0.8847458
         1       152       459      -0.6272727
         1       152       461      -0.6272727
         1       153       147       -3.358093
         1       153       149      -1.0022727
         1       153       163      -1.0444283
         1       153       287      -35.149426
         1       153       295    -0.006006499
         1       153       296         -72.737
         1       153       298            -0.1
         1       153       316      -249.38814
         1       153       328     -0.20454545
         1       153       329           -0.75
         1       153       340        -255.207
         1       153       341           -0.75
         1       153       344      -102.84766
         1       153       347     -0.69545454
         1       153       348       -0.590625
         1       153       360      -109.15229
         1       153       366       -80.03746
         1       153       369    -0.005999258
         1       153       426      -125.36843
         1       153       436       -46.57806
         1       153       439      -2.6542373
         1       153       440      -0.8847458
         1       153       441      -11.283866
         1       153       442      -0.8847458
         1       153       453       -51.84843
         1       153       454      -1.5120184
         1       153       455     -0.91073227
         1       153       458      -1.2545455
         1       153       459       -123.3731
         1       153       463      -100.77912
         1       154       152      -0.4956995
         1       154       266      -0.6666667
         1       154       292       -39.28577
         1       154       297            -0.2
         1       154       317     -0.36709052
         1       154       329      -12.094985
         1       154       330            -1.5
         1       154       340            -1.5
         1       154       346     -0.69545454
         1       154       347      -36.459415
         1       154       354       -0.590625
         1       154       362       -0.590625
         1       154       364     -0.66976744
         1       154       396     -0.13400985
         1       154       416        -0.05625
         1       154       418      -37.507862
         1       154       419        -0.05625
         1       154       423        -0.05625
         1       154       436         -0.3375
         1       154       437      -1.5597458
         1       154       438      -1.7694916
         1       154       442       -3.541972
         1       154       443       -84.23448
         1       154       449      -83.803894
         1       154       457      -1.2545455
         1       154       458      -0.6272727
         1       154       460      -0.6272727
         1       154       468      -1.2649446
         1       155       188      -0.6666667
         1       155       296       -37.21793
         1       155       325       -6.677958
         1       155       331           -0.75
         1       155       332      -49.003983
         1       155       339           -0.75
         1       155       340     -0.69545454
         1       155       342       -54.69183
         1       155       346     -0.69545454
         1       155       355      -139.12517
         1       155       367      -139.73303
         1       155       381     -0.85263157
         1       155       383       -86.13337
         1       155       387     -0.85263157
         1       155       393     -0.85263157
         1       155       398      -220.38995
         1       155       414        -0.05625
         1       155       415        -0.05625
         1       155       417         -0.1125
         1       155       418         -0.1125
         1       155       422        -0.05625
         1       155       424        -0.05625
         1       155       425        -0.05625
         1       155       426       -5.387097
         1       155       427      -5.7981853
         1       155       430       -259.2258
         1       155       435      -0.8847458
         1       155       436      -28.826447
         1       155       441      -0.8847458
         1       155       456      -0.6272727
         1       155       458    -0.002999631
         1       156       129     -0.10893703
         1       156       297     -0.58235294
         1       156       309      -41.633488
         1       156       324      -0.3230677
         1       156       331      -128.25807
         1       156       332           -0.75
         1       156       336    -0.002997628
         1       156       337           -0.75
         1       156       339       -45.63262
         1       156       346    -0.006000243
         1       156       349      -1.3909091
         1       156       350       -0.590625
         1       156       351       -0.590625
         1       156       360        -1.18125
         1       156       361     -0.66976744
         1       156       365     -0.66976744
         1       156       368    -0.003000638
         1       156       382     -0.85263157
         1       156       384       -61.26477
         1       156       404       -90.45533
         1       156       411      -140.36922
         1       156       419         -0.1125
         1       156       421         -0.1125
         1       156       422      -17.822178
         1       156       423        -0.05625
         1       156       424        -0.05625
         1       156       427        -0.05625
         1       156       428        -0.05625
         1       156       429       -26.64516
         1       156       432            -0.9
         1       156       434      -35.147198
         1       156       435      -0.8847458
         1       156       451       -0.887746
         1       156       454      -0.8847458
         1       156       455      -26.797459
         1       157       156    -0.002999607
         1       157       295            -0.1
         1       157       298      -56.407345
         1       157       333      -59.747715
         1       157       335    -0.016794192
         1       157       336           -0.75
         1       157       337     -0.69545454
         1       157       348     -0.69545454
         1       157       351        -1.18125
         1       157       352      -21.103146
         1       157       353       -0.590625
         1       157       366     -0.66976744
         1       157       367     -0.66976744
         1       157       389     -0.85263157
         1       157       391       -76.95771
         1       157       394    -0.003001613
         1       157       399       -74.35925
         1       157       406      -103.99898
         1       157       407     -0.85263157
