         1       112       128     -0.30789474
         1       112       319           -0.27
         1       112       353            -0.6
         1       112       355            -0.6
         1       112       358      -53.747345
         1       112       362      -116.23504
         1       112       376     -0.10647282
         1       112       386       -0.365625
         1       112       389      -56.841713
         1       112       391       -0.365625
         1       112       392       -0.365625
         1       112       396       -0.365625
         1       112       420     -0.24587628
         1       112       423     -0.32142857
         1       112       424     -0.32142857
         1       112       425     -0.32142857
         1       112       426      -27.345491
         1       112       431     -0.64285713
         1       112       433      -62.073128
         1       112       435     -0.32142857
         1       112       436     -0.32142857
         1       112       438     -0.32142857
         1       112       440     -0.32142857
         1       113       119    -0.003000138
         1       113       322       -72.46034
         1       113       345     -0.06870431
         1       113       350     -0.31973684
         1       113       351     -0.31973684
         1       113       352     -0.31973684
         1       113       355     -0.31973684
         1       113       385       -0.365625
         1       113       386       -0.365625
         1       113       390      -26.747374
         1       113       391     -0.07629119
         1       113       397       -0.365625
         1       113       400     -0.00149955
         1       113       405      -4.2286243
         1       113       406       -167.1632
         1       113       408     -0.24902394
         1       113       417     -0.24587628
         1       113       420     -0.25946286
         1       113       422     -0.32142857
         1       113       425       -125.9807
         1       113       431    -0.016492933
         1       113       432      -39.899918
         1       113       433     -0.32142857
         1       114        49      -0.5934378
         1       114        94      -1.1038682
         1       114       132     -0.30789474
         1       114       318     -0.42022467
         1       114       346            -0.3
         1       114       374     -0.47250763
         1       114       383   -0.0063776337
         1       114       388       -61.52478
         1       114       396        -71.0948
         1       114       399      -0.3784091
         1       114       405      -0.3784091
         1       114       420       -74.02683
         1       114       435    -0.015745848
         1       114       436      -44.582897
         1       115       134     -0.30789474
         1       115       136     -0.30789474
         1       115       139     -0.30789474
         1       115       317           -0.27
         1       115       318           -0.27
         1       115       343     -0.31973684
         1       115       345     -0.31973684
         1       115       358     -0.31973684
         1       115       380     -0.08247957
         1       115       382       -0.365625
         1       115       384       -0.365625
         1       115       387       -0.365625
         1       115       388    -0.005999856
         1       115       400      -0.3784091
         1       115       406      -0.3784091
         1       115       410      -48.677334
         1       116        41      -1.0883224
         1       116        93       -5.510314
         1       116       138     -0.30789474
         1       116       319            -0.3
         1       116       321      -49.630836
         1       116       358      -53.269814
         1       116       385       -0.365625
         1       116       392       -93.62647
         1       116       399       -0.365625
         1       116       400      -0.3784091
         1       116       403       -65.17009
         1       116       406      -0.3784091
         1       116       423     -0.32142857
         1       117       332      -60.159676
         1       117       339     -0.31973684
         1       117       340     -0.31973684
         1       117       351      -0.0015001
         1       117       382         -0.4125
         1       117       396       -86.55583
         1       117       402      -53.677296
         1       117       425      -154.80733
         1       118       322       -88.73503
         1       118       334            -0.3
         1       118       335            -0.3
         1       118       338     -0.31973684
         1       118       340      -1.2811798
         1       118       342      -135.67561
         1       118       397         -0.4125
         1       118       400         -0.4125
         1       118       402      -0.3784091
         1       118       405       -26.83957
         1       118       408      -0.7568182
         1       119       120      -29.357475
         1       119       142     -0.30789474
         1       119       318            -0.3
         1       119       333     -0.31973684
         1       119       338     -0.31973684
         1       119       348     -0.23100898
         1       119       396      -106.64586
         1       119       401         -0.4125
         1       119       402      -0.3784091
         1       119       410      -21.192474
         1       119       412      -0.7213996
         1       120       135      -164.38748
         1       120       146           -0.27
         1       120       320      -60.159603
         1       120       331     -0.31973684
         1       120       332     -0.31973684
         1       120       339      -126.03254
         1       120       351       -108.7588
         1       120       402      -20.506113
         1       120       407      -0.3784091
         1       120       409      -0.3784091
         1       121       329     -0.31973684
         1       121       335     -0.31973684
         1       121       342     -0.41327658
         1       121       353     -0.31973684
         1       121       402      -0.7909091
         1       121       403      -0.3784091
         1       121       409      -122.82234
         1       121       410      -0.3784091
         1       121       413     -0.94504493
         1       122       311      -0.5305568
         1       122       313      -252.50398
         1       122       317      -0.4935484
         1       122       328     -0.31973684
         1       122       333      -26.723722
         1       122       353       -2.570677
         1       122       401       -40.26075
         1       122       453     -0.40754718
         1       122       454      -146.44145
         1       123       317            -0.3
         1       123       327      -3.1745756
         1       123       343      -1.1262894
         1       123       402         -0.4125
         1       123       404      -35.926136
         1       123       407       -84.13244
         1       123       408      -0.2512865
         1       123       411      -0.3784091
         1       123       417      -0.9979492
         1       123       423     -0.31153846
         1       123       424      -60.816593
         1       123       448     -0.40754718
         1       124       116      -1.4541372
         1       124       148     -0.30789474
         1       124       150           -0.27
         1       124       324        -264.191
         1       124       325     -0.31973684
         1       124       396      -401.65805
         1       124       404      -0.3784091
         1       124       405      -4.2538567
         1       124       411      -27.217785
         1       124       417      -45.507366
         1       124       420      -68.056885
         1       124       421      -0.7568182
         1       124       428      -204.22752
         1       124       453      -1.7597811
         1       125       299       -0.032193
         1       125       301    -0.008241073
         1       125       308      -162.62866
         1       125       310      -0.1424406
         1       125       322     -0.31973684
         1       125       323      -0.6394737
         1       125       325     -0.31973684
         1       125       328     -0.31973684
         1       125       338     -0.42970988
         1       125       402      -47.399326
         1       125       403         -0.4125
         1       125       408      -0.3784091
         1       125       411      -27.253983
         1       125       414       -47.55987
         1       125       418      -0.3784091
         1       125       447      -199.54837
         1       126       149    -0.001500214
         1       126       299     -0.09692495
         1       126       302     -0.31034482
         1       126       303     -0.62068963
         1       126       304      -0.9310345
         1       126       305      -1.2974416
         1       126       306      -0.4935484
         1       126       310      -0.4935484
         1       126       312      -0.9870968
         1       126       316      -26.067846
         1       126       320            -0.3
         1       126       321      -0.6394737
         1       126       322     -0.31973684
         1       126       323      -49.789597
         1       126       403         -0.4125
         1       126       404         -0.4125
         1       126       405      -0.3784091
         1       126       406       -65.17141
         1       126       411      -30.573679
         1       126       418     -0.31153846
         1       126       419     -0.31153846
         1       126       420       -31.84485
         1       127       291     -0.05598781
         1       127       292           -0.27
         1       127       305     -0.62068963
         1       127       307      -4.8505735
         1       127       309      -0.8038932
         1       127       310      -2.2845383
         1       127       311           -0.45
         1       127       312      -1.4806452
         1       127       313      -0.9870968
         1       127       318      -19.874193
         1       127       325       -27.57339
         1       127       360       -99.13308
         1       127       406      -0.3784091
         1       127       412      -0.3784091
         1       127       415      -0.3784091
         1       127       416     -0.31153846
         1       127       417     -0.31153846
         1       127       420     -0.31435654
         1       128       149     -0.30789474
         1       128       151     -0.23950997
         1       128       153           -0.27
         1       128       292           -0.27
         1       128       296     -0.62068963
         1       128       307       -66.12937
         1       128       312           -0.45
         1       128       313      -1.8870968
         1       128       314      -2.3370967
         1       128       315      -1.8435484
         1       128       364      -20.734789
         1       128       365      -0.6559322
         1       128       406      -0.3784091
         1       128       407      -0.3784091
         1       128       413     -0.31153846
         1       128       415        -50.3219
         1       128       448     -0.40754718
         1       128       456            -0.2
         1       129       149     -0.30789474
         1       129       309     -0.31034482
         1       129       310     -0.31034482
         1       129       311           -0.45
         1       129       312            -0.9
         1       129       315           -0.45
         1       129       329      -125.65007
         1       129       360      -0.3279661
         1       129       368        -147.721
         1       129       389       -8.849982
         1       129       404      -13.626286
         1       129       406         -0.4125
         1       129       407      -13.906402
         1       129       408      -5.9253745
         1       129       409   -0.0014985366
         1       129       410      -0.7568182
         1       129       413     -0.05943736
         1       129       442     -0.25773945
         1       129       448     -0.40754718
         1       129       449     -0.40754718
         1       129       450      -0.4420203
         1       129       458      -31.024378
         1       129       460      -0.4052361
         1       130       185           -0.27
         1       130       290      -1.9132224
         1       130       291     -0.31034482
         1       130       315           -0.45
         1       130       316           -0.45
         1       130       325     -0.21309605
         1       130       360        -74.3687
         1       130       361      -0.6559322
         1       130       403         -0.4125
         1       130       404           -1.65
         1       130       405         -0.4125
         1       130       406          -0.825
         1       130       407      -0.7909091
         1       130       409      -0.3784091
         1       130       411      -27.259258
         1       130       447     -0.40754718
         1       130       448      -1.2226415
         1       130       461            -0.2
         1       130       462     -0.80454546
         1       131       150       -69.61878
         1       131       185           -0.27
         1       131       186      -0.0982485
         1       131       316           -0.45
         1       131       319       -71.76172
         1       131       359      -0.6559322
         1       131       360      -0.6559322
         1       131       375       -51.71758
         1       131       404      -0.6462216
         1       131       407          -0.825
         1       131       408      -15.433278
         1       131       456            -0.2
         1       131       462     -0.26818183
         1       132       180    -0.112559445
         1       132       349      -1.0114954
         1       132       352      -61.581974
         1       132       354      -0.3279661
         1       132       355      -109.93745
         1       132       356      -0.3279661
         1       132       359       -33.83991
         1       132       363      -0.3279661
         1       132       374       -110.0776
         1       132       375      -0.3279661
         1       132       401         -0.4125
         1       132       403         -0.4125
         1       132       409      -16.589508
         1       132       412      -26.662548
         1       132       414     -0.31153846
         1       132       415     -0.31153846
         1       132       437       -99.25286
         1       132       444     -0.81509435
         1       132       445     -0.40754718
         1       132       456     -0.26818183
         1       132       461     -0.21000394
         1       132       462            -0.2
         1       133       155      -29.075352
         1       133       157     -0.30789474
         1       133       188           -0.27
         1       133       289      -224.56142
         1       133       353      -0.3279661
         1       133       363       -129.2057
         1       133       371       -67.54144
         1       133       400         -0.4125
         1       133       409     -0.31153846
         1       133       410     -0.31153846
         1       133       415     -0.31153846
         1       133       444     -0.40754718
         1       133       452      -100.21935
         1       134       157     -0.30789474
         1       134       351      -0.3279661
         1       134       352      -47.414143
         1       134       353      -0.3279661
         1       134       354      -184.57861
         1       134       355    -0.006000292
         1       134       373      -0.3279661
         1       134       412      -81.168846
         1       134       415       -26.16821
         1       134       419     -0.31153846
         1       134       445     -0.06305911
         1       134       449      -0.3279661
         1       134       450      -0.9838983
         1       134       461     -0.26818183
         1       135       130      -0.4628854
         1       135       156       -99.15842
         1       135       184      -22.846653
         1       135       350      -0.6559322
         1       135       351      -0.3279661
         1       135       352      -0.3279661
         1       135       354      -24.609142
         1       135       370      -20.059965
         1       135       373      -0.3279661
         1       135       377      -0.3279661
         1       135       408    -0.040229347
         1       135       409     -0.31153846
         1       135       414     -0.35860702
         1       135       415     -0.31153846
         1       135       416     -0.31153846
         1       135       438      -365.86884
         1       135       444       -38.52096
         1       135       448      -0.6559322
         1       135       449      -1.9677966
         1       136       141      -20.432415
         1       136       159     -0.06949728
         1       136       315       -0.337617
         1       136       317      -0.6923077
         1       136       340          -0.375
         1       136       349      -0.3279661
         1       136       351      -0.3279661
         1       136       352      -0.5377524
         1       136       353       -13.37395
         1       136       376      -117.35522
         1       136       408          -0.315
         1       136       409      -0.6230769
         1       136       410      -22.815342
         1       136       414    -0.015018839
         1       136       416      -0.6230769
         1       136       436     -0.39047214
         1       136       447      -1.3118644
         1       136       448      -2.3788984
         1       136       449        -2.44125
         1       136       452     -0.26818183
         1       137       168    -0.037528537
         1       137       192      -1046.3276
         1       137       193      -0.6666667
         1       137       281     -0.31034482
         1       137       309      -142.18484
         1       137       317      -1.0298077
         1       137       318     -0.34615386
         1       137       340          -0.375
         1       137       351      -30.612564
         1       137       368      -0.3279661
         1       137       409           -0.63
         1       137       410     -0.31153846
         1       137       416     -0.31153846
         1       137       418      -343.14795
         1       137       442      -38.301235
         1       137       446      -0.3279661
         1       137       447      -0.6559322
         1       137       452     -0.67509484
         1       137       456     -0.27475563
         1       138       168           -0.27
         1       138       193      -1.3333334
         1       138       198     -0.33333334
         1       138       203    -0.000846405
         1       138       281     -0.31034482
         1       138       318      -1.4126753
         1       138       319      -1.0384616
         1       138       338          -0.375
         1       138       343     -0.21450336
         1       138       346      -0.3279661
         1       138       350      -24.797222
         1       138       370      -0.3279661
         1       138       409          -0.315
         1       138       410     -0.31153846
         1       138       411     -0.13760678
         1       138       415    -0.001499557
         1       138       416     -0.31153846
         1       138       445      -0.3279661
         1       138       446      -1.7791721
         1       138       447      -0.9346154
         1       138       453        -0.34875
         1       138       454     -0.60568184
         1       138       455     -0.26818183
         1       138       457     -0.26818183
         1       139       174     -0.33333334
         1       139       301      -68.241936
         1       139       334          -0.375
         1       139       335     -109.649445
         1       139       339      -100.26426
         1       139       345      -0.3279661
         1       139       347      -0.3279661
         1       139       350      -0.3279661
         1       139       351      -0.6751063
         1       139       358      -72.033165
         1       139       362      -0.3279661
         1       139       374     -0.10943064
         1       139       409        -9.52839
         1       139       410      -0.6230769
         1       139       412     -0.31303966
         1       139       415      -50.954304
         1       139       416     -0.31153846
         1       139       444   -0.0029893715
         1       139       445      -0.6559322
         1       139       446      -1.7298892
         1       139       450      -52.032257
         1       139       455      -1.2806818
         1       139       456     -0.26818183
         1       139       457      -20.049936
         1       139       458     -0.11012345
         1       139       464      -0.3068182
         1       140       279           -0.27
         1       140       281     -0.33333334
         1       140       305      -2.7258065
         1       140       309     -0.27517062
         1       140       325     -0.34615386
         1       140       340       -50.15488
         1       140       341     -0.10499666
         1       140       344      -0.3279661
         1       140       348       -60.43322
         1       140       356      -0.1332251
         1       140       358      -0.3279661
         1       140       373      -0.3279661
         1       140       409          -0.315
         1       140       410          -0.315
         1       140       411      -10.017665
         1       140       420   -0.0033013616
         1       140       443      -0.0712689
         1       140       445       -0.666855
         1       140       446       -1.740812
         1       140       450     -0.39489797
         1       140       453      -46.986168
         1       140       458     -0.26818183
         1       140       461      -0.6136364
         1       140       463      -0.6136364
         1       140       464      -0.6136364
         1       141       146     -0.06997199
         1       141       175     -0.33333334
         1       141       279     -0.33333334
         1       141       301       -442.2903
         1       141       310          -0.675
         1       141       324      -204.23465
         1       141       335           -0.75
         1       141       343          -0.375
         1       141       346      -56.650337
         1       141       392      -15.662742
         1       141       410          -0.315
         1       141       415      -67.984886
         1       141       417     -0.31153846
         1       141       427      -353.96643
         1       141       436         -0.5625
         1       141       440       -69.96684
         1       141       444      -0.6559322
         1       141       445      -2.0333333
         1       141       446           -3.05
         1       141       447     -0.67777777
         1       141       458         -0.3375
         1       141       459         -0.3375
         1       141       460      -0.3068182
         1       141       461      -0.6136364
         1       141       462      -0.6136364
         1       141       463      -0.3068182
         1       141       464     -0.92045456
         1       141       466          -0.378
         1       141       467       -588.5597
         1       142       138     -0.33088234
         1       142       278     -0.33333334
         1       142       301         -0.3375
         1       142       304         -0.3375
         1       142       305         -0.3375
         1       142       310         -0.3375
         1       142       320         -0.3375
         1       142       321      -50.111523
         1       142       331      -144.98164
         1       142       332       -81.23577
         1       142       334          -0.375
         1       142       337          -0.375
         1       142       344          -0.375
         1       142       352      -74.444435
         1       142       353      -0.3279661
         1       142       356      -0.6559322
         1       142       357      -0.2953125
         1       142       375      -0.3279661
         1       142       379      -0.3279661
         1       142       381      -0.3279661
         1       142       404      -27.209408
         1       142       407      -16.588224
         1       142       410      -10.380781
         1       142       411     -0.31153846
         1       142       437      -27.293133
         1       142       443      -0.3279661
         1       142       444     -0.67777777
         1       142       445       -2.711111
         1       142       446           -3.05
         1       142       447      -2.4282312
         1       142       449      -137.29622
         1       142       458      -24.910494
         1       142       460      -0.3068182
         1       142       461      -0.3083175
         1       142       463      -0.6848182
         1       142       464      -1.0628182
         1       142       465    -0.038213566
         1       143       140     -0.33088234
         1       143       277      -0.7294277
         1       143       299      -24.049658
         1       143       302         -0.3375
         1       143       303       -6.589716
         1       143       305         -0.3375
         1       143       306       -7.147006
         1       143       307       -64.27416
         1       143       308          -0.675
         1       143       312      -23.502102
         1       143       313         -0.3375
         1       143       332      -0.4909091
         1       143       334      -25.100473
         1       143       339      -126.47637
         1       143       350      -0.3279661
         1       143       352       -24.60847
         1       143       361      -0.3279661
         1       143       404          -0.315
         1       143       405          -0.315
         1       143       407          -0.315
         1       143       408      -30.825714
         1       143       410           -0.63
         1       143       411        -33.3491
         1       143       436          -1.125
         1       143       442      -4.2429776
         1       143       443      -0.3279661
         1       143       445    -0.045027994
         1       143       446      -2.0333333
         1       143       447       -24.17185
         1       143       448         -0.3375
         1       143       461         -0.3375
         1       143       462      -0.6916364
         1       143       463          -0.378
         1       143       464          -0.378
         1       143       465          -0.756
         1       143       466          -0.756
         1       144       150      -1.6229318
         1       144       270     -0.49240524
         1       144       273           -0.27
         1       144       274     -0.33333334
         1       144       275     -0.33333334
         1       144       297           -0.05
         1       144       305       -8.346919
         1       144       307       -7.688147
         1       144       308      -5.4921703
         1       144       310      -22.148268
         1       144       317       -4.576054
         1       144       319          -0.675
         1       144       320      -0.4909091
         1       144       329      -0.4909091
         1       144       336       -294.2213
         1       144       345          -0.375
         1       144       349       -64.98125
         1       144       351      -0.2953125
         1       144       362      -0.3279661
         1       144       377      -0.3279661
         1       144       403          -0.315
         1       144       407          -0.315
         1       144       411          -0.315
         1       144       412     -0.31153846
         1       144       421     -0.40754718
         1       144       434     -0.40754718
         1       144       443      -0.6559322
         1       144       447     -0.27475095
         1       144       459     -0.31363636
         1       144       465          -0.756
         1       144       466          -0.378
         1       144       469          -0.378
         1       145       312        -21.5353
         1       145       313         -0.3375
         1       145       317         -0.3375
         1       145       322      -25.253529
         1       145       330          -0.375
         1       145       331          -0.375
         1       145       345      -11.713157
         1       145       346          -0.375
         1       145       361      -0.2953125
         1       145       362       -76.56624
         1       145       377      -44.924366
         1       145       380     -0.42631578
         1       145       382       -70.64034
         1       145       407       -65.17289
         1       145       410     -0.15679517
         1       145       411          -0.315
         1       145       435          -1.125
         1       145       437       -78.14955
         1       145       442      -0.6559322
         1       145       443    -0.013229117
         1       145       454    -0.003001954
         1       145       455         -0.3375
         1       145       456       -90.39385
         1       145       457     -0.31363636
         1       145       460      -33.925762
         1       145       463     -0.50717944
         1       145       466          -0.378
         1       145       468          -1.134
         1       145       469          -2.268
         1       146       136      -0.2676576
         1       146       171      -26.128294
         1       146       289           -0.05
         1       146       311      -6.5908785
         1       146       312         -0.3375
         1       146       316     -0.43977273
         1       146       317     -0.20454545
         1       146       318     -0.10227273
         1       146       320     -0.10227273
         1       146       321      -1.4727273
         1       146       322      -0.4909091
         1       146       331      -20.053566
         1       146       332    -0.001501719
         1       146       346      -28.074911
         1       146       348      -0.6232786
         1       146       363      -0.3279661
         1       146       378      -122.79802
         1       146       443      -1.0166667
         1       146       447    -0.001499467
         1       146       449     -0.33888888
         1       146       453         -0.3375
         1       146       454     -0.65113634
         1       146       465      -31.136454
         1       146       466     -0.31363636
         1       146       467      -1.0052727
         1       146       468          -1.134
         1       146       469          -2.268
         1       146       470          -0.756
         1       147       312         -0.3375
         1       147       313      -19.497166
         1       147       314         -0.3375
         1       147       321     -0.10227273
         1       147       322      -0.9818182
         1       147       327      -0.4909091
         1       147       328          -0.375
         1       147       331          -0.375
         1       147       350     -0.19873111
         1       147       358       -45.20913
         1       147       363      -0.2953125
         1       147       384     -0.42631578
         1       147       407       -53.67822
         1       147       420      -135.99554
         1       147       434         -0.5625
         1       147       435      -29.645847
         1       147       436         -0.5625
         1       147       443      -7.2434998
         1       147       445      -54.121807
         1       147       453     -0.31363636
         1       147       454      -26.624903
         1       147       456       -78.31207
         1       147       466     -0.31363636
         1       147       467     -0.31363636
         1       147       469          -0.756
         1       147       470          -0.378
         1       148       145      -0.1649958
         1       148       269     -0.14976476
         1       148       310         -0.3375
         1       148       311     -0.12857144
         1       148       322      -5.9376173
         1       148       324      -0.4909091
         1       148       335       -15.83719
         1       148       344      -32.036556
         1       148       346       -17.65934
         1       148       347           -0.75
         1       148       348      -0.2953125
         1       148       349      -0.2953125
         1       148       363      -32.814888
         1       148       364      -0.6232786
         1       148       371      -0.3279661
         1       148       378     -0.07000222
         1       148       384       -93.95149
         1       148       386     -0.42631578
         1       148       387    -0.058002595
         1       148       419     -0.40754718
         1       148       421     -0.40754718
         1       148       422     -0.40754718
         1       148       428       -82.94774
         1       148       432     -0.40754718
         1       148       436         -0.5625
         1       148       437         -0.5625
         1       148       448     -0.33888888
         1       148       464      -11.393456
         1       148       465     -0.31363636
         1       148       467      -18.681473
         1       148       468          -0.756
         1       148       469          -0.378
         1       149       150     -0.33088234
         1       149       183     -0.33333334
         1       149       308     -0.46607143
         1       149       369      -0.3279661
         1       149       370      -105.57331
         1       149       385     -0.42631578
         1       149       415         -0.5625
         1       149       417          -1.125
         1       149       420         -0.5625
         1       149       426         -0.5625
         1       149       427         -0.5625
         1       149       428      -0.9700472
         1       149       437          -1.125
         1       149       442     -0.67777777
         1       149       443      -24.285364
         1       149       446     -0.33888888
         1       149       447     -0.78126174
         1       149       452     -0.31363636
         1       149       461      -131.02855
         1       149       463     -0.31363636
         1       149       464     -0.31363636
         1       149       465     -0.31363636
         1       149       467     -0.31363636
         1       149       468     -0.31363636
         1       149       469          -0.378
         1       150       154      -171.82999
         1       150       155      -138.36241
         1       150       184      -10.501604
         1       150       271      -74.798485
         1       150       303      -92.218185
         1       150       307     -0.12857144
         1       150       326      -76.727875
         1       150       342       -109.2715
         1       150       345          -0.375
         1       150       352      -0.2953125
         1       150       353      -34.923172
         1       150       373      -231.80232
         1       150       375     -0.42631578
         1       150       384     -0.42631578
         1       150       433      -93.155525
         1       150       435         -1.6875
         1       150       437          -1.125
         1       150       438       -56.81598
         1       150       441     -0.33888888
         1       150       442     -0.33888888
         1       150       443     -0.67777777
         1       150       444     -0.78126174
         1       150       463      -0.6272727
         1       150       466       -74.06012
         1       150       468     -0.31363636
         1       151       149     -0.25056818
         1       151       264       -1.862391
         1       151       267      -4.8604937
         1       151       268      -40.455708
         1       151       269     -0.33333334
         1       151       303           -0.05
         1       151       321       -9.329689
         1       151       323     -0.10227273
         1       151       325     -0.10227273
         1       151       328          -0.375
         1       151       344          -0.375
         1       151       345     -0.69545454
         1       151       349      -37.620625
         1       151       363       -66.65634
         1       151       366      -0.3279661
         1       151       367       -48.18712
         1       151       375     -0.33488372
         1       151       376     -0.42631578
         1       151       390       -65.38797
         1       151       420     -0.21072893
         1       151       430     -0.07002917
         1       151       435         -0.5625
         1       151       440      -0.3279661
         1       151       441      -1.0166667
         1       151       443      -39.895844
         1       151       446     -0.16007152
         1       151       449      -63.804707
         1       151       458       -59.15884
         1       151       461     -0.31363636
         1       152       135      -1.4156471
         1       152       149     -0.25056818
         1       152       153        -3.70979
         1       152       299           -0.05
         1       152       300      -238.45547
         1       152       306       -66.80292
         1       152       311      -19.887152
         1       152       320      -132.37303
         1       152       322     -0.10227273
         1       152       327     -0.10227273
         1       152       328           -0.75
         1       152       339      -38.510433
         1       152       343          -0.375
         1       152       348      -0.2953125
         1       152       350       -56.03434
         1       152       352      -0.2953125
         1       152       353      -31.625885
         1       152       358      -152.14975
         1       152       365     -0.33488372
         1       152       375     -0.33488372
         1       152       381       -45.31217
         1       152       409       -20.01686
         1       152       426     -0.22508983
         1       152       427         -0.5625
         1       152       429      -63.164333
         1       152       438     -0.09677419
         1       152       439       -331.6613
         1       152       441      -0.4423729
         1       152       445      -12.455143
         1       152       449      -0.4423729
         1       152       453      -0.4423729
         1       152       459     -0.31363636
         1       152       461     -0.31363636
         1       153       147      -1.6790465
         1       153       149     -0.50113636
         1       153       163      -0.5222142
         1       153       287      -39.543102
         1       153       295   -0.0030032494
         1       153       296      -18.196928
         1       153       298           -0.05
         1       153       316       -263.2485
         1       153       328     -0.10227273
         1       153       329          -0.375
         1       153       340      -165.88455
         1       153       341          -0.375
         1       153       347     -0.34772727
         1       153       348      -0.2953125
         1       153       360      -54.576145
         1       153       366      -14.220854
         1       153       369    -0.002999629
         1       153       426       -69.57683
         1       153       436      -21.927425
         1       153       439      -1.3271186
         1       153       440      -0.4423729
         1       153       441      -5.5809665
         1       153       442      -0.4423729
         1       153       453       -27.68231
         1       153       454      -0.7560092
         1       153       455     -0.45536613
         1       153       458      -0.6272727
         1       153       459       -64.36278
         1       153       463      -56.806988
         1       154       152     -0.24784975
         1       154       266     -0.33333334
         1       154       292       -44.19649
         1       154       297            -0.1
         1       154       317     -0.18354526
         1       154       329      -12.766929
         1       154       330           -0.75
         1       154       340           -0.75
         1       154       346     -0.34772727
         1       154       347       -23.69862
         1       154       354      -0.2953125
         1       154       362      -0.2953125
         1       154       364     -0.33488372
         1       154       396     -0.06700493
         1       154       416       -0.028125
         1       154       418      -34.753933
         1       154       419       -0.028125
         1       154       423       -0.028125
         1       154       436        -0.16875
         1       154       437      -0.7798729
         1       154       438      -0.8847458
         1       154       442       -1.770986
         1       154       443      -42.386513
         1       154       449      -40.180767
         1       154       457      -0.6272727
         1       154       458     -0.31363636
         1       154       460     -0.31363636
         1       154       468      -0.6324723
         1       155       188     -0.33333334
         1       155       296      -41.870174
         1       155       325       -6.935319
         1       155       331          -0.375
         1       155       332      -19.504776
         1       155       339          -0.375
         1       155       340     -0.34772727
         1       155       342       -35.54969
         1       155       346     -0.34772727
         1       155       355       -71.78288
         1       155       367       -83.17442
         1       155       381     -0.42631578
         1       155       387     -0.42631578
         1       155       393     -0.42631578
         1       155       398      -111.21764
         1       155       414       -0.028125
         1       155       415       -0.028125
         1       155       417        -0.05625
         1       155       418        -0.05625
         1       155       422       -0.028125
         1       155       424       -0.028125
         1       155       425       -0.028125
         1       155       426       -2.580645
         1       155       427      -3.8345766
         1       155       430      -203.82259
         1       155       435      -0.4423729
         1       155       436      -13.786562
         1       155       441      -0.4423729
         1       155       456     -0.31363636
         1       155       458   -0.0014998155
         1       156       129    -0.054468516
         1       156       297     -0.29117647
         1       156       309       -43.94646
         1       156       324     -0.16153385
         1       156       331      -333.98386
         1       156       332          -0.375
         1       156       336    -0.001498814
         1       156       337          -0.375
         1       156       339      -24.365868
         1       156       346   -0.0030001216
         1       156       349     -0.69545454
         1       156       350      -0.2953125
         1       156       351      -0.2953125
         1       156       360       -0.590625
         1       156       361     -0.33488372
         1       156       365     -0.33488372
         1       156       368    -0.001500319
         1       156       382     -0.42631578
         1       156       384       -36.28752
         1       156       404      -35.144962
         1       156       411       -73.37482
         1       156       419        -0.05625
         1       156       421        -0.05625
         1       156       422     -0.78205645
         1       156       423       -0.028125
         1       156       424       -0.028125
