         1        57       361      -0.2653846
         2        57       427       -952.8983
         1        58       321      -13.915304
         1        58       322     -0.64285713
         1        58       325     -0.64285713
         1        58       327     -0.32142857
         1        58       354      -0.2653846
         1        58       358       -94.67917
         1        59       317     -0.26973757
         1        59       327     -0.32142857
         1        59       328     -0.64285713
         1        59       329     -0.32142857
         1        59       336     -0.31829268
         1        59       346      -0.1855552
         1        59       358      -0.2653846
         1        59       364       -2.223308
         1        60       316     -0.31829268
         1        60       317     -0.31829268
         1        60       320      -22.855995
         1        60       321     -0.32142857
         1        60       337      -537.06354
         1        60       351            -0.6
         1        60       354     -0.16498323
         1        60       357      -17.379953
         1        60       358      -0.2653846
         1        60       359      -15.624674
         1        60       451      -111.01693
         1        61       333     -0.49786654
         1        61       334      -112.39173
         1        61       336     -0.31829268
         1        61       356      -20.721516
         1        61       359            -0.3
         1        61       365     -0.15335675
         1        62       320     -0.32142857
         1        62       330    -0.011995752
         1        62       353      -38.506985
         1        62       354            -0.6
         1        62       355            -0.3
         1        62       361            -0.3
         1        62       362            -0.6
         1        62       364      -0.2653846
         1        62       448    -0.021724138
         1        63       320     -0.32142857
         1        63       326      -30.563675
         1        63       328      -0.7975949
         1        63       332      -70.533646
         1        63       333        -31.0811
         1        63       336     -0.31829268
         1        63       355    -0.018982997
         1        63       365      -0.2653846
         1        63       366      -0.2653846
         1        63       398     -0.15013365
         1        63       432       -0.140625
         1        63       447    -0.021724138
         1        64       316     -0.31829268
         1        64       318     -0.31829268
         1        64       326     -0.31829268
         1        64       329      -23.310745
         1        64       353            -0.3
         1        64       354            -0.3
         1        64       363     -0.24753746
         1        64       364            -0.3
         1        64       366            -0.3
         1        64       450    -0.021724138
         1        65       330     -0.31829268
         1        65       331     -0.31829268
         1        65       336     -0.31829268
         1        65       354            -0.6
         1        65       364            -0.3
         1        65       421     -0.32142857
         1        65       430     -0.22345941
         1        65       446    -0.021724138
         1        66       317     -0.31829268
         1        66       319            -1.8
         1        66       327     -0.31829268
         1        66       329     -0.63658535
         1        66       331     -0.31829268
         1        66       334       -74.78542
         1        66       348            -1.8
         1        66       359      -180.72627
         1        66       421     -0.32142857
         1        66       422     -0.64285713
         1        66       437      -116.90296
         1        66       438     -0.32142857
         1        66       448      -0.3481119
         1        67       324      -53.767414
         1        67       328       -78.15488
         1        67       331     -0.31829268
         1        67       336            -0.3
         1        67       337            -0.3
         1        67       420      -0.3642857
         1        67       421     -0.32142857
         1        67       424     -0.32142857
         1        67       438     -0.32142857
         1        67       440      -12.950412
         1        68       349      -181.20924
         1        68       350        -0.43125
         1        68       355            -0.3
         1        68       356       -44.27472
         1        68       392       -31.30016
         1        68       407      -1439.4917
         1        68       421     -0.32142857
         1        68       437     -0.64285713
         1        68       438         -0.1875
         1        68       445      -59.609367
         1        69       349      -81.752785
         1        69       416        -55.0271
         1        69       419      -37.776985
         1        69       420           -1.05
         1        69       421       -36.68332
         1        69       436     -0.64285713
         1        69       437     -0.64285713
         1        69       438          -0.375
         1        69       449     -0.08689655
         1        69       450     -0.21724138
         1        70       325     -0.31829268
         1        70       329      -5.6250443
         1        70       334     -0.31829268
         1        70       335      -18.693367
         1        70       350        -0.43125
         1        70       355     -0.15600643
         1        70       415      -0.3642857
         1        70       416      -0.3642857
         1        70       417      -37.413822
         1        70       420       -375.7381
         1        70       436      -1.6071428
         1        70       438     -0.32142857
         1        70       439      -7.0514164
         1        70       448    -0.021724138
         1        70       449     -0.10862069
         1        70       450     -0.08689655
         1        71       327     -0.31829268
         1        71       333      -1.4294457
         1        71       402     -0.33061224
         1        71       415       -66.12189
         1        71       418      -0.3642857
         1        71       419      -0.3642857
         1        71       420     -0.38333333
         1        71       422     -0.28601012
         1        71       429      -117.38118
         1        71       436     -0.96428573
         1        71       438      -1.0178572
         1        71       443      -33.672077
         1        71       444     -0.07005988
         1        71       445      -0.6870975
         1        71       448     -0.14261255
         1        72       324      -20.929943
         1        72       333       -62.53735
         1        72       334            -0.3
         1        72       347      -1.1239077
         1        72       415       -38.78248
         1        72       423     -0.38333333
         1        72       425      -0.7047619
         1        72       426     -0.32142857
         1        72       436     -0.96428573
         1        72       437     -0.36346814
         1        72       438      -0.5089286
         1        72       439     -0.29287463
         1        72       446     -0.07005988
         1        72       448    -0.021724138
         1        72       450       -5.180786
         1        73       426       -49.35941
         1        73       427     -0.38333333
         1        73       428      -28.588665
         1        73       429      -0.7047619
         1        73       430      -0.7047619
         1        73       431       -67.66468
         1        73       436     -0.64285713
         1        73       438     -0.32142857
         1        73       439         -0.1875
         1        73       442     -0.07005988
         1        74       331      -1.1298316
         1        74       332    -0.001502507
         1        74       333       -34.23553
         1        74       350        -0.43125
         1        74       351      -310.91986
         1        74       407     -0.14299363
         1        74       412      -0.3642857
         1        74       418      -20.720697
         1        74       419      -0.3642857
         1        74       428       -59.35714
         1        74       431     -0.38333333
         1        74       433      -0.7047619
         1        74       434     -0.06753199
         1        74       435       -12.94991
         1        74       436     -0.64285713
         1        74       437     -0.64285713
         1        74       438     -0.32142857
         1        74       440         -0.1875
         1        75       332     -0.31829268
         1        75       335            -0.3
         1        75       357     -0.28841114
         1        75       385    -0.040209036
         1        75       418       -33.90938
         1        75       419     -0.38333333
         1        75       429    -0.000675489
         1        75       433     -0.56020486
         1        75       436     -0.38333333
         1        75       439         -0.1875
         1        75       445     -0.29957286
         1        75       446     -0.07005988
         1        75       448       -70.58366
         1        76       352        -0.43125
         1        76       405       -752.9033
         1        76       407      -0.7807036
         1        76       408      -0.3642857
         1        76       409       -78.25092
         1        76       412     -0.30250886
         1        76       415       -56.41085
         1        76       418      -0.3642857
         1        76       435    -0.082497865
         1        76       440     -0.07005988
         1        76       445     -0.07005988
         1        76       446     -0.07005988
         1        76       447     -0.07005988
         1        77       326     -0.96220404
         1        77       331     -0.31829268
         1        77       332            -0.3
         1        77       334            -0.3
         1        77       357            -0.3
         1        77       407      -0.8328358
         1        77       408      -0.6246269
         1        77       409      -1.2314073
         1        77       410       -2.357143
         1        77       411         -1.3875
         1        77       412      -1.0754465
         1        77       413      -28.205652
         1        77       429       -71.60214
         1        77       431     -0.38333333
         1        77       436     -0.38333333
         1        77       445     -0.07005988
         1        78       331            -0.3
         1        78       333     -0.66788274
         1        78       351      -2.3913713
         1        78       357            -0.3
         1        78       358       -99.59448
         1        78       385    -0.052194662
         1        78       386      -0.0823412
         1        78       406      -0.4164179
         1        78       407      -0.6246269
         1        78       408      -0.8328358
         1        78       409      -2.4271216
         1        78       410       -3.033482
         1        78       411        -0.69375
         1        78       414      -0.3642857
         1        78       415      -0.3642857
         1        78       416      -0.3642857
         1        78       417      -0.3642857
         1        78       436       -42.30832
         1        78       437       -52.88505
         1        78       438     -0.45339322
         1        78       439     -0.07005988
         1        78       444      -38.808727
         1        79       330     -0.31829268
         1        79       353        -0.43125
         1        79       394    -0.016981132
         1        79       397      -248.24834
         1        79       406      -0.6246269
         1        79       407      -0.4164179
         1        79       408      -0.4164179
         1        79       409       -2.409275
         1        79       410      -2.9817858
         1        79       411         -1.3875
         1        79       413       -0.346875
         1        79       418     -0.38333333
         1        79       433       -49.35969
         1        79       437     -0.45339322
         1        79       444     -0.07005988
         1        79       450       -297.1962
         1        80       330     -0.31829268
         1        80       346        -0.43125
         1        80       350        -0.43125
         1        80       353            -1.8
         1        80       395     -0.20357142
         1        80       405      -26.977705
         1        80       406     -0.20820895
         1        80       407      -0.8328358
         1        80       408      -0.4164179
         1        80       409      -2.3914285
         1        80       410      -2.6349108
         1        80       414       -82.88535
         1        80       415       -0.346875
         1        80       416       -0.346875
         1        80       418     -0.76666665
         1        80       435     -0.38333333
         1        80       438     -0.07005988
         1        81       330            -0.3
         1        81       331            -0.3
         1        81       394     -0.23753369
         1        81       407      -0.4164179
         1        81       408      -0.4164179
         1        81       409      -2.3044538
         1        81       410        -0.69375
         1        81       411       -0.346875
         1        81       413       -0.346875
         1        81       416       -0.346875
         1        81       421    -0.010241674
         1        81       435     -0.14011976
         1        81       436     -0.21154721
         1        81       437     -0.14011976
         1        81       452     -0.07005988
         1        82       321      -13.860873
         1        82       333      -15.658334
         1        82       351        -0.43125
         1        82       352      -138.81772
         1        82       399         -2472.5
         1        82       408      -2.0240123
         1        82       409      -1.8849264
         1        82       410        -0.69375
         1        82       417     -0.73020834
         1        82       435     -0.21017964
         1        82       437     -0.07005988
         1        82       438       -317.3111
         1        82       443     -0.07005988
         1        82       444     -0.07005988
         1        83       330            -0.3
         1        83       331     -0.13980007
         1        83       407      -0.4164179
         1        83       408      -1.5475417
         1        83       409      -1.5170956
         1        83       410        -0.69375
         1        83       424       -35.25673
         1        83       435     -0.14011976
         1        83       436     -0.07005988
         1        83       444     -0.07005988
         1        84        48       -5.688747
         1        84       321    -0.014543209
         1        84       402       -4339.408
         1        84       405      -1.5132929
         1        84       406      -1.3558769
         1        84       407      -1.2492537
         1        84       408      -0.9529412
         1        84       409      -0.9529412
         1        84       411       -22.45347
         1        84       413       -35.25673
         1        84       414      -26.248465
         1        84       417     -0.38333333
         1        84       427     -0.38333333
         1        84       432     -0.49505886
         1        84       436     -0.07005988
         1        84       442     -0.33119905
         1        85       329            -0.3
         1        85       351      -48.311287
         1        85       352        -0.43125
         1        85       406       -1.096875
         1        85       407     -0.78488374
         1        85       408      -0.7614911
         1        85       409      -0.2616279
         1        85       410      -1.1317587
         1        85       412       -0.346875
         1        85       426     -0.38333333
         1        85       427           -1.15
         1        85       434     -0.38333333
         1        85       441     -0.18615659
         1        85       443        -0.28125
         1        85       445    -0.051923078
         1        85       446    -0.051923078
         1        86       326     -0.31829268
         1        86       352        -0.43125
         1        86       405     -0.15479997
         1        86       406      -0.2616279
         1        86       410      -0.2616279
         1        86       411      -0.5232558
         1        86       414      -0.6085029
         1        86       415       -0.346875
         1        86       416     -0.38333333
         1        86       426      -37.019535
         1        86       429      -19.685728
         1        86       434     -0.07005988
         1        86       440    -0.110005975
         1        86       441     -0.35130987
         1        86       443        -0.28125
         1        86       452      -1299.4836
         1        86       454        -343.145
         1        87       323     -0.31829268
         1        87       325     -0.31829268
         1        87       406       -0.365625
         1        87       407     -0.08259457
         1        87       411      -0.2616279
         1        87       415      -0.2616279
         1        87       416     -0.62920964
         1        87       418           -1.15
         1        87       419     -0.76666665
         1        87       420     -0.38333333
         1        87       424      -50.861916
         1        87       426     -0.38333333
         1        87       432     -0.25528747
         1        87       433     -0.38333333
         1        87       434     -0.14011976
         1        87       438     -0.07005988
         1        87       441        -0.28125
         1        87       442    -0.027538162
         1        87       443      -51.357212
         1        87       452      -7.4985895
         1        87       453           -0.15
         1        87       455      -253.84862
         1        88       350      -20.116064
         1        88       394      -131.65384
         1        88       402       -36.66705
         1        88       405     -0.51524395
         1        88       406      -0.2616279
         1        88       407      -14.102813
         1        88       410      -0.2616279
         1        88       411      -63.094772
         1        88       419     -0.24587628
         1        88       420       -66.98806
         1        88       421     -0.38333333
         1        88       422       -4.772256
         1        88       423     -0.76666665
         1        88       424     -0.38333333
         1        88       426     -0.38333333
         1        88       428      -20.721344
         1        88       436     -0.07005988
         1        88       437     -0.07005988
         1        88       439        -0.28125
         1        88       445    -0.051923078
         1        88       452    -0.103846155
         1        88       453           -0.45
         1        88       454           -0.15
         1        89       314       -4.009512
         1        89       324     -0.31829268
         1        89       350     -0.08565752
         1        89       353        -0.43125
         1        89       362            -0.3
         1        89       404    -0.001501883
         1        89       405        -0.73125
         1        89       410      -0.2616279
         1        89       411      -0.2616279
         1        89       423     -0.24587628
         1        89       424     -0.49175256
         1        89       425     -0.98350513
         1        89       426      -9.7197695
         1        89       428     -0.38333333
         1        89       431     -0.38333333
         1        89       432     -0.38333333
         1        89       435     -0.35130987
         1        89       436        -0.28125
         1        89       453      -320.55334
         1        90       324     -0.31829268
         1        90       404     -0.27684814
         1        90       405       -0.365625
         1        90       410      -0.5232558
         1        90       415      -0.2616279
         1        90       423     -0.24587628
         1        90       424      -1.2293814
         1        90       425      -1.7211341
         1        90       426     -0.24587628
         1        90       428     -0.49175256
         1        90       429      -1.6127148
         1        90       430      -1.2584193
         1        90       431     -0.45339322
         1        90       433      -0.6325599
         1        90       434        -0.28125
         1        90       436    -0.038015608
         1        90       440      -330.15277
         1        90       446    -0.051923078
         1        90       453           -0.15
         1        91       322      -5.2768216
         1        91       349     -0.18119405
         1        91       403       -5.813618
         1        91       404       -0.365625
         1        91       405      -0.2616279
         1        91       409      -24.679798
         1        91       410      -0.2616279
         1        91       414     -0.17641518
         1        91       415      -57.228287
         1        91       420      -142.16597
         1        91       424     -0.49175256
         1        91       425     -0.24587628
         1        91       426    -0.001502096
         1        91       427     -0.49175256
         1        91       428      -1.2293814
         1        91       429     -0.98350513
         1        91       430     -0.49175256
         1        91       444      -0.5575604
         1        91       446    -0.051923078
         1        91       452         -81.485
         1        91       453           -0.15
         1        91       454           -0.15
         1        92       323     -0.31829268
         1        92       352     -105.098595
         1        92       383      -1.1004828
         1        92       390      -2377.3167
         1        92       400     -0.40364808
         2        92       400       -3526.135
         1        92       404      -24.195408
         1        92       405     -0.26312795
         1        92       407      -21.154032
         1        92       409      -0.2616279
         1        92       410      -0.2616279
         1        92       414      -0.2616279
         1        92       423       -32.63609
         1        92       425      -20.720041
         1        92       427     -0.49175256
         1        92       428      -1.4752578
         1        92       434     -0.00034992
         1        92       437        -0.28125
         1        92       438      -25.901285
         1        92       446    -0.051923078
         1        92       454           -0.45
         1        93        19      -1230.9039
         1        93        67      -4595.6323
         1        93       364           -0.18
         1        93       366     -0.15133792
         1        93       399     -0.40364808
         1        93       400     -0.40364808
         1        93       410      -0.2616279
         1        93       414      -31.992918
         1        93       415     -0.24587628
         1        93       424    -0.082286656
         1        93       425     -0.49175256
         1        93       426     -0.24587628
         1        93       427     -0.49175256
         1        93       428     -0.24887541
         1        93       430        -0.28125
         1        93       433       -94.79874
         1        93       434        -0.28125
         1        93       437     -0.36142355
         1        93       444        -0.28125
         1        93       445        -0.28125
         1        93       446    -0.051923078
         1        93       454            -0.6
         1        93       455           -0.15
         1        94       322     -0.63658535
         1        94       325        -40.4532
         1        94       328            -0.3
         1        94       355       -21.61316
         1        94       409      -17.184912
         1        94       414      -0.2616279
         1        94       415      -21.395096
         1        94       416       -21.15415
         1        94       424     -0.24587628
         1        94       425     -0.24587628
         1        94       426      -15.897155
         1        94       428       -58.93561
         1        94       429        -0.28125
         1        94       445        -0.28125
         1        94       446    -0.051923078
         1        94       454           -0.15
         1        95        14   -0.0002857585
         1        95       322            -0.3
         1        95       325      -0.6269073
         1        95       326     -0.31060773
         1        95       355      -19.972624
         1        95       367           -0.18
         1        95       368           -0.18
         1        95       370           -0.18
         1        95       409      -23.412027
         1        95       414      -0.5075042
         1        95       423     -0.24587628
         1        95       426     -0.49175256
         1        95       428      -35.825058
         1        95       434        -0.28125
         1        95       444      -20.060402
         1        96       324     -0.37989718
         1        96       370           -0.36
         1        96       371           -0.36
         1        96       373           -0.36
         1        96       375           -0.18
         1        96       378         -0.3375
         1        96       410    -0.001501094
         1        96       414      -0.5075042
         1        96       422     -0.24587628
         1        96       424     -0.80598885
         1        96       429            -3.0
         1        96       446    -0.051923078
         1        97       324      -27.272192
         1        97       356        -0.43125
         1        97       372           -0.18
         1        97       373           -0.18
         1        97       383      -0.6652174
         1        97       413      -0.2616279
         1        97       414     -0.24587628
         1        97       415   -0.0014987005
         1        97       417       -72.97998
         1        97       418     -0.24587628
         1        97       455           -0.15
         1        98       103     -0.30789474
         1        98       353            -0.3
         1        98       371       -83.65312
         1        98       375      -67.834366
         1        98       382      -0.3422535
         1        98       383      -1.6726882
         1        98       388      -0.3326087
         1        98       389      -0.9978261
         1        98       390      -0.3326087
         1        98       391      -0.3326087
         1        98       392      -0.3326087
         1        98       413     -0.24587628
         1        98       431        -0.28125
         1        98       455           -0.15
         1        98       456      -14.181666
         1        99        32      -5.1535635
         1        99       108      -1.0720567
         1        99       119      -3.5558035
         1        99       321            -0.3
         1        99       372      -26.705416
         1        99       383      -1.3304348
         1        99       384      -0.6652174
         1        99       385      -0.3326087
         1        99       413      -0.2616279
         1        99       423        -0.28125
         1        99       425        -0.28125
         1        99       426        -0.28125
         1        99       428        -0.28125
         1        99       456           -0.15
         1       100       107     -0.30789474
         1       100       352    -0.051389318
         1       100       353     -0.08154831
         1       100       354            -0.3
         1       100       361      -0.3422535
         1       100       382      -0.3422535
         1       100       383      -0.6748622
         1       100       385      -0.3326087
         1       100       393      -122.92581
         1       100       395      -100.63038
         1       100       412      -0.5232558
         1       100       421      -24.494202
         1       100       439     -0.22499926
         1       100       456           -0.15
         1       101       108     -0.30789474
         1       101       382       -0.684507
         1       101       383      -0.6652174
         1       101       385      -0.3326087
         1       101       388       -138.9686
         1       101       417      -159.19572
         1       101       432         -0.5625
         1       101       435      -182.58926
         1       101       439        -0.28125
         1       101       453    -0.051923078
         1       101       456      -274.51166
         1       102        70      -699.12866
         1       102       108     -0.30789474
         1       102       351     -0.07579338
         1       102       379      -0.3422535
         1       102       380       -17.19248
         1       102       381      -0.3422535
         1       102       382      -0.3422535
         1       102       412      -0.2616279
         1       102       421     -0.24587628
         1       102       435        -0.28125
         1       102       436       -34.83306
         1       102       440     -0.32142857
         1       103       148   -0.0018794325
         1       103       378      -22.281326
         1       103       380       -1.369014
         1       103       381       -0.684507
         1       103       386      -0.5514273
         1       103       411      -0.2616279
         1       103       419     -0.24587628
         1       103       420      -23.736174
         1       103       432        -0.28125
         1       103       433        -0.28125
         1       103       434     -0.32142857
         1       103       435     -0.64285713
         1       103       436     -0.32142857
         1       103       437     -0.32142857
         1       104       115     -0.30789474
         1       104       315     -0.18317318
         1       104       320     -0.31829268
         1       104       350            -0.3
         1       104       361      -0.3422535
         1       104       365      -0.3422535
         1       104       366      -0.3422535
         1       104       379       -0.684507
         1       104       395      -100.63038
         1       104       415     -116.076584
         1       104       420      -15.139939
         1       104       421   -0.0030016315
         1       104       432     -0.32142857
         1       104       434      -2.5450644
         1       104       435     -0.12576391
         1       104       455           -0.15
         1       105       111     -0.30789474
         1       105       358     -0.39989248
         1       105       368       -0.684507
         1       105       369     -0.35061938
         1       105       370       -0.684507
         1       105       379      -1.0267606
         1       105       385      -7.7702084
         1       105       386      -0.3326087
         1       105       399      -167.16266
         1       105       415      -0.6371702
         1       105       423        -0.28125
         1       105       424      -0.6026786
         1       105       425     -0.92410713
         1       105       429     -0.32142857
         1       105       430     -0.32142857
         1       105       434        -84.6162
         1       105       437     -0.32142857
         1       105       454    -0.051923078
         1       105       456      -321.41165
         1       106        62     -110.545166
         1       106       142    -0.056510754
         1       106       370      -0.3422535
         1       106       380      -25.384962
         1       106       385     -0.41756463
         1       106       391      -25.665762
         1       106       393      -25.713976
         1       106       399      -12.617512
         1       106       401      -0.3326087
         1       106       417     -0.24587628
         1       106       421     -0.24587628
         1       106       423     -0.32142857
         1       106       426     -0.32142857
         1       106       427     -0.32142857
         1       106       431       -42.38257
         1       106       447      -577.10675
         1       107       142     -0.30789474
         1       107       143           -0.27
         1       107       144           -0.27
         1       107       327      -1.5756316
         1       107       370      -1.0267606
         1       107       372       -0.684507
         1       107       375       -0.365625
         1       107       376       -0.365625
         1       107       380       -7.400906
         1       107       382       -380.4222
         1       107       384      -0.3326087
         1       107       385      -46.243687
         1       107       391      -0.3326087
         1       107       393      -0.3326087
         1       107       399      -0.3326087
         1       107       401     -0.13756962
         1       107       416      -45.833862
         1       107       417     -0.24587628
         1       107       418      -37.159615
         1       107       419     -0.24587628
         1       107       420      -21.826136
         1       107       433     -0.32142857
         1       107       441      -4.4293895
         1       108       145           -0.27
         1       108       317     -0.41791293
         1       108       321            -0.3
         1       108       370    -0.006207175
         1       108       372      -0.3422535
         1       108       374       -0.365625
         1       108       379       -0.365625
         1       108       384      -15.756787
         1       108       386      -0.3326087
         1       108       391     -0.35729516
         1       108       394        -68.8269
         1       108       400      -19.901974
         1       108       403      -0.3326087
         1       108       405      -0.3784091
         1       108       421     -0.24587628
         1       108       422     -0.32142857
         1       108       427       -4.945257
         1       108       429      -42.308167
         1       108       430     -0.03372676
         1       108       433       -77.88646
         1       109       110           -0.72
         1       109       369       -0.684507
         1       109       372      -0.3422535
         1       109       373       -0.365625
         1       109       374   -0.0022498656
         1       109       375      -33.622528
         1       109       378      -37.484413
         1       109       382       -0.365625
         1       109       383      -15.905962
         1       109       385      -0.3326087
         1       109       388      -2.0452173
         1       109       392     -0.17714229
         1       109       401      -0.3326087
         1       109       402      -193.25471
         1       109       403      -0.3784091
         1       109       405      -0.3784091
         1       109       426    -0.008623194
         1       109       432     -0.32142857
         1       110       122     -0.30789474
         1       110       123     -0.30789474
         1       110       124      -276.41473
         1       110       126     -0.30789474
         1       110       319           -0.27
         1       110       366     -0.35017458
         1       110       367    -0.046318535
         1       110       369     -0.31973684
         1       110       371        -0.73125
         1       110       378       -0.365625
         1       110       380       -9.234748
         1       110       381       -8.141745
         1       110       386       -0.365625
         1       110       387       -0.365625
         1       110       390      -33.065308
         1       110       391      -0.3326087
         1       110       392      -34.166813
         1       110       393      -0.3326087
         1       110       398      -10.692666
         1       110       399      -0.3326087
         1       110       407       -80.47579
         1       110       423     -0.08750362
         1       110       432     -0.32142857
         1       110       433       -28.52696
         1       111       127     -0.30789474
         1       111       356      -0.5215015
         1       111       357            -0.3
         1       111       358            -0.3
         1       111       359     -0.35747635
         1       111       360            -0.3
         1       111       362      -0.3422535
         1       111       364      -0.3422535
         1       111       374      -22.295225
         1       111       386      -28.857325
         1       111       391       -0.365625
         1       111       392       -0.365625
         1       111       394      -1.0638587
         1       111       398      -1.0894269
         1       111       399      -0.3784091
         1       111       422     -0.24587628
         1       111       426     -0.32142857
         1       111       427      -25.001015
         1       111       429     -0.32142857
         1       111       430    -0.022506282
         1       111       437       -42.30811
         1       112       115     -0.30789474
         1       112       128     -0.30789474
         1       112       319           -0.27
         1       112       353            -0.6
         1       112       355            -0.6
