         1       128       406      -0.3784091
         1       128       407      -0.3784091
         1       128       413     -0.31153846
         1       128       448     -0.40754718
         1       128       456            -0.2
         1       129       149     -0.30789474
         1       129       309     -0.31034482
         1       129       310     -0.31034482
         1       129       311           -0.45
         1       129       312            -0.9
         1       129       315           -0.45
         1       129       329     -0.31973684
         1       129       360      -0.3279661
         1       129       389       -8.849982
         1       129       406         -0.4125
         1       129       407     -0.48790562
         1       129       409   -0.0014985366
         1       129       410      -0.7568182
         1       129       413     -0.05943736
         1       129       442     -0.25773945
         1       129       448     -0.40754718
         1       129       449     -0.40754718
         1       129       450      -0.4420203
         1       129       460      -0.4052361
         1       130       185           -0.27
         1       130       290      -1.9132224
         1       130       291     -0.31034482
         1       130       315           -0.45
         1       130       316           -0.45
         1       130       360      -0.3279661
         1       130       361      -0.6559322
         1       130       403         -0.4125
         1       130       404           -1.65
         1       130       405         -0.4125
         1       130       406          -0.825
         1       130       407      -0.7909091
         1       130       409      -0.3784091
         1       130       411     -0.41798025
         1       130       447     -0.40754718
         1       130       448      -1.2226415
         1       130       461            -0.2
         1       130       462     -0.80454546
         1       131       150     -0.43412974
         1       131       185           -0.27
         1       131       186      -0.0982485
         1       131       316           -0.45
         1       131       359      -0.6559322
         1       131       360      -0.6559322
         1       131       404      -0.6462216
         1       131       407          -0.825
         1       131       408      -0.6230769
         1       131       456            -0.2
         1       131       462     -0.26818183
         1       132       180    -0.112559445
         1       132       349      -1.0114954
         1       132       354      -0.3279661
         1       132       356      -0.3279661
         1       132       363      -0.3279661
         1       132       374      -0.3279661
         1       132       375      -0.3279661
         1       132       401         -0.4125
         1       132       403         -0.4125
         1       132       414     -0.31153846
         1       132       415     -0.31153846
         1       132       444     -0.81509435
         1       132       445     -0.40754718
         1       132       456     -0.26818183
         1       132       461     -0.21000394
         1       132       462            -0.2
         1       133       157     -0.30789474
         1       133       188           -0.27
         1       133       289      -47.996384
         1       133       353      -0.3279661
         1       133       400         -0.4125
         1       133       409     -0.31153846
         1       133       410     -0.31153846
         1       133       415     -0.31153846
         1       133       444     -0.40754718
         1       133       452       -92.40161
         1       134       157     -0.30789474
         1       134       351      -0.3279661
         1       134       353      -0.3279661
         1       134       355    -0.006000292
         1       134       373      -0.3279661
         1       134       419     -0.31153846
         1       134       445     -0.06305911
         1       134       449      -0.3279661
         1       134       450      -0.9838983
         1       134       461     -0.26818183
         1       135       130      -0.4628854
         1       135       184      -22.846653
         1       135       350      -0.6559322
         1       135       351      -0.3279661
         1       135       352      -0.3279661
         1       135       373      -0.3279661
         1       135       377      -0.3279661
         1       135       408    -0.040229347
         1       135       409     -0.31153846
         1       135       414     -0.35860702
         1       135       415     -0.31153846
         1       135       416     -0.31153846
         1       135       448      -0.6559322
         1       135       449      -1.9677966
         1       136       141      -10.935484
         1       136       159     -0.06949728
         1       136       315       -0.337617
         1       136       317      -0.6923077
         1       136       340          -0.375
         1       136       349      -0.3279661
         1       136       351      -0.3279661
         1       136       352      -0.5377524
         1       136       408          -0.315
         1       136       409      -0.6230769
         1       136       414    -0.015018839
         1       136       416      -0.6230769
         1       136       436     -0.39047214
         1       136       447      -1.3118644
         1       136       448      -2.3788984
         1       136       449        -2.44125
         1       136       452     -0.26818183
         1       137       168    -0.037528537
         1       137       192       -345.9261
         1       137       193      -0.6666667
         1       137       281     -0.31034482
         1       137       309      -2.3913932
         1       137       317      -1.0298077
         1       137       318     -0.34615386
         1       137       340          -0.375
         1       137       368      -0.3279661
         1       137       409           -0.63
         1       137       410     -0.31153846
         1       137       416     -0.31153846
         1       137       446      -0.3279661
         1       137       447      -0.6559322
         1       137       452     -0.67509484
         1       137       456     -0.27475563
         1       138       168           -0.27
         1       138       193      -1.3333334
         1       138       198     -0.33333334
         1       138       203    -0.000846405
         1       138       281     -0.31034482
         1       138       318      -1.4126753
         1       138       319      -1.0384616
         1       138       338          -0.375
         1       138       343     -0.21450336
         1       138       346      -0.3279661
         1       138       370      -0.3279661
         1       138       409          -0.315
         1       138       410     -0.31153846
         1       138       411     -0.13760678
         1       138       415    -0.001499557
         1       138       416     -0.31153846
         1       138       445      -0.3279661
         1       138       446      -1.7791721
         1       138       447      -0.9346154
         1       138       453        -0.34875
         1       138       454     -0.60568184
         1       138       455     -0.26818183
         1       138       457     -0.26818183
         1       139       174     -0.33333334
         1       139       301       -89.91936
         1       139       334          -0.375
         1       139       345      -0.3279661
         1       139       347      -0.3279661
         1       139       350      -0.3279661
         1       139       351      -0.6751063
         1       139       362      -0.3279661
         1       139       374     -0.10943064
         1       139       409    -0.050025403
         1       139       410      -0.6230769
         1       139       412     -0.31303966
         1       139       416     -0.31153846
         1       139       444   -0.0029893715
         1       139       445      -0.6559322
         1       139       446      -1.7298892
         1       139       450      -46.319355
         1       139       455      -1.2806818
         1       139       456     -0.26818183
         1       139       457      -1.1782135
         1       139       458     -0.11012345
         1       139       464      -0.3068182
         1       140       279           -0.27
         1       140       281     -0.33333334
         1       140       305      -0.9516129
         1       140       309     -0.27517062
         1       140       325     -0.34615386
         1       140       341     -0.10499666
         1       140       344      -0.3279661
         1       140       356      -0.1332251
         1       140       358      -0.3279661
         1       140       373      -0.3279661
         1       140       409          -0.315
         1       140       410          -0.315
         1       140       411      -0.6230769
         1       140       420   -0.0033013616
         1       140       443      -0.0712689
         1       140       445       -0.666855
         1       140       446       -1.740812
         1       140       450     -0.39489797
         1       140       458     -0.26818183
         1       140       461      -0.6136364
         1       140       463      -0.6136364
         1       140       464      -0.6136364
         1       141       146     -0.06997199
         1       141       175     -0.33333334
         1       141       279     -0.33333334
         1       141       301      -266.53226
         1       141       310          -0.675
         1       141       335           -0.75
         1       141       343          -0.375
         1       141       392      -15.662742
         1       141       410          -0.315
         1       141       417     -0.31153846
         1       141       436         -0.5625
         1       141       444      -0.6559322
         1       141       445      -2.0333333
         1       141       446           -3.05
         1       141       447     -0.67777777
         1       141       458         -0.3375
         1       141       459         -0.3375
         1       141       460      -0.3068182
         1       141       461      -0.6136364
         1       141       462      -0.6136364
         1       141       463      -0.3068182
         1       141       464     -0.92045456
         1       141       466          -0.378
         1       141       467       -645.7645
         1       142       138     -0.33088234
         1       142       278     -0.33333334
         1       142       301         -0.3375
         1       142       304         -0.3375
         1       142       305         -0.3375
         1       142       310         -0.3375
         1       142       320         -0.3375
         1       142       334          -0.375
         1       142       337          -0.375
         1       142       344          -0.375
         1       142       353      -0.3279661
         1       142       356      -0.6559322
         1       142       357      -0.2953125
         1       142       375      -0.3279661
         1       142       379      -0.3279661
         1       142       381      -0.3279661
         1       142       404     -0.37082428
         1       142       410          -0.315
         1       142       411     -0.31153846
         1       142       443      -0.3279661
         1       142       444     -0.67777777
         1       142       445       -2.711111
         1       142       446           -3.05
         1       142       447      -2.4282312
         1       142       460      -0.3068182
         1       142       461      -0.3083175
         1       142       463      -0.6848182
         1       142       464      -1.0628182
         1       142       465    -0.038213566
         1       143       140     -0.33088234
         1       143       277      -0.7294277
         1       143       302         -0.3375
         1       143       305         -0.3375
         1       143       306         -0.3375
         1       143       307      -13.298566
         1       143       308          -0.675
         1       143       312      -5.8755255
         1       143       313         -0.3375
         1       143       332      -0.4909091
         1       143       334          -0.375
         1       143       350      -0.3279661
         1       143       361      -0.3279661
         1       143       404          -0.315
         1       143       405          -0.315
         1       143       407          -0.315
         1       143       408           -0.63
         1       143       410           -0.63
         1       143       411     -0.31153846
         1       143       436          -1.125
         1       143       442      -0.3279661
         1       143       443      -0.3279661
         1       143       445    -0.045027994
         1       143       446      -2.0333333
         1       143       447     -0.67777777
         1       143       448         -0.3375
         1       143       461         -0.3375
         1       143       462      -0.6916364
         1       143       463          -0.378
         1       143       464          -0.378
         1       143       465          -0.756
         1       143       466          -0.756
         1       144       150      -1.6229318
         1       144       270     -0.49240524
         1       144       273           -0.27
         1       144       274     -0.33333334
         1       144       275     -0.33333334
         1       144       297           -0.05
         1       144       317     -0.00291373
         1       144       319          -0.675
         1       144       320      -0.4909091
         1       144       329      -0.4909091
         1       144       345          -0.375
         1       144       351      -0.2953125
         1       144       362      -0.3279661
         1       144       377      -0.3279661
         1       144       403          -0.315
         1       144       407          -0.315
         1       144       411          -0.315
         1       144       412     -0.31153846
         1       144       421     -0.40754718
         1       144       434     -0.40754718
         1       144       443      -0.6559322
         1       144       447     -0.27475095
         1       144       459     -0.31363636
         1       144       465          -0.756
         1       144       466          -0.378
         1       144       469          -0.378
         1       145       313         -0.3375
         1       145       317         -0.3375
         1       145       330          -0.375
         1       145       331          -0.375
         1       145       345      -11.713157
         1       145       346          -0.375
         1       145       361      -0.2953125
         1       145       377      -0.3279661
         1       145       380     -0.42631578
         1       145       410     -0.15679517
         1       145       411          -0.315
         1       145       435          -1.125
         1       145       442      -0.6559322
         1       145       443    -0.013229117
         1       145       454    -0.003001954
         1       145       455         -0.3375
         1       145       456         -0.3375
         1       145       457     -0.31363636
         1       145       460     -0.31363636
         1       145       463     -0.50717944
         1       145       466          -0.378
         1       145       468          -1.134
         1       145       469          -2.268
         1       146       136      -0.2676576
         1       146       171      -26.128294
         1       146       289           -0.05
         1       146       312         -0.3375
         1       146       316     -0.43977273
         1       146       317     -0.20454545
         1       146       318     -0.10227273
         1       146       320     -0.10227273
         1       146       321      -1.4727273
         1       146       322      -0.4909091
         1       146       332    -0.001501719
         1       146       348      -0.6232786
         1       146       363      -0.3279661
         1       146       443      -1.0166667
         1       146       447    -0.001499467
         1       146       449     -0.33888888
         1       146       453         -0.3375
         1       146       454     -0.65113634
         1       146       466     -0.31363636
         1       146       467      -1.0052727
         1       146       468          -1.134
         1       146       469          -2.268
         1       146       470          -0.756
         1       147       312         -0.3375
         1       147       314         -0.3375
         1       147       321     -0.10227273
         1       147       322      -0.9818182
         1       147       327      -0.4909091
         1       147       328          -0.375
         1       147       331          -0.375
         1       147       350     -0.19873111
         1       147       363      -0.2953125
         1       147       384     -0.42631578
         1       147       434         -0.5625
         1       147       436         -0.5625
         1       147       443      -1.0166667
         1       147       453     -0.31363636
         1       147       466     -0.31363636
         1       147       467     -0.31363636
         1       147       469          -0.756
         1       147       470          -0.378
         1       148       145      -0.1649958
         1       148       269     -0.14976476
         1       148       310         -0.3375
         1       148       311     -0.12857144
         1       148       324      -0.4909091
         1       148       347           -0.75
         1       148       348      -0.2953125
         1       148       349      -0.2953125
         1       148       364      -0.6232786
         1       148       371      -0.3279661
         1       148       378     -0.07000222
         1       148       386     -0.42631578
         1       148       387    -0.058002595
         1       148       419     -0.40754718
         1       148       421     -0.40754718
         1       148       422     -0.40754718
         1       148       432     -0.40754718
         1       148       436         -0.5625
         1       148       437         -0.5625
         1       148       448     -0.33888888
         1       148       465     -0.31363636
         1       148       468          -0.756
         1       148       469          -0.378
         1       149       150     -0.33088234
         1       149       183     -0.33333334
         1       149       308     -0.46607143
         1       149       369      -0.3279661
         1       149       370      -0.3279661
         1       149       385     -0.42631578
         1       149       415         -0.5625
         1       149       417          -1.125
         1       149       420         -0.5625
         1       149       426         -0.5625
         1       149       427         -0.5625
         1       149       428      -0.9700472
         1       149       437          -1.125
         1       149       442     -0.67777777
         1       149       446     -0.33888888
         1       149       447     -0.78126174
         1       149       452     -0.31363636
         1       149       463     -0.31363636
         1       149       464     -0.31363636
         1       149       465     -0.31363636
         1       149       467     -0.31363636
         1       149       468     -0.31363636
         1       149       469          -0.378
         1       150       184      -10.501604
         1       150       303           -0.05
         1       150       307     -0.12857144
         1       150       326          -0.375
         1       150       345          -0.375
         1       150       352      -0.2953125
         1       150       375     -0.42631578
         1       150       384     -0.42631578
         1       150       435         -1.6875
         1       150       437          -1.125
         1       150       438         -0.5625
         1       150       441     -0.33888888
         1       150       442     -0.33888888
         1       150       443     -0.67777777
         1       150       444     -0.78126174
         1       150       463      -0.6272727
         1       150       468     -0.31363636
         1       151       149     -0.25056818
         1       151       264       -1.862391
         1       151       267      -4.8604937
         1       151       269     -0.33333334
         1       151       303           -0.05
         1       151       323     -0.10227273
         1       151       325     -0.10227273
         1       151       328          -0.375
         1       151       344          -0.375
         1       151       345     -0.69545454
         1       151       366      -0.3279661
         1       151       367     -0.33488372
         1       151       375     -0.33488372
         1       151       376     -0.42631578
         1       151       430     -0.07002917
         1       151       435         -0.5625
         1       151       440      -0.3279661
         1       151       441      -1.0166667
         1       151       443      -0.4423729
         1       151       446     -0.16007152
         1       151       461     -0.31363636
         1       152       135      -1.4156471
         1       152       149     -0.25056818
         1       152       153        -3.70979
         1       152       299           -0.05
         1       152       322     -0.10227273
         1       152       327     -0.10227273
         1       152       328           -0.75
         1       152       343          -0.375
         1       152       348      -0.2953125
         1       152       352      -0.2953125
         1       152       365     -0.33488372
         1       152       375     -0.33488372
         1       152       381     -0.42631578
         1       152       426     -0.22508983
         1       152       427         -0.5625
         1       152       438     -0.06451613
         1       152       439     -0.30645162
         1       152       441      -0.4423729
         1       152       449      -0.4423729
         1       152       453      -0.4423729
         1       152       459     -0.31363636
         1       152       461     -0.31363636
         1       153       147      -1.6790465
         1       153       149     -0.50113636
         1       153       163      -0.5222142
         1       153       295   -0.0030032494
         1       153       298           -0.05
         1       153       328     -0.10227273
         1       153       329          -0.375
         1       153       341          -0.375
         1       153       347     -0.34772727
         1       153       348      -0.2953125
         1       153       366    -0.001500157
         1       153       369    -0.002999629
         1       153       439      -1.3271186
         1       153       440      -0.4423729
         1       153       441      -0.4423729
         1       153       442      -0.4423729
         1       153       453      -0.4423729
         1       153       454      -0.7560092
         1       153       455     -0.45536613
         1       153       458      -0.6272727
         1       154       152     -0.24784975
         1       154       266     -0.33333334
         1       154       297            -0.1
         1       154       317     -0.18354526
         1       154       330           -0.75
         1       154       340           -0.75
         1       154       346     -0.34772727
         1       154       354      -0.2953125
         1       154       362      -0.2953125
         1       154       364     -0.33488372
         1       154       396     -0.06700493
         1       154       416       -0.028125
         1       154       418      -58.850704
         1       154       419       -0.028125
         1       154       423       -0.028125
         1       154       436        -0.16875
         1       154       437      -0.7798729
         1       154       438      -0.8847458
         1       154       442       -1.770986
         1       154       457      -0.6272727
         1       154       458     -0.31363636
         1       154       460     -0.31363636
         1       154       468      -0.6324723
         1       155       188     -0.33333334
         1       155       325     -0.10227273
         1       155       331          -0.375
         1       155       332          -0.375
         1       155       339          -0.375
         1       155       340     -0.34772727
         1       155       346     -0.34772727
         1       155       381     -0.42631578
         1       155       387     -0.42631578
         1       155       393     -0.42631578
         1       155       414       -0.028125
         1       155       415       -0.028125
         1       155       417        -0.05625
         1       155       418        -0.05625
         1       155       422       -0.028125
         1       155       424       -0.028125
         1       155       425       -0.028125
         1       155       426      -1.3064516
         1       155       427      -27.157158
         1       155       435      -0.4423729
         1       155       441      -0.4423729
         1       155       456     -0.31363636
         1       155       458   -0.0014998155
         1       156       129    -0.054468516
         1       156       297     -0.29117647
         1       156       324     -0.16153385
         1       156       331      -357.74194
         1       156       332          -0.375
         1       156       336    -0.001498814
         1       156       337          -0.375
         1       156       339     -0.34772727
         1       156       346   -0.0030001216
         1       156       349     -0.69545454
         1       156       350      -0.2953125
         1       156       351      -0.2953125
         1       156       360       -0.590625
         1       156       361     -0.33488372
         1       156       365     -0.33488372
         1       156       368    -0.001500319
         1       156       382     -0.42631578
         1       156       419        -0.05625
         1       156       421        -0.05625
         1       156       422      -10.653024
         1       156       423       -0.028125
         1       156       424       -0.028125
         1       156       427       -0.028125
         1       156       428       -0.028125
         1       156       429      -363.58066
         1       156       432           -0.45
         1       156       435      -0.4423729
         1       156       451       -0.443873
         1       156       454      -0.4423729
         1       156       455      -0.4423729
         1       157       156   -0.0014998035
         1       157       295           -0.05
         1       157       298     -0.29117647
         1       157       333          -0.375
         1       157       335    -0.008397096
         1       157       336          -0.375
         1       157       337     -0.34772727
         1       157       348     -0.34772727
         1       157       351       -0.590625
         1       157       352      -0.2953125
         1       157       353      -0.2953125
         1       157       366     -0.33488372
         1       157       367     -0.33488372
         1       157       389     -0.42631578
         1       157       394   -0.0015008065
         1       157       407     -0.42631578
         1       157       416      -2866.3064
         1       157       419       -0.084375
         1       157       420        -0.05625
         1       157       422       -0.028125
         1       157       425      -2670.9475
         1       157       426       -0.028125
         1       157       427           -0.54
         1       157       428      -1.7681818
         1       157       429      -1.2545455
         1       157       431           -0.45
         1       157       432      -1.7363636
         1       157       433           -2.25
         1       157       454     -0.20769231
         1       157       456     -0.20769231
         1       157       474      -0.4402174
         1       158       135     -0.24827586
         1       158       150     -0.25056818
         1       158       299     -0.29117647
         1       158       300     -0.12857144
         1       158       335      -0.7227273
         1       158       346     -0.69545454
         1       158       347     -0.34772727
         1       158       351     -0.34921685
         1       158       352      -0.2953125
         1       158       362     -0.33488372
         1       158       366     -0.33488372
         1       158       371     -0.56249404
         1       158       375     -0.33488372
         1       158       376     -0.29117647
         1       158       379     -0.29117647
         1       158       390     -0.42631578
         1       158       395      -2.1750553
         1       158       406     -0.42631578
         1       158       410        -0.28125
         1       158       419      -1.7096775
         1       158       420       -0.028125
         1       158       422      -1.6705123
         1       158       425       -151.3871
         1       158       427           -0.27
         1       158       430      -0.4181818
         1       158       431      -35.587097
         1       158       433      -1.3181819
         1       158       451      -0.5140706
         1       158       454     -0.20769231
         1       158       456     -0.20769231
         1       158       468     -0.41497344
         1       159       131     -0.25056818
         1       159       200      -7.3737526
         1       159       291      -0.2877049
         1       159       344     -0.34772727
         1       159       352      -0.2953125
         1       159       360     -0.33488372
         1       159       361     -0.10380316
         1       159       370      -0.1079397
         1       159       373     -0.33488372
         1       159       374      -0.6260602
         1       159       382     -0.42631578
         1       159       391     -0.42631578
         1       159       400     -0.42631578
         1       159       405     -0.42631578
         1       159       417       -0.028125
         1       159       423       -238.1129
         1       159       425      -221.85484
         1       159       436      -1.8454909
         1       159       448      -0.4423729
         1       159       451      -0.4423729
         1       159       458     -0.31363636
         1       160       151     -0.25056818
         1       160       154     -0.25056818
         1       160       180     -0.62452644
         1       160       247     -0.33333334
         1       160       352      -0.2953125
         1       160       367     -0.33488372
         1       160       370     -0.33488372
         1       160       371     -0.33488372
         1       160       372      -0.6260602
         1       160       373     -0.29117647
         1       160       391     -0.42631578
         1       160       396      -0.1415414
         1       160       411         -0.5625
         1       160       414       -0.028125
         1       160       416       -0.028125
         1       160       417       -0.028125
         1       160       418       -0.084375
         1       160       428           -0.27
         1       160       430       -0.275207
         1       160       432    -0.005240376
         1       160       434      -1.3271186
         1       160       439      -0.4423729
         1       160       452      -0.6500652
         1       161       137        -2.19975
         1       161       150     -0.25056818
         1       161       154      -2.2000225
         1       161       158      -2.1991415
         1       161       335      -633.75806
         1       161       338     -0.34772727
         1       161       353      -0.2953125
         1       161       357     -0.33488372
         1       161       358     -0.33488372
         1       161       368     -0.33488372
         1       161       383     -0.42631578
         1       161       386   -0.0015000245
         1       161       392     -0.85263157
         1       161       403     -0.42631578
         1       161       412        -0.28125
         1       161       414       -0.028125
         1       161       415       -0.028125
         1       161       417       -0.028125
         1       161       418       -0.028125
         1       161       419       -0.028125
         1       161       428           -0.27
         1       161       433      -0.4423729
         1       161       449      -0.4423729
         1       161       451     -0.20769231
         1       161       452     -0.41538462
         1       161       455      -1.1023086
         1       161       464           -0.45
         1       162       180       -5.812509
         1       162       326      -0.2940594
         1       162       327      -1.1762376
         1       162       328      -0.2940594
         1       162       356       -0.590625
         1       162       360     -0.33488372
         1       162       369     -0.29117647
         1       162       370     -0.29117647
         1       162       385     -0.42631578
         1       162       393     -0.85263157
         1       162       402     -0.42631578
         1       162       415      -137.20967
         1       162       419           -0.27
         1       162       422       -8.032258
         1       162       432      -0.4423729
         1       162       437      -0.4423729
         1       162       450      -0.6500652
         1       162       451     -0.20769231
         1       162       455     -0.20769231
         1       163       198   -0.0014968425
         1       163       252     -0.33333334
         1       163       293     -0.29117647
         1       163       301     -0.29117647
         1       163       324      -2.8289912
         1       163       326       -1.041089
         1       163       327      -1.1762376
         1       163       355      -0.2953125
         1       163       357     -0.27680588
         1       163       360      -1.3783116
         1       163       361     -0.33488372
         1       163       367     -0.33488372
         1       163       382      -0.7923913
         1       163       384      -0.7923913
         1       163       394     -0.42631578
         1       163       402        -0.28125
         1       163       431           -0.27
         1       163       432      -0.4423729
         1       163       434      -0.4423729
         1       163       471   -0.0015004865
         1       164       290      -0.2877049
         1       164       291      -0.5754098
         1       164       326            -0.3
         1       164       327      -0.4470297
         1       164       343      -14.774194
         1       164       356     -0.33488372
         1       164       366     -0.33488372
         1       164       368     -0.29117647
         1       164       379      -44.716602
         1       164       386     -0.42631578
         1       164       387       -1.478212
         1       164       392   -0.0015001445
         1       164       393     -0.42631578
         1       164       394     -0.42631578
         1       164       399     -0.42631578
         1       164       412        -0.28125
         1       164       413    -0.027610969
         1       164       421      -52.032257
         1       164       430           -0.27
         1       164       431           -0.54
         1       164       446      -0.4423729
         1       164       448      -0.4423729
         1       164       449     -0.20769231
         1       164       466           -0.45
         1       164       468     -0.30789474
         1       165       151     -0.25056818
         1       165       291      -0.2877049
         1       165       306     -0.58235294
         1       165       366     -0.29117647
         1       165       380      -0.7923913
         1       165       431      -1.1547458
         1       165       448     -0.41538462
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       477      -257.63388
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       183       -7.822581
         1       166       202     -0.11010494
         1       166       244       -6.270764
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       415           -0.45
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       447     -0.20769231
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       388     -0.42631578
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       466      -0.6991991
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       357      -2.8548386
         1       168       388      -0.7923913
         1       168       394     -0.42631578
         1       168       430      -0.4423729
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397    -0.042408746
         1       169       411     -0.42692307
         1       169       414     -0.42692307
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239     -0.33333334
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -0.5807276
         1       170       393     -0.07720588
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443      -0.6500652
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       366     -0.02804878
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       442      -0.6500652
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       358       -301.5484
         1       172       361           -0.36
         1       172       378      -0.2746205
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390     -0.07720588
         1       172       396     -0.07720588
         1       172       397     -0.07720588
         1       172       403     -0.04090909
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       464     -0.39130434
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       322     -0.16473009
         1       173       342      -3.2640054
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408     -0.42692307
         1       173       416     -0.42692307
         1       173       417           -0.45
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       434        -0.50625
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       329      -4.5113993
         1       175       353     -0.34285715
         1       175       355     -0.34285715
         1       175       378      -84.619354
         1       175       384      -0.7923913
         1       175       403       -2.887097
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -0.0405505
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       468     -0.30789474
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -1589.9371
         1       177       400           -63.5
         1       177       402      -997.64514
         1       177       409     -0.42692307
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -0.3331759
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       475      -10.751613
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         2       178       400       -13.33871
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -13.890132
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428     -0.32142857
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       270      -0.2877049
         1       179       309     -0.25714287
         1       179       350     -0.44996232
         1       179       400      -140.37097
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434     -0.35859376
         1       179       439           -0.21
         1       179       440           -0.21
