         1        59       336     -0.31829268
         1        59       346      -0.1855552
         1        59       358      -0.2653846
         1        59       364       -2.223308
         1        60       316     -0.31829268
         1        60       317     -0.31829268
         1        60       320     -0.32142857
         1        60       321     -0.32142857
         1        60       351           -15.0
         1        60       354     -0.16498323
         1        60       358      -0.2653846
         1        60       359     -0.08416906
         1        61       333     -0.49786654
         1        61       336     -0.31829268
         1        61       359            -0.3
         1        61       365     -0.15335675
         1        62       320     -0.32142857
         1        62       330    -0.011995752
         1        62       353       -1.726029
         1        62       354            -0.6
         1        62       355            -0.3
         1        62       361            -0.3
         1        62       362            -0.6
         1        62       364      -0.2653846
         1        62       448    -0.021724138
         1        63       320     -0.32142857
         1        63       328      -0.7975949
         1        63       332           -67.5
         1        63       336     -0.31829268
         1        63       355    -0.018982997
         1        63       365      -0.2653846
         1        63       366      -0.2653846
         1        63       398     -0.15013365
         1        63       432       -0.140625
         1        63       447    -0.021724138
         1        64       316     -0.31829268
         1        64       318     -0.31829268
         1        64       326     -0.31829268
         1        64       353            -0.3
         1        64       354            -0.3
         1        64       363     -0.24753746
         1        64       364            -0.3
         1        64       366            -0.3
         1        64       450    -0.021724138
         1        65       330     -0.31829268
         1        65       331     -0.31829268
         1        65       336     -0.31829268
         1        65       354            -0.6
         1        65       364            -0.3
         1        65       421     -0.32142857
         1        65       430     -0.22345941
         1        65       446    -0.021724138
         1        65       448      -2.1194365
         1        66       317     -0.31829268
         1        66       319           -45.0
         1        66       327     -0.31829268
         1        66       329     -0.63658535
         1        66       331     -0.31829268
         1        66       334       -7.628488
         1        66       348           -45.0
         1        66       359           -22.5
         1        66       421     -0.32142857
         1        66       422     -0.64285713
         1        66       438     -0.32142857
         1        66       448      -0.3481119
         1        67       324      -6.6337442
         1        67       328           -82.5
         1        67       331     -0.31829268
         1        67       336            -0.3
         1        67       337            -0.3
         1        67       420      -0.3642857
         1        67       421     -0.32142857
         1        67       424     -0.32142857
         1        67       438     -0.32142857
         1        67       440       -3.532119
         1        68       349      -32.494045
         1        68       350        -0.43125
         1        68       355            -0.3
         1        68       356      -30.531954
         1        68       407         -1138.4
         1        68       421     -0.32142857
         1        68       437     -0.64285713
         1        68       438         -0.1875
         1        69       420           -1.05
         1        69       436     -0.64285713
         1        69       437     -0.64285713
         1        69       438          -0.375
         1        69       449     -0.08689655
         1        69       450     -0.21724138
         1        70       325     -0.31829268
         1        70       329      -5.6250443
         1        70       334     -0.31829268
         1        70       335            -0.6
         1        70       350        -0.43125
         1        70       355     -0.15600643
         1        70       415      -0.3642857
         1        70       416      -0.3642857
         1        70       417      -0.7285714
         1        70       420      -265.10477
         1        70       436      -1.6071428
         1        70       438     -0.32142857
         1        70       439      -1.5658686
         1        70       448    -0.021724138
         1        70       449     -0.10862069
         1        70       450     -0.08689655
         1        71       327     -0.31829268
         1        71       333      -1.4294457
         1        71       402     -0.33061224
         1        71       415           -42.0
         1        71       418      -0.3642857
         1        71       419      -0.3642857
         1        71       420     -0.38333333
         1        71       422     -0.28601012
         1        71       436     -0.96428573
         1        71       438      -1.0178572
         1        71       443       -9.183294
         1        71       444     -0.07005988
         1        71       445      -0.6870975
         1        71       448     -0.14261255
         1        72       324      -37.503002
         1        72       333      -8.3978195
         1        72       334            -0.3
         1        72       347      -1.1239077
         1        72       415       -8.612177
         1        72       423     -0.38333333
         1        72       425      -0.7047619
         1        72       426     -0.32142857
         1        72       436     -0.96428573
         1        72       437     -0.36346814
         1        72       438      -0.5089286
         1        72       439     -0.29287463
         1        72       446      -12.925858
         1        72       448    -0.021724138
         1        73       426        -10.9611
         1        73       427     -0.38333333
         1        73       428     -0.38333333
         1        73       429      -0.7047619
         1        73       430      -0.7047619
         1        73       431       -18.68777
         1        73       436     -0.64285713
         1        73       438     -0.32142857
         1        73       439         -0.1875
         1        73       442     -0.07005988
         1        74       331      -1.1298316
         1        74       332    -0.001502507
         1        74       333       -4.812586
         1        74       350        -0.43125
         1        74       351          -132.0
         1        74       407     -0.14299363
         1        74       412      -0.3642857
         1        74       418       -5.651099
         1        74       419      -0.3642857
         1        74       431     -0.38333333
         1        74       433      -0.7047619
         1        74       434     -0.06753199
         1        74       435      -3.5317936
         1        74       436     -0.64285713
         1        74       437     -0.64285713
         1        74       438     -0.32142857
         1        74       440         -0.1875
         1        75       332     -0.31829268
         1        75       335            -0.3
         1        75       357     -0.28841114
         1        75       385    -0.040209036
         1        75       418       -8.477345
         1        75       419     -0.38333333
         1        75       429    -0.000675489
         1        75       433     -0.56020486
         1        75       436     -0.38333333
         1        75       439         -0.1875
         1        75       445     -0.29957286
         1        75       446     -0.07005988
         1        75       448      -15.728725
         1        76       352        -0.43125
         1        76       407      -0.7807036
         1        76       408      -0.3642857
         1        76       411      -2.8256183
         1        76       412     -0.30250886
         1        76       415      -12.526912
         1        76       418      -0.3642857
         1        76       435    -0.082497865
         1        76       440     -0.07005988
         1        76       445     -0.07005988
         1        76       446     -0.07005988
         1        76       447     -0.07005988
         1        77       326     -0.96220404
         1        77       331     -0.31829268
         1        77       332            -0.3
         1        77       334            -0.3
         1        77       357            -0.3
         1        77       407      -0.8328358
         1        77       408      -0.6246269
         1        77       409      -1.2314073
         1        77       410       -2.357143
         1        77       411         -1.3875
         1        77       412      -1.0754465
         1        77       413       -6.263423
         1        77       429       -16.19875
         1        77       431     -0.38333333
         1        77       436     -0.38333333
         1        77       445     -0.07005988
         1        78       331            -0.3
         1        78       333     -0.66788274
         1        78       351      -38.391373
         1        78       357            -0.3
         1        78       385    -0.052194662
         1        78       386      -0.0823412
         1        78       406      -0.4164179
         1        78       407      -0.6246269
         1        78       408      -0.8328358
         1        78       409      -2.4271216
         1        78       410       -3.033482
         1        78       411        -0.69375
         1        78       414      -0.3642857
         1        78       415      -0.3642857
         1        78       416      -0.3642857
         1        78       417      -0.3642857
         1        78       436       -9.395183
         1        78       437      -11.743953
         1        78       438     -0.45339322
         1        78       439     -0.07005988
         1        78       444           -37.5
         1        79       330     -0.31829268
         1        79       353        -0.43125
         1        79       394    -0.016981132
         1        79       397      -320.61667
         1        79       406      -0.6246269
         1        79       407      -0.4164179
         1        79       408      -0.4164179
         1        79       409       -2.409275
         1        79       410      -2.9817858
         1        79       411         -1.3875
         1        79       413       -0.346875
         1        79       418     -0.38333333
         1        79       433       -10.96123
         1        79       437     -0.45339322
         1        79       444     -0.07005988
         1        80       330     -0.31829268
         1        80       346        -0.43125
         1        80       350        -0.43125
         1        80       353           -45.0
         1        80       395     -0.20357142
         1        80       406     -0.20820895
         1        80       407      -0.8328358
         1        80       408      -0.4164179
         1        80       409      -2.3914285
         1        80       410      -2.6349108
         1        80       414      -22.605095
         1        80       415       -0.346875
         1        80       416       -0.346875
         1        80       418     -0.76666665
         1        80       435     -0.38333333
         1        80       438     -0.07005988
         1        81       330            -0.3
         1        81       331            -0.3
         1        81       394     -0.23753369
         1        81       407      -0.4164179
         1        81       408      -0.4164179
         1        81       409      -2.3044538
         1        81       410        -0.69375
         1        81       411       -0.346875
         1        81       413       -0.346875
         1        81       416       -0.346875
         1        81       421    -0.010241674
         1        81       435     -0.14011976
         1        81       436     -0.21154721
         1        81       437     -0.14011976
         1        81       452     -0.07005988
         1        82       321      -13.860873
         1        82       333      -29.098333
         1        82       351        -0.43125
         1        82       352      -16.365602
         1        82       399      -1163.8833
         1        82       408      -2.0240123
         1        82       409      -1.8849264
         1        82       410        -0.69375
         1        82       417     -0.73020834
         1        82       435     -0.21017964
         1        82       437     -0.07005988
         1        82       438       -70.46423
         1        82       443     -0.07005988
         1        82       444     -0.07005988
         1        83       330            -0.3
         1        83       331     -0.13980007
         1        83       407      -0.4164179
         1        83       408      -1.5475417
         1        83       409      -1.5170956
         1        83       410        -0.69375
         1        83       424       -7.829352
         1        83       435     -0.14011976
         1        83       436     -0.07005988
         1        83       444     -0.07005988
         1        84        48       -5.688747
         1        84       321    -0.014543209
         1        84       402        -2984.95
         1        84       405      -1.5132929
         1        84       406      -1.3558769
         1        84       407      -1.2492537
         1        84       408      -0.9529412
         1        84       409      -0.9529412
         1        84       411       -4.926517
         1        84       413       -7.829297
         1        84       414       -7.410945
         1        84       417     -0.38333333
         1        84       427     -0.38333333
         1        84       432     -0.49505886
         1        84       436     -0.07005988
         1        84       442     -0.33119905
         1        85       329            -0.3
         1        85       351     -0.97001714
         1        85       352        -0.43125
         1        85       406       -1.096875
         1        85       407     -0.78488374
         1        85       408      -0.7614911
         1        85       409      -0.2616279
         1        85       410      -1.1317587
         1        85       412       -0.346875
         1        85       415       -4.944471
         1        85       426     -0.38333333
         1        85       427           -1.15
         1        85       434     -0.38333333
         1        85       441     -0.18615659
         1        85       443        -0.28125
         1        85       445    -0.051923078
         1        85       446    -0.051923078
         1        86       326     -0.31829268
         1        86       352        -0.43125
         1        86       405     -0.15479997
         1        86       406      -0.2616279
         1        86       410      -0.2616279
         1        86       411      -0.5232558
         1        86       414      -0.6085029
         1        86       415       -0.346875
         1        86       416     -0.38333333
         1        86       426       -8.220872
         1        86       429       -5.368835
         1        86       434     -0.07005988
         1        86       440    -0.110005975
         1        86       441     -0.35130987
         1        86       443        -0.28125
         1        86       452      -1266.4519
         1        86       454          -385.2
         1        87       323     -0.31829268
         1        87       325     -0.31829268
         1        87       406       -0.365625
         1        87       407     -0.08259457
         1        87       410       -4.697651
         1        87       411      -0.2616279
         1        87       415      -0.2616279
         1        87       416     -0.62920964
         1        87       418           -1.15
         1        87       419     -0.76666665
         1        87       420     -0.38333333
         1        87       424      -13.421874
         1        87       426     -0.38333333
         1        87       432     -0.25528747
         1        87       433     -0.38333333
         1        87       434     -0.14011976
         1        87       438     -0.07005988
         1        87       441        -0.28125
         1        87       442    -0.027538162
         1        87       452       -4.101923
         1        87       453           -0.15
         1        87       454           -0.95
         1        88       350        -0.43125
         1        88       402       -8.142477
         1        88       405     -0.51524395
         1        88       406      -0.2616279
         1        88       407      -3.1317291
         1        88       410      -0.2616279
         1        88       411      -17.207664
         1        88       419     -0.24587628
         1        88       420      -14.875678
         1        88       421     -0.38333333
         1        88       422      -1.7591314
         1        88       423     -0.76666665
         1        88       424     -0.38333333
         1        88       426     -0.38333333
         1        88       428      -5.6512756
         1        88       436     -0.07005988
         1        88       437     -0.07005988
         1        88       439        -0.28125
         1        88       445    -0.051923078
         1        88       452    -0.103846155
         1        88       453           -0.45
         1        88       454           -0.15
         1        89       314       -4.009512
         1        89       324     -0.31829268
         1        89       350     -0.08565752
         1        89       353        -0.43125
         1        89       362            -0.3
         1        89       404    -0.001501883
         1        89       405        -0.73125
         1        89       410      -0.2616279
         1        89       411      -0.2616279
         1        89       423     -0.24587628
         1        89       424     -0.49175256
         1        89       425     -0.98350513
         1        89       426      -3.1372879
         1        89       428     -0.38333333
         1        89       431     -0.38333333
         1        89       432     -0.38333333
         1        89       435     -0.35130987
         1        89       436        -0.28125
         1        89       453      -190.78334
         1        90       324     -0.31829268
         1        90       404     -0.27684814
         1        90       405       -0.365625
         1        90       410      -0.5232558
         1        90       415      -0.2616279
         1        90       423     -0.24587628
         1        90       424      -1.2293814
         1        90       425      -1.7211341
         1        90       426     -0.24587628
         1        90       428     -0.49175256
         1        90       429      -1.6127148
         1        90       430      -1.2584193
         1        90       431     -0.45339322
         1        90       433      -0.6325599
         1        90       434        -0.28125
         1        90       436    -0.038015608
         1        90       446    -0.051923078
         1        90       453           -0.15
         1        91       322      -5.2768216
         1        91       349     -0.18119405
         1        91       403     -0.17257245
         1        91       404       -0.365625
         1        91       405      -0.2616279
         1        91       409       -5.480599
         1        91       410      -0.2616279
         1        91       414     -0.17641518
         1        91       415      -15.786533
         1        91       420      -59.569843
         1        91       424     -0.49175256
         1        91       425     -0.24587628
         1        91       426    -0.001502096
         1        91       427     -0.49175256
         1        91       428      -1.2293814
         1        91       429     -0.98350513
         1        91       430     -0.49175256
         1        91       444      -0.5575604
         1        91       446    -0.051923078
         1        91       452      -88.666664
         1        91       453           -0.15
         1        91       454           -0.15
         1        92       323     -0.31829268
         1        92       352       -54.35123
         1        92       383      -1.1004828
         1        92       390      -2058.8833
         1        92       400     -0.40364808
         2        92       400      -2309.4834
         1        92       404       -6.864657
         1        92       405     -0.26312795
         1        92       407      -4.6977363
         1        92       409      -0.2616279
         1        92       410      -0.2616279
         1        92       414      -0.2616279
         1        92       423       -8.900751
         1        92       425        -5.65092
         1        92       427     -0.49175256
         1        92       428      -1.4752578
         1        92       434     -0.00034992
         1        92       437        -0.28125
         1        92       438       -7.063987
         1        92       446    -0.051923078
         1        92       454           -0.45
         1        93       364           -0.18
         1        93       366     -0.15133792
         1        93       399     -0.40364808
         1        93       400     -0.40364808
         1        93       410      -0.2616279
         1        93       414       -7.308044
         1        93       415     -0.24587628
         1        93       424    -0.082286656
         1        93       425     -0.49175256
         1        93       426     -0.24587628
         1        93       427     -0.49175256
         1        93       428     -0.24887541
         1        93       430        -0.28125
         1        93       433      -25.854202
         1        93       434        -0.28125
         1        93       437     -0.36142355
         1        93       444        -0.28125
         1        93       445        -0.28125
         1        93       446    -0.051923078
         1        93       454            -0.6
         1        93       455           -0.15
         1        94       322     -0.63658535
         1        94       325       -5.911239
         1        94       328            -0.3
         1        94       355      -0.7413925
         1        94       409      -4.0198293
         1        94       414      -0.2616279
         1        94       415      -5.8350263
         1        94       416      -4.6976533
         1        94       424     -0.24587628
         1        94       425     -0.24587628
         1        94       426     -0.24587628
         1        94       428     -0.24587628
         1        94       429        -0.28125
         1        94       445        -0.28125
         1        94       446    -0.051923078
         1        94       454           -0.15
         1        95        14   -0.0002857585
         1        95       322            -0.3
         1        95       325      -0.6269073
         1        95       326     -0.31060773
         1        95       355        -0.43125
         1        95       367           -0.18
         1        95       368           -0.18
         1        95       370           -0.18
         1        95       409      -3.0878265
         1        95       414       -2.073322
         1        95       423     -0.24587628
         1        95       426     -0.49175256
         1        95       428      -10.170613
         1        95       434        -0.28125
         1        95       444      -5.9324365
         1        96       324     -0.37989718
         1        96       370           -0.36
         1        96       371           -0.36
         1        96       373           -0.36
         1        96       375           -0.18
         1        96       378         -0.3375
         1        96       410    -0.001501094
         1        96       414      -0.5075042
         1        96       422     -0.24587628
         1        96       424     -0.80598885
         1        96       429           -75.0
         1        96       446    -0.051923078
         1        97       356        -0.43125
         1        97       372           -0.18
         1        97       373           -0.18
         1        97       383      -0.6652174
         1        97       413      -0.2616279
         1        97       414     -0.24587628
         1        97       415   -0.0014987005
         1        97       417      -269.94293
         1        97       418     -0.24587628
         1        97       455           -0.15
         1        98       103     -0.30789474
         1        98       353            -0.3
         1        98       371          -56.25
         1        98       382      -0.3422535
         1        98       383      -1.6726882
         1        98       388      -0.3326087
         1        98       389      -0.9978261
         1        98       390      -0.3326087
         1        98       391      -0.3326087
         1        98       392      -0.3326087
         1        98       413     -0.24587628
         1        98       431        -0.28125
         1        98       455           -0.15
         1        98       456       -7.616667
         1        99        32      -5.1535635
         1        99       108      -1.0720567
         1        99       119      -3.5558035
         1        99       321            -0.3
         1        99       383      -1.3304348
         1        99       384      -0.6652174
         1        99       385      -0.3326087
         1        99       413      -0.2616279
         1        99       423        -0.28125
         1        99       425        -0.28125
         1        99       426        -0.28125
         1        99       428        -0.28125
         1        99       456           -0.15
         1       100       107     -0.30789474
         1       100       352    -0.051389318
         1       100       353     -0.08154831
         1       100       354            -0.3
         1       100       361      -0.3422535
         1       100       382      -0.3422535
         1       100       383      -0.6748622
         1       100       385      -0.3326087
         1       100       393      -23.820038
         1       100       412      -0.5232558
         1       100       421       -7.168461
         1       100       439     -0.22499926
         1       100       456           -0.15
         1       101       108     -0.30789474
         1       101       382       -0.684507
         1       101       383      -0.6652174
         1       101       385      -0.3326087
         1       101       388       -2.799458
         1       101       417      -69.210205
         1       101       424      -4.7758923
         1       101       432         -0.5625
         1       101       439        -0.28125
         1       101       453    -0.051923078
         1       101       456         -183.75
         1       102        70      -5.1159196
         1       102       108     -0.30789474
         1       102       351     -0.07579338
         1       102       379      -0.3422535
         1       102       380       -1.115306
         1       102       381      -0.3422535
         1       102       382      -0.3422535
         1       102       412      -0.2616279
         1       102       421     -0.24587628
         1       102       435        -0.28125
         1       102       436        -9.68221
         1       102       440     -0.32142857
         1       103       148   -0.0018794325
         1       103       378      -6.4987407
         1       103       380       -1.369014
         1       103       381       -0.684507
         1       103       386      -0.5514273
         1       103       411      -0.2616279
         1       103       419     -0.24587628
         1       103       420       -6.781764
         1       103       432        -0.28125
         1       103       433        -0.28125
         1       103       434     -0.32142857
         1       103       435     -0.64285713
         1       103       436     -0.32142857
         1       103       437     -0.32142857
         1       104       115     -0.30789474
         1       104       315     -0.18317318
         1       104       320     -0.31829268
         1       104       350            -0.3
         1       104       361      -0.3422535
         1       104       365      -0.3422535
         1       104       366      -0.3422535
         1       104       379       -0.684507
         1       104       420       -4.543493
         1       104       421   -0.0030016315
         1       104       432     -0.32142857
         1       104       434      -2.5450644
         1       104       435     -0.12576391
         1       104       455           -0.15
         1       105       111     -0.30789474
         1       105       358     -0.39989248
         1       105       368       -0.684507
         1       105       369     -0.35061938
         1       105       370       -0.684507
         1       105       379      -1.0267606
         1       105       386      -0.3326087
         1       105       399      -123.45742
         1       105       415      -0.6371702
         1       105       423        -0.28125
         1       105       424      -0.6026786
         1       105       425     -0.92410713
         1       105       429     -0.32142857
         1       105       430     -0.32142857
         1       105       437     -0.32142857
         1       105       454    -0.051923078
         1       105       456          -291.7
         1       106        62     -110.545166
         1       106       142    -0.056510754
         1       106       370      -0.3422535
         1       106       385     -0.41756463
         1       106       391       -3.288354
         1       106       393      -3.2944064
         1       106       399      -1.0429065
         1       106       401      -0.3326087
         1       106       417     -0.24587628
         1       106       421     -0.24587628
         1       106       423     -0.32142857
         1       106       426     -0.32142857
         1       106       427     -0.32142857
         1       106       431       -9.469678
         1       107       142     -0.30789474
         1       107       143           -0.27
         1       107       144           -0.27
         1       107       327      -1.5756316
         1       107       370      -1.0267606
         1       107       372       -0.684507
         1       107       375       -0.365625
         1       107       376       -0.365625
         1       107       380       -7.400906
         1       107       384      -0.3326087
         1       107       385           -25.5
         1       107       391      -0.3326087
         1       107       393      -0.3326087
         1       107       399      -0.3326087
         1       107       401     -0.13756962
         1       107       416        -10.1782
         1       107       417     -0.24587628
         1       107       418     -0.49175256
         1       107       419     -0.24587628
         1       107       420       -50.89738
         1       107       433     -0.32142857
         1       107       441      -4.4293895
         1       108       145           -0.27
         1       108       317     -0.41791293
         1       108       321            -0.3
         1       108       370    -0.006207175
         1       108       372      -0.3422535
         1       108       374       -0.365625
         1       108       379       -0.365625
         1       108       386      -0.3326087
         1       108       391     -0.35729516
         1       108       394       -8.817635
         1       108       400      -3.1289883
         1       108       403      -0.3326087
         1       108       405      -0.3784091
         1       108       421     -0.24587628
         1       108       422     -0.32142857
         1       108       427      -1.4129306
         1       108       429       -9.395092
         1       108       430     -0.03372676
         1       108       433      -20.684113
         1       109       110           -18.0
         1       109       369       -0.684507
         1       109       372      -0.3422535
         1       109       373       -0.365625
         1       109       374   -0.0022498656
         1       109       378       -10.05825
         1       109       382       -0.365625
         1       109       383       -0.365625
         1       109       385      -0.3326087
         1       109       388       -35.16522
         1       109       392     -0.17714229
         1       109       401      -0.3326087
         1       109       402       -8.006967
         1       109       403      -0.3784091
         1       109       405      -0.3784091
         1       109       426    -0.008623194
         1       109       432     -0.32142857
         1       110       122     -0.30789474
         1       110       123     -0.30789474
         1       110       124       -92.07457
         1       110       126     -0.30789474
         1       110       319           -0.27
         1       110       366     -0.35017458
         1       110       367    -0.046318535
         1       110       369     -0.31973684
         1       110       371        -0.73125
         1       110       378       -0.365625
         1       110       380       -2.578864
         1       110       381     -0.36908248
         1       110       386       -0.365625
         1       110       387       -0.365625
         1       110       390      -0.6982337
         1       110       391      -0.3326087
         1       110       393      -0.3326087
         1       110       398      -0.3326087
         1       110       399      -0.3326087
         1       110       407      -24.300274
         1       110       421      -10.178265
         1       110       423     -0.08750362
         1       110       432     -0.32142857
         1       110       433      -6.5849996
         1       111       127     -0.30789474
         1       111       356      -0.5215015
         1       111       357            -0.3
         1       111       358            -0.3
         1       111       359     -0.35747635
         1       111       360            -0.3
         1       111       362      -0.3422535
         1       111       364      -0.3422535
         1       111       374       -0.944242
         1       111       386       -0.365625
         1       111       391       -0.365625
         1       111       392       -0.365625
         1       111       394      -1.0638587
         1       111       398      -1.0894269
         1       111       399      -0.3784091
         1       111       422     -0.24587628
         1       111       426     -0.32142857
         1       111       427       -5.802095
         1       111       429     -0.32142857
         1       111       430    -0.022506282
         1       111       437      -11.996848
         1       112       115     -0.30789474
         1       112       128     -0.30789474
         1       112       319           -0.27
         1       112       353            -0.6
         1       112       355            -0.6
         1       112       358       -7.017138
         1       112       376     -0.10647282
         1       112       386       -0.365625
         1       112       389       -6.986958
         1       112       391       -0.365625
         1       112       392       -0.365625
         1       112       396       -0.365625
         1       112       420     -0.24587628
         1       112       423     -0.32142857
         1       112       424     -0.32142857
         1       112       425     -0.32142857
         1       112       426      -6.7816815
         1       112       431     -0.64285713
         1       112       433       -15.63585
         1       112       435     -0.32142857
         1       112       436     -0.32142857
         1       112       438     -0.32142857
         1       112       440     -0.32142857
         1       113       119    -0.003000138
         1       113       322       -9.170544
         1       113       345     -0.06870431
         1       113       350     -0.31973684
         1       113       351     -0.31973684
         1       113       352     -0.31973684
         1       113       355     -0.31973684
         1       113       385       -0.365625
         1       113       386       -0.365625
         1       113       390      -3.2879937
         1       113       391     -0.07629119
         1       113       397       -0.365625
         1       113       400     -0.00149955
         1       113       405      -0.3784091
         1       113       406       -14.71174
         1       113       408     -0.24902394
         1       113       417     -0.24587628
         1       113       420     -0.25946286
         1       113       422     -0.32142857
         1       113       431    -0.016492933
         1       113       432      -13.944429
         1       113       433     -0.32142857
         1       114        49      -0.5934378
         1       114        94      -1.1038682
         1       114       132     -0.30789474
         1       114       318     -0.42022467
         1       114       346            -0.3
         1       114       374     -0.47250763
         1       114       378           -78.0
         1       114       383   -0.0063776337
         1       114       399      -0.3784091
         1       114       405      -0.3784091
