         1       122       317      -0.4935484
         1       122       328     -0.31973684
         1       122       333      -18.133955
         1       122       353      -45.039917
         1       122       401       -25.88191
         1       122       453     -0.40754718
         1       122       454      -110.12834
         1       123       317            -0.3
         1       123       327      -0.7068336
         1       123       343      -1.1262894
         1       123       402         -0.4125
         1       123       404      -0.3784091
         1       123       408      -0.2512865
         1       123       411      -0.3784091
         1       123       417      -0.9979492
         1       123       423     -0.31153846
         1       123       424       -91.06912
         1       123       448     -0.40754718
         1       124       116      -1.4541372
         1       124       148     -0.30789474
         1       124       150           -0.27
         1       124       324      -35.169735
         1       124       325     -0.31973684
         1       124       396      -267.19623
         1       124       404      -0.3784091
         1       124       405      -0.3799105
         1       124       411      -17.632294
         1       124       417       -68.22158
         1       124       420     -102.085335
         1       124       421       -49.77125
         1       124       453      -1.7597811
         1       125       299       -0.032193
         1       125       301    -0.008241073
         1       125       308      -103.93744
         1       125       310      -0.1424406
         1       125       322     -0.31973684
         1       125       323      -0.6394737
         1       125       325     -0.31973684
         1       125       328     -0.31973684
         1       125       338     -0.42970988
         1       125       403         -0.4125
         1       125       408      -0.3784091
         1       125       414     -0.16182737
         1       125       418      -0.3784091
         1       125       447      -246.63734
         1       126       149    -0.001500214
         1       126       299     -0.09692495
         1       126       302     -0.31034482
         1       126       303     -0.62068963
         1       126       304      -0.9310345
         1       126       305      -1.2974416
         1       126       306      -0.4935484
         1       126       310      -0.4935484
         1       126       312      -0.9870968
         1       126       318            -8.7
         1       126       320            -0.3
         1       126       321      -0.6394737
         1       126       322     -0.31973684
         1       126       403         -0.4125
         1       126       404         -0.4125
         1       126       405      -0.3784091
         1       126       411      -19.789654
         1       126       418     -0.31153846
         1       126       419     -0.31153846
         1       126       420      -47.767277
         1       127       291     -0.05598781
         1       127       292           -0.27
         1       127       305     -0.62068963
         1       127       307      -4.8505735
         1       127       309      -0.8038932
         1       127       310      -2.2845383
         1       127       311           -0.45
         1       127       312      -1.4806452
         1       127       313      -0.9870968
         1       127       318      -23.587097
         1       127       360           -6.25
         1       127       406      -0.3784091
         1       127       412       -52.87656
         1       127       415      -0.3784091
         1       127       416     -0.31153846
         1       127       417     -0.31153846
         1       127       420     -0.31435654
         1       128       149     -0.30789474
         1       128       151     -0.23950997
         1       128       153           -0.27
         1       128       292           -0.27
         1       128       296     -0.62068963
         1       128       307       -40.92744
         1       128       312           -0.45
         1       128       313      -1.8870968
         1       128       314      -2.3370967
         1       128       315      -1.8435484
         1       128       365      -0.6559322
         1       128       406      -0.3784091
         1       128       407      -0.3784091
         1       128       413     -0.31153846
         1       128       415      -32.349792
         1       128       448     -0.40754718
         1       128       456            -0.2
         1       129       149     -0.30789474
         1       129       309     -0.31034482
         1       129       310     -0.31034482
         1       129       311           -0.45
         1       129       312            -0.9
         1       129       315           -0.45
         1       129       324           -12.9
         1       129       329       -74.51974
         1       129       360      -0.3279661
         1       129       368           -17.4
         1       129       389       -8.849982
         1       129       406         -0.4125
         1       129       407       -9.114081
         1       129       409   -0.0014985366
         1       129       410      -0.7568182
         1       129       413     -0.05943736
         1       129       442     -0.25773945
         1       129       448     -0.40754718
         1       129       449     -0.40754718
         1       129       450      -0.4420203
         1       129       460      -0.4052361
         1       130       185           -0.27
         1       130       290      -1.9132224
         1       130       291     -0.31034482
         1       130       315           -0.45
         1       130       316           -0.45
         1       130       360      -0.3279661
         1       130       361      -0.6559322
         1       130       403         -0.4125
         1       130       404           -1.65
         1       130       405         -0.4125
         1       130       406          -0.825
         1       130       407      -0.7909091
         1       130       409      -0.3784091
         1       130       411      -17.673086
         1       130       447     -0.40754718
         1       130       448      -1.2226415
         1       130       461            -0.2
         1       130       462     -0.80454546
         1       131       150       -55.89397
         1       131       185           -0.27
         1       131       186      -0.0982485
         1       131       316           -0.45
         1       131       319      -23.059319
         1       131       359      -0.6559322
         1       131       360      -0.6559322
         1       131       375      -36.646343
         1       131       404      -0.6462216
         1       131       407          -0.825
         1       131       408      -0.6230769
         1       131       456            -0.2
         1       131       462     -0.26818183
         1       132       180    -0.112559445
         1       132       349      -1.0114954
         1       132       352           -4.55
         1       132       354      -0.3279661
         1       132       356      -0.3279661
         1       132       363      -0.3279661
         1       132       374      -11.581329
         1       132       375      -0.3279661
         1       132       401         -0.4125
         1       132       403         -0.4125
         1       132       414     -0.31153846
         1       132       415     -0.31153846
         1       132       437      -124.60187
         1       132       444     -0.81509435
         1       132       445     -0.40754718
         1       132       456     -0.26818183
         1       132       461     -0.21000394
         1       132       462            -0.2
         1       133       157     -0.30789474
         1       133       188           -0.27
         1       133       289      -182.16046
         1       133       353      -0.3279661
         1       133       371          -13.75
         1       133       400         -0.4125
         1       133       409     -0.31153846
         1       133       410     -0.31153846
         1       133       415     -0.31153846
         1       133       444     -0.40754718
         1       133       452      -124.95645
         1       134       157     -0.30789474
         1       134       351      -0.3279661
         1       134       353      -0.3279661
         1       134       355    -0.006000292
         1       134       373      -0.3279661
         1       134       415       -16.82242
         1       134       419     -0.31153846
         1       134       445     -0.06305911
         1       134       449      -0.3279661
         1       134       450      -0.9838983
         1       134       461     -0.26818183
         1       135       130      -0.4628854
         1       135       156       -52.20724
         1       135       184      -22.846653
         1       135       349           -6.25
         1       135       350      -0.6559322
         1       135       351      -0.3279661
         1       135       352      -0.3279661
         1       135       354            -8.7
         1       135       373      -0.3279661
         1       135       374     -0.14131072
         1       135       377      -0.3279661
         1       135       408    -0.040229347
         1       135       409     -0.31153846
         1       135       414     -0.35860702
         1       135       415     -0.31153846
         1       135       416     -0.31153846
         1       135       438       -394.3995
         1       135       448      -0.6559322
         1       135       449      -1.9677966
         1       136       141      -2.1290324
         1       136       159     -0.06949728
         1       136       315       -0.337617
         1       136       317      -0.6923077
         1       136       340          -0.375
         1       136       349      -0.3279661
         1       136       351      -0.3279661
         1       136       352      -0.5377524
         1       136       353       -18.15036
         1       136       368            -6.6
         1       136       376      -3.0266182
         1       136       408          -0.315
         1       136       409      -0.6230769
         1       136       410      -14.667006
         1       136       414    -0.015018839
         1       136       416      -0.6230769
         1       136       436     -0.39047214
         1       136       447      -1.3118644
         1       136       448      -2.3788984
         1       136       449        -2.44125
         1       136       452     -0.26818183
         1       137       168    -0.037528537
         1       137       192      -1109.8319
         1       137       193      -0.6666667
         1       137       281     -0.31034482
         1       137       309      -126.13393
         1       137       317      -1.0298077
         1       137       318     -0.34615386
         1       137       340          -0.375
         1       137       345          -21.95
         1       137       368      -0.3279661
         1       137       409           -0.63
         1       137       410     -0.31153846
         1       137       416     -0.31153846
         1       137       442            -8.7
         1       137       446      -0.3279661
         1       137       447      -0.6559322
         1       137       452     -0.67509484
         1       137       456     -0.27475563
         1       138       168           -0.27
         1       138       193      -1.3333334
         1       138       198     -0.33333334
         1       138       203    -0.000846405
         1       138       281     -0.31034482
         1       138       318      -1.4126753
         1       138       319      -1.0384616
         1       138       338          -0.375
         1       138       343     -0.21450336
         1       138       346      -184.42014
         1       138       350      -15.661309
         1       138       370      -0.3279661
         1       138       377          -27.85
         1       138       409          -0.315
         1       138       410     -0.31153846
         1       138       411     -0.13760678
         1       138       415    -0.001499557
         1       138       416     -0.31153846
         1       138       445      -0.3279661
         1       138       446      -1.7791721
         1       138       447      -0.9346154
         1       138       453        -0.34875
         1       138       454     -0.60568184
         1       138       455     -0.26818183
         1       138       457     -0.26818183
         1       139       174     -0.33333334
         1       139       301       -4.632258
         1       139       334          -0.375
         1       139       335      -74.508385
         1       139       345      -12.927966
         1       139       347      -0.3279661
         1       139       350      -0.3279661
         1       139       351      -0.6751063
         1       139       358     -0.62680125
         1       139       362      -0.3279661
         1       139       369      -233.75656
         1       139       374     -0.10943064
         1       139       409    -0.050025403
         1       139       410      -0.6230769
         1       139       412     -0.31303966
         1       139       416     -0.31153846
         1       139       444   -0.0029893715
         1       139       445      -0.6559322
         1       139       446      -1.7298892
         1       139       450      -63.987095
         1       139       455      -1.2806818
         1       139       456     -0.26818183
         1       139       457      -13.378587
         1       139       458     -0.11012345
         1       139       464      -0.3068182
         1       140       279           -0.27
         1       140       281     -0.33333334
         1       140       305       -14.67742
         1       140       309     -0.27517062
         1       140       325     -0.34615386
         1       140       340           -15.0
         1       140       341     -0.10499666
         1       140       344      -0.3279661
         1       140       356      -0.1332251
         1       140       358      -0.3279661
         1       140       373      -0.3279661
         1       140       409          -0.315
         1       140       410          -0.315
         1       140       411       -6.662455
         1       140       420   -0.0033013616
         1       140       443      -0.0712689
         1       140       445       -0.666855
         1       140       446       -1.740812
         1       140       450     -0.39489797
         1       140       453       -28.71377
         1       140       454       -38.28548
         1       140       458     -0.26818183
         1       140       461      -0.6136364
         1       140       463      -0.6136364
         1       140       464      -0.6136364
         1       141       146     -0.06997199
         1       141       175     -0.33333334
         1       141       279     -0.33333334
         1       141       310          -0.675
         1       141       324      -15.107082
         1       141       335           -0.75
         1       141       343          -0.375
         1       141       346           -31.0
         1       141       392      -15.662742
         1       141       410          -0.315
         1       141       417     -0.31153846
         1       141       427        -242.424
         1       141       436         -0.5625
         1       141       444      -0.6559322
         1       141       445      -2.0333333
         1       141       446           -3.05
         1       141       447     -0.67777777
         1       141       458         -0.3375
         1       141       459         -0.3375
         1       141       460      -0.3068182
         1       141       461      -0.6136364
         1       141       462      -0.6136364
         1       141       463      -0.3068182
         1       141       464     -0.92045456
         1       141       466          -0.378
         1       141       467       -565.8419
         1       142       138     -0.33088234
         1       142       278     -0.33333334
         1       142       301         -0.3375
         1       142       304         -0.3375
         1       142       305         -0.3375
         1       142       310         -0.3375
         1       142       320         -0.3375
         1       142       321       -34.00425
         1       142       331     -0.18983567
         1       142       332      -59.122818
         1       142       334          -0.375
         1       142       337          -0.375
         1       142       344          -0.375
         1       142       352      -58.314724
         1       142       353      -0.3279661
         1       142       356      -0.6559322
         1       142       357      -0.2953125
         1       142       375      -0.3279661
         1       142       379      -0.3279661
         1       142       381      -0.3279661
         1       142       404      -17.624199
         1       142       410      -12.085859
         1       142       411     -0.31153846
         1       142       443      -0.3279661
         1       142       444     -0.67777777
         1       142       445       -2.711111
         1       142       446           -3.05
         1       142       447      -2.4282312
         1       142       458      -17.245728
         1       142       460      -0.3068182
         1       142       461      -0.3083175
         1       142       463      -0.6848182
         1       142       464      -1.0628182
         1       142       465    -0.038213566
         1       143       140     -0.33088234
         1       143       277      -0.7294277
         1       143       302         -0.3375
         1       143       305         -0.3375
         1       143       306         -0.3375
         1       143       307       -59.21426
         1       143       308          -0.675
         1       143       312      -23.502102
         1       143       313         -0.3375
         1       143       332      -0.4909091
         1       143       334          -0.375
         1       143       339       -85.82325
         1       143       350      -0.3279661
         1       143       352            -8.7
         1       143       361      -0.3279661
         1       143       404          -0.315
         1       143       405          -0.315
         1       143       407          -0.315
         1       143       408       -20.04153
         1       143       410           -0.63
         1       143       411      -22.160465
         1       143       436          -1.125
         1       143       442       -2.720473
         1       143       443      -0.3279661
         1       143       445    -0.045027994
         1       143       446      -2.0333333
         1       143       447      -15.035267
         1       143       448         -0.3375
         1       143       461         -0.3375
         1       143       462      -0.6916364
         1       143       463          -0.378
         1       143       464          -0.378
         1       143       465          -0.756
         1       143       466          -0.756
         1       144       150      -1.6229318
         1       144       270     -0.49240524
         1       144       273           -0.27
         1       144       274     -0.33333334
         1       144       275     -0.33333334
         1       144       297           -0.05
         1       144       310     -0.82030624
         1       144       317     -0.00291373
         1       144       319          -0.675
         1       144       320      -0.4909091
         1       144       329      -0.4909091
         1       144       336      -1.0488675
         1       144       345          -0.375
         1       144       351      -0.2953125
         1       144       362      -0.3279661
         1       144       377      -0.3279661
         1       144       403          -0.315
         1       144       407          -0.315
         1       144       411          -0.315
         1       144       412     -0.31153846
         1       144       421     -0.40754718
         1       144       434     -0.40754718
         1       144       443      -0.6559322
         1       144       447     -0.27475095
         1       144       459     -0.31363636
         1       144       465          -0.756
         1       144       466          -0.378
         1       144       469          -0.378
         1       145       312     -0.79760367
         1       145       313         -0.3375
         1       145       317         -0.3375
         1       145       322    -0.037727475
         1       145       330      -13.977255
         1       145       331          -0.375
         1       145       342       -27.52151
         1       145       345      -11.713157
         1       145       346          -0.375
         1       145       353      -2.0442615
         1       145       356      -132.90038
         1       145       361      -0.2953125
         1       145       362       -5.469017
         1       145       377      -0.3279661
         1       145       380     -0.42631578
         1       145       382       -23.17872
         1       145       410     -0.15679517
         1       145       411          -0.315
         1       145       435          -1.125
         1       145       437       -62.64917
         1       145       442      -0.6559322
         1       145       443    -0.013229117
         1       145       446       -68.48312
         1       145       454    -0.003001954
         1       145       455         -0.3375
         1       145       456      -55.371937
         1       145       457     -0.31363636
         1       145       460     -0.31363636
         1       145       463     -0.50717944
         1       145       466          -0.378
         1       145       468          -1.134
         1       145       469          -2.268
         1       146       136      -0.2676576
         1       146       171      -26.128294
         1       146       289           -0.05
         1       146       312         -0.3375
         1       146       316     -0.43977273
         1       146       317     -0.20454545
         1       146       318     -0.10227273
         1       146       320     -0.10227273
         1       146       321      -1.4727273
         1       146       322      -0.4909091
         1       146       332    -0.001501719
         1       146       348      -0.6232786
         1       146       363      -0.3279661
         1       146       378      -12.566618
         1       146       443      -1.0166667
         1       146       447    -0.001499467
         1       146       449     -0.33888888
         1       146       453         -0.3375
         1       146       454     -0.65113634
         1       146       465      -21.556005
         1       146       466     -0.31363636
         1       146       467      -1.0052727
         1       146       468          -1.134
         1       146       469          -2.268
         1       146       470          -0.756
         1       147       312         -0.3375
         1       147       314         -0.3375
         1       147       321     -0.10227273
         1       147       322      -0.9818182
         1       147       327      -0.4909091
         1       147       328          -0.375
         1       147       331          -0.375
         1       147       350     -0.19873111
         1       147       358       -1.458359
         1       147       363      -0.2953125
         1       147       384     -0.42631578
         1       147       407      -34.507427
         1       147       420      -32.350132
         1       147       434         -0.5625
         1       147       435      -20.264376
         1       147       436         -0.5625
         1       147       443      -5.3275514
         1       147       453     -0.31363636
         1       147       454      -16.270773
         1       147       456       -47.85738
         1       147       466     -0.31363636
         1       147       467     -0.31363636
         1       147       469          -0.756
         1       147       470          -0.378
         1       148       145      -0.1649958
         1       148       269     -0.14976476
         1       148       292          -21.25
         1       148       310         -0.3375
         1       148       311     -0.12857144
         1       148       324      -0.4909091
         1       148       344          -38.65
         1       148       347           -0.75
         1       148       348      -0.2953125
         1       148       349      -0.2953125
         1       148       364       -9.323278
         1       148       371      -0.3279661
         1       148       378     -0.07000222
         1       148       384      -3.0306933
         1       148       386     -0.42631578
         1       148       387    -0.058002595
         1       148       419     -0.40754718
         1       148       421     -0.40754718
         1       148       422     -0.40754718
         1       148       432     -0.40754718
         1       148       436         -0.5625
         1       148       437         -0.5625
         1       148       448     -0.33888888
         1       148       465     -0.31363636
         1       148       467      -12.933328
         1       148       468          -0.756
         1       148       469          -0.378
         1       149       150     -0.33088234
         1       149       183     -0.33333334
         1       149       308     -0.46607143
         1       149       369      -0.3279661
         1       149       370      -3.7248006
         1       149       385     -0.42631578
         1       149       415         -0.5625
         1       149       417          -1.125
         1       149       420         -0.5625
         1       149       426         -0.5625
         1       149       427         -0.5625
         1       149       428      -0.9700472
         1       149       437          -1.125
         1       149       442     -0.67777777
         1       149       443      -16.812944
         1       149       446     -0.33888888
         1       149       447     -0.78126174
         1       149       452     -0.31363636
         1       149       463     -0.31363636
         1       149       464     -0.31363636
         1       149       465     -0.31363636
         1       149       467     -0.31363636
         1       149       468     -0.31363636
         1       149       469          -0.378
         1       150       153    -0.051082563
         1       150       154       -167.1305
         1       150       155      -131.44429
         1       150       184      -10.501604
         1       150       303           -0.05
         1       150       307     -0.12857144
         1       150       326      -0.3950574
         1       150       342            -8.7
         1       150       345          -0.375
         1       150       352      -0.2953125
         1       150       353      -50.392365
         1       150       373      -6.4857674
         1       150       375     -0.42631578
         1       150       384     -0.42631578
         1       150       420          -11.15
         1       150       433          -11.55
         1       150       435         -1.6875
         1       150       437          -1.125
         1       150       438      -45.204395
         1       150       441     -0.33888888
         1       150       442     -0.33888888
         1       150       443     -0.67777777
         1       150       444     -0.78126174
         1       150       463      -0.6272727
         1       150       468     -0.31363636
         1       151       149     -0.25056818
         1       151       264       -1.862391
         1       151       267      -4.8604937
         1       151       269     -0.33333334
         1       151       303           -0.05
         1       151       323     -0.10227273
         1       151       325     -0.10227273
         1       151       328          -0.375
         1       151       344          -0.375
         1       151       345     -0.69545454
         1       151       349     -0.24224162
         1       151       363       -4.376573
         1       151       366      -0.3279661
         1       151       367      -0.7950134
         1       151       375     -0.33488372
         1       151       376     -0.42631578
         1       151       390      -2.1406667
         1       151       420       -30.67288
         1       151       426           -20.2
         1       151       430     -0.07002917
         1       151       435         -0.5625
         1       151       440      -0.3279661
         1       151       441      -1.0166667
         1       151       443      -0.4423729
         1       151       446     -0.16007152
         1       151       458      -61.856117
         1       151       461     -0.31363636
         1       152       135      -1.4156471
         1       152       149     -0.25056818
         1       152       153        -3.70979
         1       152       299           -0.05
         1       152       311          -14.65
         1       152       320          -30.15
         1       152       322     -0.10227273
         1       152       327     -0.10227273
         1       152       328           -0.75
         1       152       337           -20.4
         1       152       343          -0.375
         1       152       348      -0.2953125
         1       152       350      -1.9555478
         1       152       352      -0.2953125
         1       152       353      -90.111664
         1       152       358      -22.036806
         1       152       365     -0.33488372
         1       152       375     -0.33488372
         1       152       381       -25.12525
         1       152       409      -30.025288
         1       152       422          -10.75
         1       152       426     -0.22508983
         1       152       427         -0.5625
         1       152       439      -2.6774194
         1       152       441      -0.4423729
         1       152       445      -15.272791
         1       152       449      -0.4423729
         1       152       453      -0.4423729
         1       152       459     -0.31363636
         1       152       461     -0.31363636
         1       153       147      -1.6790465
         1       153       149     -0.50113636
         1       153       163      -0.5222142
         1       153       295   -0.0030032494
         1       153       296      -27.295393
         1       153       298           -0.05
         1       153       328     -0.10227273
         1       153       329          -0.375
         1       153       341          -0.375
         1       153       344     -107.142624
         1       153       347     -0.34772727
         1       153       348      -0.2953125
         1       153       360      -4.3660917
         1       153       366      -1.3472141
         1       153       369    -0.002999629
         1       153       426      -49.985954
         1       153       436       -14.57901
         1       153       439      -1.3271186
         1       153       440      -0.4423729
         1       153       441      -2.6423728
         1       153       442      -0.4423729
         1       153       453      -0.4423729
         1       153       454      -0.7560092
         1       153       455       -48.56669
         1       153       458       -8.472373
         1       154       152     -0.24784975
         1       154       266     -0.33333334
         1       154       297            -0.1
         1       154       317     -0.18354526
         1       154       330           -0.75
         1       154       340           -0.75
         1       154       346     -0.34772727
         1       154       354      -0.2953125
         1       154       362      -0.2953125
         1       154       364     -0.33488372
         1       154       396     -0.06700493
         1       154       416       -0.028125
         1       154       418      -48.560383
         1       154       419       -0.028125
         1       154       423       -0.028125
         1       154       436        -0.16875
         1       154       437      -0.7798729
         1       154       438      -0.8847458
         1       154       442       -1.770986
         1       154       457      -0.6272727
         1       154       458     -0.31363636
         1       154       460     -0.31363636
         1       154       468      -0.6324723
         1       155       188     -0.33333334
         1       155       325     -0.10227273
         1       155       331          -0.375
         1       155       332       -17.84584
         1       155       337           -15.7
         1       155       339          -0.375
         1       155       340     -0.34772727
         1       155       346     -0.34772727
         1       155       355      -4.6325607
         1       155       366           -32.1
         1       155       381     -0.42631578
         1       155       387     -0.42631578
         1       155       393     -0.42631578
         1       155       398       -18.84218
         1       155       414       -0.028125
         1       155       415       -0.028125
         1       155       417        -0.05625
         1       155       418        -0.05625
         1       155       422       -0.028125
         1       155       424       -0.028125
         1       155       425       -0.028125
         1       155       426     -0.14516129
         1       155       427      -33.544254
         1       155       430      -265.37097
         1       155       435      -0.4423729
         1       155       441      -0.4423729
         1       155       456     -0.31363636
         1       155       458   -0.0014998155
         1       156       129    -0.054468516
         1       156       297     -0.29117647
         1       156       324     -0.16153385
         1       156       331          -109.5
         1       156       332          -0.375
         1       156       336    -0.001498814
         1       156       337          -0.375
         1       156       339     -0.34772727
         1       156       346   -0.0030001216
         1       156       349     -0.69545454
         1       156       350      -0.2953125
         1       156       351      -0.2953125
         1       156       360       -0.590625
         1       156       361     -0.33488372
         1       156       365     -0.33488372
         1       156       368    -0.001500319
         1       156       382     -0.42631578
         1       156       384      -0.0753698
         1       156       404      -31.489786
         1       156       419        -0.05625
         1       156       421        -0.05625
         1       156       422      -148.78206
         1       156       423       -0.028125
         1       156       424       -0.028125
         1       156       427       -0.028125
         1       156       428       -0.028125
         1       156       432           -0.45
         1       156       435      -0.4423729
         1       156       451       -0.443873
         1       156       454      -0.4423729
         1       156       455       -8.654952
         1       157       156   -0.0014998035
         1       157       295           -0.05
         1       157       298     -0.29117647
         1       157       329      -22.967741
         1       157       333      -21.630932
         1       157       335    -0.008397096
         1       157       336          -0.375
         1       157       337     -0.34772727
         1       157       348     -0.34772727
         1       157       351       -0.590625
         1       157       352      -5.6453123
         1       157       353      -0.2953125
         1       157       366     -0.33488372
         1       157       367     -0.33488372
         1       157       389     -0.42631578
         1       157       391      -1.0678192
         1       157       394   -0.0015008065
         1       157       399      -0.6959044
         1       157       406       -21.16583
         1       157       407     -0.42631578
         1       157       416      -2862.7742
         1       157       419       -0.084375
         1       157       420        -0.05625
         1       157       422       -0.028125
         1       157       425      -1735.2861
         1       157       426       -0.028125
         1       157       427           -0.54
         1       157       428      -1.7681818
         1       157       429      -1.2545455
         1       157       431           -0.45
         1       157       432      -1.7363636
         1       157       433           -2.25
         1       157       436      -18.242195
         1       157       454     -0.20769231
         1       157       456     -0.20769231
         1       157       457      -29.651169
         1       157       474      -0.4402174
         1       158       135     -0.24827586
         1       158       150     -0.25056818
         1       158       299     -0.29117647
         1       158       300     -0.12857144
         1       158       334     -0.99315536
         1       158       335      -14.736191
         1       158       346     -0.69545454
         1       158       347     -0.34772727
         1       158       350          -10.45
         1       158       351     -0.34921685
         1       158       352      -0.2953125
         1       158       359      -1.2597228
         1       158       362     -0.33488372
         1       158       366     -0.33488372
         1       158       371     -0.56249404
         1       158       375      -91.973236
         1       158       376     -0.29117647
         1       158       379     -0.29117647
         1       158       388      -0.4923604
         1       158       390     -0.42631578
         1       158       395      -19.575056
         1       158       402      -36.557617
         1       158       406     -0.42631578
         1       158       410        -0.28125
         1       158       419      -289.24194
         1       158       420       -0.028125
         1       158       422      -1.6705123
         1       158       425      -162.12903
         1       158       427           -0.27
         1       158       430      -0.4181818
         1       158       431       -51.53387
         1       158       433      -1.3181819
         1       158       451      -0.5140706
         1       158       454     -0.20769231
         1       158       456     -0.20769231
         1       158       457      -4.6889586
         1       158       468      -23.414974
         1       159       131     -0.25056818
         1       159       169       -9.263813
         1       159       200      -7.3737526
         1       159       291      -0.2877049
         1       159       330       -22.61964
         1       159       344     -0.34772727
         1       159       352      -0.2953125
         1       159       360     -0.33488372
         1       159       361     -0.10380316
         1       159       370      -0.1079397
         1       159       373      -23.379894
         1       159       374      -24.236498
         1       159       377        -4.75399
         1       159       382     -0.42631578
         1       159       386     -103.634636
         1       159       391      -23.226316
         1       159       396     -0.50054264
         1       159       400     -0.42631578
         1       159       405     -0.42631578
         1       159       417       -0.028125
         1       159       423      -522.14514
         1       159       425      -199.03226
         1       159       436      -1.8454909
         1       159       448      -0.4423729
         1       159       451      -0.4423729
         1       159       458     -0.31363636
         1       160       151     -0.25056818
         1       160       154     -0.25056818
         1       160       180     -0.62452644
         1       160       247     -0.33333334
         1       160       301         -160.25
         1       160       333           -0.95
         1       160       336   -0.0028707613
         1       160       339      -11.469396
         1       160       341        -26.3218
         1       160       352      -0.2953125
         1       160       367     -0.33488372
         1       160       370     -0.33488372
         1       160       371       -76.46575
         1       160       372      -0.6260602
         1       160       373     -0.29117647
         1       160       391     -0.42631578
         1       160       396      -0.1415414
         1       160       411         -0.5625
         1       160       414       -0.028125
         1       160       416       -0.028125
         1       160       417       -0.028125
         1       160       418      -44.052116
         1       160       425          -26.15
         1       160       428           -0.27
         1       160       430       -0.275207
         1       160       432    -0.005240376
         1       160       434      -1.3271186
         1       160       435      -36.492725
         1       160       439      -0.4423729
         1       160       452      -0.6500652
         1       161       137        -2.19975
         1       161       150     -0.25056818
         1       161       154      -2.2000225
         1       161       158      -2.1991415
         1       161       335       -145.8871
         1       161       338     -0.34772727
         1       161       353      -0.2953125
         1       161       357     -0.33488372
         1       161       358     -0.33488372
         1       161       368     -0.33488372
         1       161       374      -3.7275622
         1       161       381       -54.59139
         1       161       383     -0.42631578
         1       161       386   -0.0015000245
         1       161       387      -3.2827542
         1       161       392     -0.85263157
         1       161       403     -0.42631578
         1       161       412        -0.28125
         1       161       414       -0.028125
         1       161       415       -0.028125
         1       161       417       -0.028125
         1       161       418       -0.028125
         1       161       419       -0.028125
         1       161       428           -0.27
         1       161       433      -0.4423729
         1       161       449      -0.4423729
         1       161       451     -0.20769231
         1       161       452     -0.41538462
         1       161       455      -1.1023086
         1       161       464           -0.45
         1       162       180       -58.94208
         1       162       326      -0.2940594
         1       162       327      -1.1762376
         1       162       328      -0.2940594
         1       162       356       -0.590625
         1       162       360     -0.33488372
         1       162       369     -0.29117647
         1       162       370     -0.29117647
         1       162       373           -22.3
         1       162       385     -0.42631578
         1       162       386       -80.03834
         1       162       393     -0.85263157
         1       162       394   -0.0037895846
         1       162       402       -64.06192
         1       162       415       -18.67742
         1       162       419           -0.27
         1       162       422       -2.112903
         1       162       430       -20.51765
         1       162       432      -0.4423729
         1       162       436      -13.682164
         1       162       437      -0.4423729
         1       162       450      -0.6500652
         1       162       451     -0.20769231
         1       162       455     -0.20769231
         1       162       456      -30.945522
         1       163       198   -0.0014968425
         1       163       252     -0.33333334
         1       163       293     -0.29117647
         1       163       301     -0.29117647
         2       163       308           -28.9
         1       163       324      -12.447561
