         1       125       328     -0.31973684
         1       125       338     -0.42970988
         1       125       402      -36.461018
         1       125       403         -0.4125
         1       125       408      -0.3784091
         1       125       411      -20.964602
         1       125       414      -36.621864
         1       125       418      -0.3784091
         1       125       447       -142.4236
         1       126       149    -0.001500214
         1       126       299     -0.09692495
         1       126       302     -0.31034482
         1       126       303     -0.62068963
         1       126       304      -0.9310345
         1       126       305      -1.2974416
         1       126       306      -0.4935484
         1       126       310      -0.4935484
         1       126       312      -0.9870968
         1       126       316      -21.328238
         1       126       320            -0.3
         1       126       321      -0.6394737
         1       126       322     -0.31973684
         1       126       323      -40.279022
         1       126       403         -0.4125
         1       126       404         -0.4125
         1       126       405      -0.3784091
         1       126       406       -50.13185
         1       126       411      -32.730934
         1       126       418     -0.31153846
         1       126       419     -0.31153846
         1       126       420       -31.84485
         1       127       291     -0.05598781
         1       127       292           -0.27
         1       127       305     -0.62068963
         1       127       307      -4.8505735
         1       127       309      -0.8038932
         1       127       310      -2.2845383
         1       127       311           -0.45
         1       127       312      -1.4806452
         1       127       313      -0.9870968
         1       127       318      -14.985484
         1       127       325      -22.560045
         1       127       360       -69.61938
         1       127       406      -0.3784091
         1       127       412      -39.645264
         1       127       415      -0.3784091
         1       127       416     -0.31153846
         1       127       417     -0.31153846
         1       127       420     -0.31435654
         1       128       149     -0.30789474
         1       128       151     -0.23950997
         1       128       153           -0.27
         1       128       292           -0.27
         1       128       296     -0.62068963
         1       128       307       -84.37032
         1       128       312           -0.45
         1       128       313      -1.8870968
         1       128       314      -2.3370967
         1       128       315      -1.8435484
         1       128       365      -0.6559322
         1       128       406      -0.3784091
         1       128       407      -0.3784091
         1       128       413     -0.31153846
         1       128       415      -53.918236
         1       128       448     -0.40754718
         1       128       456            -0.2
         1       129       149     -0.30789474
         1       129       309     -0.31034482
         1       129       310     -0.31034482
         1       129       311           -0.45
         1       129       312            -0.9
         1       129       315           -0.45
         1       129       329      -102.86273
         1       129       360      -0.3279661
         1       129       368      -103.94004
         1       129       389       -8.849982
         1       129       404      -10.481758
         1       129       406         -0.4125
         1       129       407      -14.865196
         1       129       408      -4.5579805
         1       129       409   -0.0014985366
         1       129       410      -0.7568182
         1       129       413     -0.05943736
         1       129       442     -0.25773945
         1       129       448     -0.40754718
         1       129       449     -0.40754718
         1       129       450      -0.4420203
         1       129       458      -30.870506
         1       129       460      -0.4052361
         1       130       185           -0.27
         1       130       290      -1.9132224
         1       130       291     -0.31034482
         1       130       315           -0.45
         1       130       316           -0.45
         1       130       360      -52.388203
         1       130       361      -0.6559322
         1       130       403         -0.4125
         1       130       404           -1.65
         1       130       405         -0.4125
         1       130       406          -0.825
         1       130       407      -0.7909091
         1       130       409      -0.3784091
         1       130       411      -29.173769
         1       130       447     -0.40754718
         1       130       448      -1.2226415
         1       130       461            -0.2
         1       130       462     -0.80454546
         1       131       150       -69.53887
         1       131       185           -0.27
         1       131       186      -0.0982485
         1       131       316           -0.45
         1       131       319      -72.410126
         1       131       359      -0.6559322
         1       131       360      -0.6559322
         1       131       375        -55.4106
         1       131       404      -0.6462216
         1       131       407          -0.825
         1       131       408      -12.015539
         1       131       456            -0.2
         1       131       462     -0.26818183
         1       132       180    -0.112559445
         1       132       349      -1.0114954
         1       132       352       -43.32271
         1       132       354      -0.3279661
         1       132       355       -77.27767
         1       132       356      -0.3279661
         1       132       359      -23.813269
         1       132       363      -0.3279661
         1       132       374      -77.696014
         1       132       375      -0.3279661
         1       132       401         -0.4125
         1       132       403         -0.4125
         1       132       409       -12.76116
         1       132       412      -20.509651
         1       132       414     -0.31153846
         1       132       415     -0.31153846
         1       132       437       -75.20428
         1       132       444     -0.81509435
         1       132       445     -0.40754718
         1       132       456     -0.26818183
         1       132       461     -0.21000394
         1       132       462            -0.2
         1       133       155      -38.767136
         1       133       157     -0.30789474
         1       133       188           -0.27
         1       133       289      -292.50125
         1       133       353      -0.3279661
         1       133       363       -90.92254
         1       133       400         -0.4125
         1       133       409     -0.31153846
         1       133       410     -0.31153846
         1       133       415     -0.31153846
         1       133       444     -0.40754718
         1       133       452      -134.82259
         1       134       157     -0.30789474
         1       134       351      -0.3279661
         1       134       352      -33.623352
         1       134       353      -0.3279661
         1       134       354      -129.88866
         1       134       355    -0.006000292
         1       134       373      -0.3279661
         1       134       412      -62.437576
         1       134       415      -28.035677
         1       134       419     -0.31153846
         1       134       445     -0.06305911
         1       134       449      -0.3279661
         1       134       450      -0.9838983
         1       134       461     -0.26818183
         1       135       130      -0.4628854
         1       135       156      -130.55345
         1       135       184      -22.846653
         1       135       350      -0.6559322
         1       135       351      -0.3279661
         1       135       352      -0.3279661
         1       135       373      -0.3279661
         1       135       377      -0.3279661
         1       135       408    -0.040229347
         1       135       409     -0.31153846
         1       135       414     -0.35860702
         1       135       415     -0.31153846
         1       135       416     -0.31153846
         1       135       438      -315.09158
         1       135       444      -34.175816
         1       135       448      -0.6559322
         1       135       449      -1.9677966
         1       136       141      -27.475712
         1       136       159     -0.06949728
         1       136       315       -0.337617
         1       136       317      -0.6923077
         1       136       340          -0.375
         1       136       349      -0.3279661
         1       136       351      -0.3279661
         1       136       352      -0.5377524
         1       136       376       -89.06376
         1       136       408          -0.315
         1       136       409      -0.6230769
         1       136       410      -24.443325
         1       136       414    -0.015018839
         1       136       416      -0.6230769
         1       136       436     -0.39047214
         1       136       447      -1.3118644
         1       136       448      -2.3788984
         1       136       449        -2.44125
         1       136       452     -0.26818183
         1       137       168    -0.037528537
         1       137       192      -1603.8347
         1       137       193      -0.6666667
         1       137       281     -0.31034482
         1       137       309      -203.90904
         1       137       317      -1.0298077
         1       137       318     -0.34615386
         1       137       340          -0.375
         1       137       351      -21.618214
         1       137       368      -0.3279661
         1       137       409           -0.63
         1       137       410     -0.31153846
         1       137       416     -0.31153846
         1       137       418      -276.28314
         1       137       442      -34.287205
         1       137       446      -0.3279661
         1       137       447      -0.6559322
         1       137       452     -0.67509484
         1       137       456     -0.27475563
         1       138       168           -0.27
         1       138       193      -1.3333334
         1       138       198     -0.33333334
         1       138       203    -0.000846405
         1       138       281     -0.31034482
         1       138       318      -1.4126753
         1       138       319      -1.0384616
         1       138       338          -0.375
         1       138       343     -0.21450336
         1       138       346      -0.3279661
         1       138       350      -31.322618
         1       138       370      -0.3279661
         1       138       409          -0.315
         1       138       410     -0.31153846
         1       138       411     -0.13760678
         1       138       415    -0.001499557
         1       138       416     -0.31153846
         1       138       445      -0.3279661
         1       138       446      -1.7791721
         1       138       447      -0.9346154
         1       138       453        -0.34875
         1       138       454     -0.60568184
         1       138       455     -0.26818183
         1       138       457     -0.26818183
         1       139       174     -0.33333334
         1       139       301      -63.370968
         1       139       334          -0.375
         1       139       335       -78.35569
         1       139       339       -82.03439
         1       139       345      -0.3279661
         1       139       347      -0.3279661
         1       139       350      -0.3279661
         1       139       351      -0.6751063
         1       139       358       -52.05968
         1       139       362      -0.3279661
         1       139       374     -0.10943064
         1       139       409      -7.3410754
         1       139       410      -0.6230769
         1       139       412     -0.31303966
         1       139       415      -39.195618
         1       139       416     -0.31153846
         1       139       444   -0.0029893715
         1       139       445      -0.6559322
         1       139       446      -1.7298892
         1       139       450       -73.66936
         1       139       455      -1.2806818
         1       139       456     -0.26818183
         1       139       457       -25.48845
         1       139       458     -0.11012345
         1       139       464      -0.3068182
         1       140       279           -0.27
         1       140       281     -0.33333334
         1       140       305       -2.467742
         1       140       309     -0.27517062
         1       140       325     -0.34615386
         1       140       340      -36.095345
         1       140       341     -0.10499666
         1       140       344      -0.3279661
         1       140       348       -45.86743
         1       140       356      -0.1332251
         1       140       358      -0.3279661
         1       140       373      -0.3279661
         1       140       409          -0.315
         1       140       410          -0.315
         1       140       411      -10.687049
         1       140       420   -0.0033013616
         1       140       443      -0.0712689
         1       140       445       -0.666855
         1       140       446       -1.740812
         1       140       450     -0.39489797
         1       140       453      -60.037884
         1       140       458     -0.26818183
         1       140       461      -0.6136364
         1       140       463      -0.6136364
         1       140       464      -0.6136364
         1       141       146     -0.06997199
         1       141       175     -0.33333334
         1       141       279     -0.33333334
         1       141       301      -258.17743
         1       141       310          -0.675
         1       141       324      -180.00096
         1       141       335           -0.75
         1       141       343          -0.375
         1       141       346      -46.350277
         1       141       392      -15.662742
         1       141       410          -0.315
         1       141       415      -52.511738
         1       141       417     -0.31153846
         1       141       436         -0.5625
         1       141       440      -61.939327
         1       141       444      -0.6559322
         1       141       445      -2.0333333
         1       141       446           -3.05
         1       141       447     -0.67777777
         1       141       458         -0.3375
         1       141       459         -0.3375
         1       141       460      -0.3068182
         1       141       461      -0.6136364
         1       141       462      -0.6136364
         1       141       463      -0.3068182
         1       141       464     -0.92045456
         1       141       466          -0.378
         1       141       467      -449.67743
         1       142       138     -0.33088234
         1       142       278     -0.33333334
         1       142       301         -0.3375
         1       142       304         -0.3375
         1       142       305         -0.3375
         1       142       310         -0.3375
         1       142       320         -0.3375
         1       142       321      -35.792736
         1       142       331      -118.98249
         1       142       332      -59.416348
         1       142       334          -0.375
         1       142       337          -0.375
         1       142       344          -0.375
         1       142       352       -79.08613
         1       142       353      -0.3279661
         1       142       356      -0.6559322
         1       142       357      -0.2953125
         1       142       375      -0.3279661
         1       142       379      -0.3279661
         1       142       381      -0.3279661
         1       142       404       -29.12645
         1       142       407      -12.760173
         1       142       410      -11.098956
         1       142       411     -0.31153846
         1       142       437       -24.52056
         1       142       443      -0.3279661
         1       142       444     -0.67777777
         1       142       445       -2.711111
         1       142       446           -3.05
         1       142       447      -2.4282312
         1       142       449      -115.32882
         1       142       458      -28.742414
         1       142       460      -0.3068182
         1       142       461      -0.3083175
         1       142       463      -0.6848182
         1       142       464      -1.0628182
         1       142       465    -0.038213566
         1       143       140     -0.33088234
         1       143       277      -0.7294277
         1       143       299      -17.550379
         1       143       302         -0.3375
         1       143       303       -5.427645
         1       143       305         -0.3375
         1       143       306       -5.946077
         1       143       307       -85.20139
         1       143       308          -0.675
         1       143       312      -30.552732
         1       143       313         -0.3375
         1       143       332      -0.4909091
         1       143       334      -18.719706
         1       143       339       -90.34057
         1       143       350      -0.3279661
         1       143       361      -0.3279661
         1       143       404          -0.315
         1       143       405          -0.315
         1       143       407          -0.315
         1       143       408       -32.98087
         1       143       410           -0.63
         1       143       411      -35.707203
         1       143       436          -1.125
         1       143       442       -5.330481
         1       143       443      -0.3279661
         1       143       445    -0.045027994
         1       143       446      -2.0333333
         1       143       447      -30.697983
         1       143       448         -0.3375
         1       143       461         -0.3375
         1       143       462      -0.6916364
         1       143       463          -0.378
         1       143       464          -0.378
         1       143       465          -0.756
         1       143       466          -0.756
         1       144       150      -1.6229318
         1       144       270     -0.49240524
         1       144       273           -0.27
         1       144       274     -0.33333334
         1       144       275     -0.33333334
         1       144       297           -0.05
         1       144       305       -6.874983
         1       144       307        -6.33237
         1       144       308       -4.522964
         1       144       310       -19.68735
         1       144       317      -3.7696412
         1       144       319          -0.675
         1       144       320      -0.4909091
         1       144       329      -0.4909091
         1       144       336      -226.85771
         1       144       345          -0.375
         1       144       349       -51.73571
         1       144       351      -0.2953125
         1       144       362      -0.3279661
         1       144       377      -0.3279661
         1       144       403          -0.315
         1       144       407          -0.315
         1       144       411          -0.315
         1       144       412     -0.31153846
         1       144       421     -0.40754718
         1       144       434     -0.40754718
         1       144       443      -0.6559322
         1       144       447     -0.27475095
         1       144       459     -0.31363636
         1       144       465          -0.756
         1       144       466          -0.378
         1       144       469          -0.378
         1       145       312      -19.142488
         1       145       313         -0.3375
         1       145       317         -0.3375
         1       145       322      -20.734003
         1       145       330          -0.375
         1       145       331          -0.375
         1       145       345      -11.713157
         1       145       346          -0.375
         1       145       361      -0.2953125
         1       145       377       -33.13974
         1       145       380     -0.42631578
         1       145       382      -54.689297
         1       145       407       -50.13299
         1       145       410     -0.15679517
         1       145       411          -0.315
         1       145       435          -1.125
         1       145       437        -85.9027
         1       145       442      -0.6559322
         1       145       443    -0.013229117
         1       145       446      -78.532936
         1       145       454    -0.003001954
         1       145       455         -0.3375
         1       145       456      -115.40951
         1       145       457     -0.31363636
         1       145       460      -28.547823
         1       145       463     -0.50717944
         1       145       466          -0.378
         1       145       468          -1.134
         1       145       469          -2.268
         1       146       136      -0.2676576
         1       146       171      -26.128294
         1       146       289           -0.05
         1       146       311      -5.4277825
         1       146       312         -0.3375
         1       146       316     -0.43977273
         1       146       317     -0.20454545
         1       146       318     -0.10227273
         1       146       320     -0.10227273
         1       146       321      -1.4727273
         1       146       322      -0.4909091
         1       146       331      -16.407463
         1       146       332    -0.001501719
         1       146       346      -22.970383
         1       146       348      -0.6232786
         1       146       363      -0.3279661
         1       146       443      -1.0166667
         1       146       447    -0.001499467
         1       146       449     -0.33888888
         1       146       453         -0.3375
         1       146       454     -0.65113634
         1       146       465       -35.92738
         1       146       466     -0.31363636
         1       146       467      -1.0052727
         1       146       468          -1.134
         1       146       469          -2.268
         1       146       470          -0.756
         1       147       312         -0.3375
         1       147       313      -14.473854
         1       147       314         -0.3375
         1       147       321     -0.10227273
         1       147       322      -0.9818182
         1       147       327      -0.4909091
         1       147       328          -0.375
         1       147       331          -0.375
         1       147       350     -0.19873111
         1       147       358      -35.000618
         1       147       363      -0.2953125
         1       147       384     -0.42631578
         1       147       407      -57.511505
         1       147       420     -119.820175
         1       147       434         -0.5625
         1       147       435       -33.77478
         1       147       436         -0.5625
         1       147       443       -8.202666
         1       147       445       -45.46232
         1       147       453     -0.31363636
         1       147       454       -34.02071
         1       147       456      -100.06543
         1       147       466     -0.31363636
         1       147       467     -0.31363636
         1       147       469          -0.756
         1       147       470          -0.378
         1       148       145      -0.1649958
         1       148       269     -0.14976476
         1       148       310         -0.3375
         1       148       311     -0.12857144
         1       148       322       -4.522776
         1       148       324      -0.4909091
         1       148       346      -13.102091
         1       148       347           -0.75
         1       148       348      -0.2953125
         1       148       349      -0.2953125
         1       148       363       -24.24281
         1       148       364      -0.6232786
         1       148       371      -0.3279661
         1       148       378     -0.07000222
         1       148       384       -72.73664
         1       148       386     -0.42631578
         1       148       387    -0.058002595
         1       148       419     -0.40754718
         1       148       421     -0.40754718
         1       148       422     -0.40754718
         1       148       428      -63.805954
         1       148       432     -0.40754718
         1       148       436         -0.5625
         1       148       437         -0.5625
         1       148       448     -0.33888888
         1       148       464       -9.570503
         1       148       465     -0.31363636
         1       148       467      -21.557379
         1       148       468          -0.756
         1       148       469          -0.378
         1       149       150     -0.33088234
         1       149       183     -0.33333334
         1       149       308     -0.46607143
         1       149       369      -0.3279661
         1       149       370       -81.81533
         1       149       385     -0.42631578
         1       149       415         -0.5625
         1       149       417          -1.125
         1       149       420         -0.5625
         1       149       426         -0.5625
         1       149       427         -0.5625
         1       149       428      -0.9700472
         1       149       437          -1.125
         1       149       442     -0.67777777
         1       149       443      -28.024483
         1       149       446     -0.33888888
         1       149       447     -0.78126174
         1       149       452     -0.31363636
         1       149       461      -110.06399
         1       149       463     -0.31363636
         1       149       464     -0.31363636
         1       149       465     -0.31363636
         1       149       467     -0.31363636
         1       149       468     -0.31363636
         1       149       469          -0.378
         1       150       154       -229.3464
         1       150       184      -10.501604
         1       150       271       -80.10344
         1       150       303      -73.429924
         1       150       307     -0.12857144
         1       150       326      -59.192432
         1       150       342       -82.29253
         1       150       345          -0.375
         1       150       352      -0.2953125
         1       150       353       -33.67274
         1       150       373      -190.22704
         1       150       375     -0.42631578
         1       150       384     -0.42631578
         1       150       433       -76.06473
         1       150       435         -1.6875
         1       150       437          -1.125
         1       150       438       -62.61682
         1       150       441     -0.33888888
         1       150       442     -0.33888888
         1       150       443     -0.67777777
         1       150       444     -0.78126174
         1       150       463      -0.6272727
         1       150       466        -62.2105
         1       150       468     -0.31363636
         1       151       149     -0.25056818
         1       151       264       -1.862391
         1       151       267      -4.8604937
         1       151       268      -44.127922
         1       151       269     -0.33333334
         1       151       303           -0.05
         1       151       321      -6.8745074
         1       151       323     -0.10227273
         1       151       325     -0.10227273
         1       151       328          -0.375
         1       151       344          -0.375
         1       151       345     -0.69545454
         1       151       349      -27.702906
         1       151       363      -60.269695
         1       151       366      -0.3279661
         1       151       367     -0.33488372
         1       151       375     -0.33488372
         1       151       376     -0.42631578
         1       151       390       -52.50166
         1       151       420      -52.016872
         1       151       430     -0.07002917
         1       151       435         -0.5625
         1       151       440      -0.3279661
         1       151       441      -1.0166667
         1       151       443       -33.93851
         1       151       446     -0.16007152
         1       151       449       -53.59595
         1       151       458       -68.26257
         1       151       461     -0.31363636
         1       152       135      -1.4156471
         1       152       149     -0.25056818
         1       152       153        -3.70979
         1       152       299           -0.05
         1       152       300      -188.97462
         1       152       306      -50.656998
         1       152       311      -14.653691
         1       152       320      -97.538025
         1       152       322     -0.10227273
         1       152       327     -0.10227273
         1       152       328           -0.75
         1       152       339       -28.14224
         1       152       343          -0.375
         1       152       348      -0.2953125
         1       152       350      -47.179745
         1       152       352      -0.2953125
         1       152       358      -130.35898
         1       152       365     -0.33488372
         1       152       375     -0.33488372
         1       152       381      -40.278687
         1       152       409       -20.01686
         1       152       426     -0.22508983
         1       152       427         -0.5625
         1       152       429      -51.471767
         1       152       439      -152.98387
         1       152       441      -0.4423729
         1       152       445      -14.370554
         1       152       449      -0.4423729
         1       152       453      -0.4423729
         1       152       459     -0.31363636
         1       152       461     -0.31363636
         1       153       147      -1.6790465
         1       153       149     -0.50113636
         1       153       163      -0.5222142
         1       153       287      -30.755747
         1       153       295   -0.0030032494
         1       153       296      -18.196928
         1       153       298           -0.05
         1       153       316       -193.9751
         1       153       328     -0.10227273
         1       153       329          -0.375
         1       153       340      -121.22332
         1       153       341          -0.375
         1       153       347     -0.34772727
         1       153       348      -0.2953125
         1       153       360      -52.393097
         1       153       366    -0.001500157
         1       153       369    -0.002999629
         1       153       426       -81.18549
         1       153       436      -28.018377
         1       153       439      -1.3271186
         1       153       440      -0.4423729
         1       153       441      -5.2278976
         1       153       442      -0.4423729
         1       153       453      -24.369787
         1       153       454      -0.7560092
         1       153       455     -0.45536613
         1       153       458      -0.6272727
         1       153       459      -57.541176
         1       153       463      -47.955467
         1       154       152     -0.24784975
         1       154       266     -0.33333334
         1       154       292      -34.373966
         1       154       297            -0.1
         1       154       317     -0.18354526
         1       154       329        -9.40721
         1       154       330           -0.75
         1       154       340           -0.75
         1       154       346     -0.34772727
         1       154       347      -17.318222
         1       154       354      -0.2953125
         1       154       362      -0.2953125
         1       154       364     -0.33488372
         1       154       396     -0.06700493
         1       154       416       -0.028125
         1       154       418      -10.915222
         1       154       419       -0.028125
         1       154       423       -0.028125
         1       154       436        -0.16875
         1       154       437      -0.7798729
         1       154       438      -0.8847458
         1       154       442       -1.770986
         1       154       443      -35.549824
         1       154       449      -38.281525
         1       154       457      -0.6272727
         1       154       458     -0.31363636
         1       154       460     -0.31363636
         1       154       468      -0.6324723
         1       155       188     -0.33333334
         1       155       296       -32.56468
         1       155       325       -5.137149
         1       155       331          -0.375
         1       155       332      -20.524752
         1       155       339          -0.375
         1       155       340     -0.34772727
         1       155       342      -25.978619
         1       155       346     -0.34772727
         1       155       355       -66.13639
         1       155       381     -0.42631578
         1       155       387     -0.42631578
         1       155       393     -0.42631578
         1       155       414       -0.028125
         1       155       415       -0.028125
         1       155       417        -0.05625
         1       155       418        -0.05625
         1       155       422       -0.028125
         1       155       424       -0.028125
         1       155       425       -0.028125
         1       155       426       -0.516129
         1       155       427       -31.78619
         1       155       435      -0.4423729
         1       155       436        -13.1599
         1       155       441      -0.4423729
         1       155       456     -0.31363636
         1       155       458   -0.0014998155
         1       156       129    -0.054468516
         1       156       297     -0.29117647
         1       156       309       -32.38427
         1       156       324     -0.16153385
         1       156       331       -4.112903
         1       156       332          -0.375
         1       156       336    -0.001498814
         1       156       337          -0.375
         1       156       339      -18.942417
         1       156       346   -0.0030001216
         1       156       349     -0.69545454
         1       156       350      -0.2953125
         1       156       351      -0.2953125
         1       156       360       -0.590625
         1       156       361     -0.33488372
         1       156       365     -0.33488372
         1       156       368    -0.001500319
         1       156       382     -0.42631578
         1       156       384      -27.766941
         1       156       404      -33.970642
         1       156       411        -66.9944
         1       156       419        -0.05625
         1       156       421        -0.05625
         1       156       422        -0.05625
         1       156       423       -0.028125
         1       156       424       -0.028125
         1       156       427       -0.028125
         1       156       428       -0.028125
         1       156       429       -0.516129
         1       156       432           -0.45
         1       156       434      -16.749514
         1       156       435      -0.4423729
         1       156       451       -0.443873
         1       156       454      -0.4423729
         1       156       455      -13.407791
         1       157       156   -0.0014998035
         1       157       295           -0.05
         1       157       298      -49.138046
         1       157       333      -26.305548
         1       157       335    -0.008397096
         1       157       336          -0.375
         1       157       337     -0.34772727
         1       157       348     -0.34772727
         1       157       351       -0.590625
         1       157       352       -8.842196
         1       157       353      -0.2953125
         1       157       366     -0.33488372
         1       157       367     -0.33488372
         1       157       389     -0.42631578
         1       157       391      -36.245552
         1       157       394   -0.0015008065
         1       157       406      -52.578854
         1       157       407     -0.42631578
         1       157       419       -0.084375
         1       157       420        -0.05625
         1       157       422       -0.028125
         1       157       425      -2652.5925
         1       157       426       -0.028125
         1       157       427           -0.54
         1       157       428      -1.7681818
         1       157       429      -1.2545455
         1       157       431           -0.45
         1       157       432      -1.7363636
         1       157       433           -2.25
         1       157       436      -28.803276
         1       157       454     -0.20769231
         1       157       456     -0.20769231
         1       157       457       -46.81945
         1       157       474      -0.4402174
         1       158       135     -0.24827586
         1       158       150     -0.25056818
         1       158       291      -5.4272327
         1       158       299     -0.29117647
         1       158       300     -0.12857144
         1       158       335      -13.487153
         1       158       346     -0.69545454
         1       158       347     -0.34772727
         1       158       351     -0.34921685
         1       158       352      -0.2953125
         1       158       359      -55.103745
         1       158       362     -0.33488372
         1       158       366     -0.33488372
         1       158       371     -0.56249404
         1       158       375      -32.216194
         1       158       376     -0.29117647
         1       158       379     -0.29117647
         1       158       388       -27.20886
         1       158       390     -0.42631578
         1       158       395      -2.1750553
         1       158       402       -38.52209
         1       158       406     -0.42631578
         1       158       410      -28.994879
         1       158       420       -0.028125
         1       158       422      -1.6705123
         1       158       425       -294.1129
         1       158       427           -0.27
         1       158       430      -0.4181818
         1       158       431          -65.15
         1       158       433      -1.3181819
         1       158       451      -0.5140706
         1       158       454     -0.20769231
         1       158       456     -0.20769231
         1       158       457      -6.3973317
         1       158       468     -0.41497344
         1       159       131     -0.25056818
         1       159       169      -35.984577
         1       159       200      -7.3737526
         1       159       290      -15.377142
         1       159       291      -0.2877049
         1       159       312      -16.644543
         1       159       330      -15.874946
         1       159       344     -0.34772727
         1       159       352      -0.2953125
         1       159       360     -0.33488372
         1       159       361     -0.10380316
         1       159       370      -0.1079397
         1       159       373     -0.33488372
         1       159       374      -0.6260602
         1       159       382     -0.42631578
         1       159       386      -106.46175
         1       159       391     -0.42631578
         1       159       396       -78.06752
         1       159       400     -0.42631578
         1       159       405     -0.42631578
         1       159       417       -0.028125
         1       159       423       -380.3871
         1       159       425       -185.3871
         1       159       436      -1.8454909
         1       159       448      -0.4423729
         1       159       449      -138.77524
         1       159       451      -0.4423729
         1       159       458     -0.31363636
         1       160       151     -0.25056818
         1       160       154     -0.25056818
         1       160       180     -0.62452644
         1       160       247     -0.33333334
         1       160       250      -41.282574
         1       160       333      -24.557943
         1       160       336        -16.0281
         1       160       339       -17.20378
         1       160       352      -0.2953125
         1       160       353      -51.953915
         1       160       367     -0.33488372
         1       160       370     -0.33488372
         1       160       371     -0.33488372
         1       160       372      -0.6260602
         1       160       373     -0.29117647
         1       160       391     -0.42631578
         1       160       396      -0.1415414
         1       160       411         -0.5625
         1       160       414       -0.028125
         1       160       416       -0.028125
         1       160       417       -0.028125
         1       160       418       -0.084375
         1       160       425       -87.57095
         1       160       428           -0.27
         1       160       430       -0.275207
         1       160       432    -0.005240376
         1       160       434      -1.3271186
         1       160       439      -0.4423729
         1       160       452      -0.6500652
         1       161       137        -2.19975
         1       161       150     -0.25056818
         1       161       154      -2.2000225
         1       161       158      -2.1991415
         1       161       315      -27.137407
         1       161       335        -800.371
         1       161       338     -0.34772727
         1       161       353      -0.2953125
         1       161       357     -0.33488372
         1       161       358     -0.33488372
         1       161       368     -0.33488372
         1       161       381       -18.19713
         1       161       383     -0.42631578
         1       161       386   -0.0015000245
         1       161       387        -39.7708
         1       161       392     -0.85263157
         1       161       403     -0.42631578
         1       161       404      -19.141674
         1       161       408      -52.638954
         1       161       411      -31.103674
         1       161       412        -0.28125
         1       161       414       -0.028125
         1       161       415       -0.028125
         1       161       417       -0.028125
         1       161       418       -0.028125
         1       161       419       -0.028125
         1       161       428           -0.27
         1       161       433      -0.4423729
         1       161       445       -82.94506
         1       161       449      -0.4423729
         1       161       451     -0.20769231
         1       161       452     -0.41538462
         1       161       455      -1.1023086
         1       161       464           -0.45
         1       162       180       -91.74819
         1       162       303       -66.93903
         1       162       326      -0.2940594
         1       162       327      -1.1762376
         1       162       328      -0.2940594
         1       162       355      -51.954494
         1       162       356       -0.590625
         1       162       360     -0.33488372
         1       162       369     -0.29117647
         1       162       370     -0.29117647
         1       162       373      -30.308538
         1       162       385     -0.42631578
         1       162       386      -31.786924
         1       162       393     -0.85263157
         1       162       394      -38.293148
         1       162       402      -45.359608
         1       162       404       -57.90222
         1       162       415      -29.741936
         1       162       419           -0.27
         1       162       422      -3.1451614
         1       162       430      -32.393173
         1       162       432      -0.4423729
         1       162       436      -21.603874
         1       162       437      -0.4423729
         1       162       450      -0.6500652
         1       162       451     -0.20769231
         1       162       455     -0.20769231
         1       162       456      -45.856754
