         1       122       317      -0.9870968
         1       122       328      -0.6394737
         1       122       333       -28.63256
         1       122       401       -40.26075
         1       122       453     -0.81509435
         1       122       454       -175.4166
         1       123       317            -0.6
         1       123       323      -58.337437
         1       123       327      -0.6394737
         1       123       343      -2.2525787
         1       123       402          -0.825
         1       123       404      -52.713272
         1       123       407       -122.9628
         1       123       408       -0.502573
         1       123       411      -0.7568182
         1       123       417      -1.9958984
         1       123       423      -0.6230769
         1       123       424      -121.63319
         1       123       448     -0.81509435
         1       124       116      -2.9082744
         1       124       148      -0.6157895
         1       124       150           -0.54
         1       124       324      -379.10187
         1       124       325      -0.6394737
         1       124       404      -0.7568182
         1       124       405       -7.469324
         1       124       411      -27.596193
         1       124       417       -90.96856
         1       124       421      -1.5136364
         1       124       453      -3.5195622
         1       125       299       -0.064386
         1       125       301    -0.016482146
         1       125       310      -0.2848812
         1       125       322      -0.6394737
         1       125       323      -1.2789474
         1       125       325      -0.6394737
         1       125       328      -0.6394737
         1       125       338     -0.85941976
         1       125       402       -69.27593
         1       125       403          -0.825
         1       125       408      -0.7568182
         1       125       411       -39.83274
         1       125       414      -69.597725
         1       125       418      -0.7568182
         1       125       447      -338.88516
         1       126       149    -0.003000428
         1       126       299      -0.1938499
         1       126       302     -0.62068963
         1       126       303      -1.2413793
         1       126       304       -1.862069
         1       126       305      -2.5948832
         1       126       306      -0.9870968
         1       126       310      -0.9870968
         1       126       312      -1.9741936
         1       126       320            -0.6
         1       126       321      -1.2789474
         1       126       322      -0.6394737
         1       126       323       -70.79974
         1       126       403          -0.825
         1       126       404          -0.825
         1       126       405      -0.7568182
         1       126       406       -95.25052
         1       126       411       -30.95209
         1       126       418      -0.6230769
         1       126       419      -0.6230769
         1       126       420        -63.6897
         1       127       291     -0.11197562
         1       127       292           -0.54
         1       127       305      -1.2413793
         1       127       307       -9.701147
         1       127       309      -1.6077864
         1       127       310      -4.5690765
         1       127       311            -0.9
         1       127       312      -2.9612904
         1       127       313      -1.9741936
         1       127       318      -43.983032
         1       127       325      -40.106747
         1       127       360     -116.671036
         1       127       406      -0.7568182
         1       127       412      -0.7568182
         1       127       415      -0.7568182
         1       127       416      -0.6230769
         1       127       417      -0.6230769
         1       127       420      -0.6287131
         1       128       149      -0.6157895
         1       128       151     -0.47901994
         1       128       153           -0.54
         1       128       292           -0.54
         1       128       296      -1.2413793
         1       128       312            -0.9
         1       128       313      -3.7741935
         1       128       314      -4.6741934
         1       128       315      -3.6870968
         1       128       365      -1.3118644
         1       128       406      -0.7568182
         1       128       407      -0.7568182
         1       128       413      -0.6230769
         1       128       415        -50.3219
         1       128       448     -0.81509435
         1       128       456            -0.4
         1       129       149      -0.6157895
         1       129       309     -0.62068963
         1       129       310     -0.62068963
         1       129       311            -0.9
         1       129       312            -1.8
         1       129       315            -0.9
         1       129       329      -182.93814
         1       129       360      -0.6559322
         1       129       368      -175.00826
         1       129       389      -17.699965
         1       129       404       -19.91534
         1       129       406          -0.825
         1       129       407      -14.394307
         1       129       408       -8.660163
         1       129       409    -0.002997073
         1       129       410      -1.5136364
         1       129       413     -0.11887472
         1       129       442      -0.5154789
         1       129       448     -0.81509435
         1       129       449     -0.81509435
         1       129       450      -0.8840406
         1       129       458       -37.59855
         1       129       460      -0.8104722
         1       130       185           -0.54
         1       130       290      -3.8264449
         1       130       291     -0.62068963
         1       130       315            -0.9
         1       130       316            -0.9
         1       130       360       -88.16064
         1       130       361      -1.3118644
         1       130       403          -0.825
         1       130       404            -3.3
         1       130       405          -0.825
         1       130       406           -1.65
         1       130       407      -1.5818182
         1       130       409      -0.7568182
         1       130       411      -27.677238
         1       130       447     -0.81509435
         1       130       448       -2.445283
         1       130       461            -0.4
         1       130       462      -1.6090909
         1       131       150      -0.8682595
         1       131       185           -0.54
         1       131       186       -0.196497
         1       131       316            -0.9
         1       131       359      -1.3118644
         1       131       360      -1.3118644
         1       131       375      -58.038616
         1       131       404      -1.2924432
         1       131       407           -1.65
         1       131       408      -22.891832
         1       131       456            -0.4
         1       131       462     -0.53636366
         1       132       180     -0.22511889
         1       132       349      -2.0229907
         1       132       352       -72.91127
         1       132       354      -0.6559322
         1       132       355       -129.7984
         1       132       356      -0.6559322
         1       132       359      -40.106556
         1       132       363      -0.6559322
         1       132       374      -129.71999
         1       132       375      -0.6559322
         1       132       401          -0.825
         1       132       403          -0.825
         1       132       409      -24.246204
         1       132       412      -38.968338
         1       132       414      -0.6230769
         1       132       415      -0.6230769
         1       132       444      -1.6301887
         1       132       445     -0.81509435
         1       132       456     -0.53636366
         1       132       461     -0.42000788
         1       132       462            -0.4
         1       133       157      -0.6157895
         1       133       188           -0.54
         1       133       289      -143.73145
         1       133       353      -0.6559322
         1       133       363      -116.67096
         1       133       400          -0.825
         1       133       409      -0.6230769
         1       133       410      -0.6230769
         1       133       415      -0.6230769
         1       133       444     -0.81509435
         1       133       452      -133.54875
         1       134       157      -0.6157895
         1       134       351      -0.6559322
         1       134       352      -56.442295
         1       134       353      -0.6559322
         1       134       354      -218.75984
         1       134       355    -0.012000584
         1       134       373      -0.6559322
         1       134       412      -118.63139
         1       134       419      -0.6230769
         1       134       445     -0.12611821
         1       134       449      -0.6559322
         1       134       450      -1.9677966
         1       134       461     -0.53636366
         1       135       130      -0.9257708
         1       135       184      -45.693306
         1       135       350      -1.3118644
         1       135       351      -0.6559322
         1       135       352      -0.6559322
         1       135       373      -0.6559322
         1       135       377      -0.6559322
         1       135       408     -0.08045869
         1       135       409      -0.6230769
         1       135       414     -0.71721405
         1       135       415      -0.6230769
         1       135       416      -0.6230769
         1       135       438      -545.67896
         1       135       444      -60.686882
         1       135       448      -1.3118644
         1       135       449      -3.9355931
         1       136       159     -0.13899456
         1       136       315       -0.675234
         1       136       317      -1.3846154
         1       136       340           -0.75
         1       136       349      -0.6559322
         1       136       351      -0.6559322
         1       136       352      -1.0755048
         1       136       376     -123.964806
         1       136       408           -0.63
         1       136       409      -1.2461538
         1       136       410      -22.815342
         1       136       414    -0.030037679
         1       136       416      -1.2461538
         1       136       436      -0.7809443
         1       136       447      -2.6237288
         1       136       448       -4.757797
         1       136       449         -4.8825
         1       136       452     -0.53636366
         1       137       168    -0.075057074
         1       137       193      -1.3333334
         1       137       281     -0.62068963
         1       137       309       -237.7343
         1       137       317      -2.0596154
         1       137       318      -0.6923077
         1       137       340           -0.75
         1       137       351      -36.460472
         1       137       368      -0.6559322
         1       137       409           -1.26
         1       137       410      -0.6230769
         1       137       416      -0.6230769
         1       137       418      -486.39386
         1       137       442      -59.142826
         1       137       446      -0.6559322
         1       137       447      -1.3118644
         1       137       452      -1.3501897
         1       137       456     -0.54951125
         1       138       168           -0.54
         1       138       193      -2.6666667
         1       138       198      -0.6666667
         1       138       203     -0.00169281
         1       138       281     -0.62068963
         1       138       318      -2.8253505
         1       138       319      -2.0769231
         1       138       338           -0.75
         1       138       343     -0.42900673
         1       138       346      -0.6559322
         1       138       350       -26.10218
         1       138       370      -0.6559322
         1       138       409           -0.63
         1       138       410      -0.6230769
         1       138       411      -27.987148
         1       138       415    -0.002999114
         1       138       416      -0.6230769
         1       138       445      -0.6559322
         1       138       446      -3.5583441
         1       138       447      -1.8692307
         1       138       453         -0.6975
         1       138       454      -1.2113637
         1       138       455     -0.53636366
         1       138       457     -0.53636366
         1       139       174      -0.6666667
         1       139       301      -113.22581
         1       139       334           -0.75
         1       139       335      -117.72427
         1       139       339      -145.83893
         1       139       345      -0.6559322
         1       139       347      -0.6559322
         1       139       350      -0.6559322
         1       139       351      -1.3502126
         1       139       358       -82.40114
         1       139       362      -0.6559322
         1       139       374     -0.21886128
         1       139       409      -13.953046
         1       139       410      -1.2461538
         1       139       411       -16.10566
         1       139       412      -0.6260793
         1       139       415       -74.47167
         1       139       416      -0.6230769
         1       139       444    -0.005978743
         1       139       445      -1.3118644
         1       139       446      -3.4597783
         1       139       450      -102.50719
         1       139       455      -2.5613637
         1       139       456     -0.53636366
         1       139       457      -25.053053
         1       139       458      -0.2202469
         1       139       464      -0.6136364
         1       140       279           -0.54
         1       140       281      -0.6666667
         1       140       305      -13.319355
         1       140       309     -0.55034125
         1       140       325      -0.6923077
         1       140       340        -64.1695
         1       140       341     -0.20999332
         1       140       344      -0.6559322
         1       140       348       -79.48421
         1       140       356      -0.2664502
         1       140       358      -0.6559322
         1       140       373      -0.6559322
         1       140       409      -17.403847
         1       140       410           -0.63
         1       140       411      -10.640742
         1       140       420    -0.006602723
         1       140       443      -0.1425378
         1       140       445        -1.33371
         1       140       446       -3.481624
         1       140       450     -0.78979594
         1       140       458     -0.53636366
         1       140       461      -1.2272727
         1       140       463      -1.2272727
         1       140       464      -1.2272727
         1       141       146     -0.13994399
         1       141       175      -0.6666667
         1       141       279      -0.6666667
         1       141       301       -341.9355
         1       141       310           -1.35
         1       141       324        -234.412
         1       141       335            -1.5
         1       141       343           -0.75
         1       141       346       -82.40049
         1       141       392      -31.325483
         1       141       410           -0.63
         1       141       415       -99.28165
         1       141       417      -0.6230769
         1       141       436          -1.125
         1       141       440      -135.89444
         1       141       444      -1.3118644
         1       141       445      -4.0666666
         1       141       446            -6.1
         1       141       447      -1.3555555
         1       141       458          -0.675
         1       141       459          -0.675
         1       141       460      -0.6136364
         1       141       461      -1.2272727
         1       141       462      -1.2272727
         1       141       463      -0.6136364
         1       141       464      -1.8409091
         1       141       466          -0.756
         1       142       138      -0.6617647
         1       142       278      -0.6666667
         1       142       301          -0.675
         1       142       304          -0.675
         1       142       305          -0.675
         1       142       310          -0.675
         1       142       320          -0.675
         1       142       321      -53.690918
         1       142       331       -209.1233
         1       142       334           -0.75
         1       142       337           -0.75
         1       142       344           -0.75
         1       142       352       -98.07226
         1       142       353      -0.6559322
         1       142       356      -1.3118644
         1       142       357       -0.590625
         1       142       375      -0.6559322
         1       142       379      -0.6559322
         1       142       381      -0.6559322
         1       142       404      -27.580233
         1       142       407      -24.244328
         1       142       410      -10.695782
         1       142       411      -0.6230769
         1       142       437       -41.80245
         1       142       443      -0.6559322
         1       142       444      -1.3555555
         1       142       445       -5.422222
         1       142       446            -6.1
         1       142       447      -4.8564625
         1       142       449      -241.64134
         1       142       458      -26.826685
         1       142       460      -0.6136364
         1       142       461       -0.616635
         1       142       463      -1.3696364
         1       142       464      -2.1256363
         1       142       465     -0.07642713
         1       143       140      -0.6617647
         1       143       277      -1.4588554
         1       143       302          -0.675
         1       143       305          -0.675
         1       143       306          -0.675
         1       143       307     -114.148155
         1       143       308           -1.35
         1       143       313          -0.675
         1       143       332      -0.9818182
         1       143       334       -37.43941
         1       143       339       -135.5104
         1       143       350      -0.6559322
         1       143       361      -0.6559322
         1       143       404           -0.63
         1       143       405           -0.63
         1       143       407           -0.63
         1       143       408      -31.455715
         1       143       410           -1.26
         1       143       411      -0.6230769
         1       143       436           -2.25
         1       143       442       -5.005945
         1       143       443      -0.6559322
         1       143       445     -0.09005599
         1       143       446      -4.0666666
         1       143       447      -27.460081
         1       143       448          -0.675
         1       143       461          -0.675
         1       143       462      -1.3832728
         1       143       463          -0.756
         1       143       464          -0.756
         1       143       465          -1.512
         1       143       466          -1.512
         1       144       150      -3.2458637
         1       144       270      -0.9848105
         1       144       273           -0.54
         1       144       274      -0.6666667
         1       144       275      -0.6666667
         1       144       297            -0.1
         1       144       310      -24.609188
         1       144       317     -0.00582746
         1       144       319           -1.35
         1       144       320      -0.9818182
         1       144       329      -0.9818182
         1       144       336      -439.59418
         1       144       345           -0.75
         1       144       349       -91.15168
         1       144       351       -0.590625
         1       144       362      -0.6559322
         1       144       377      -0.6559322
         1       144       403           -0.63
         1       144       407           -0.63
         1       144       411      -16.734179
         1       144       412      -0.6230769
         1       144       421     -0.81509435
         1       144       434     -0.81509435
         1       144       443      -1.3118644
         1       144       447      -0.5495019
         1       144       459      -0.6272727
         1       144       465          -1.512
         1       144       466          -0.756
         1       144       469          -0.756
         1       145       312       -23.92811
         1       145       313          -0.675
         1       145       317          -0.675
         1       145       322       -36.38257
         1       145       330           -0.75
         1       145       331           -0.75
         1       145       345      -23.426313
         1       145       346           -0.75
         1       145       361       -0.590625
         1       145       377      -0.6559322
         1       145       380     -0.85263157
         1       145       382       -72.91906
         1       145       407      -95.252686
         1       145       410     -0.31359035
         1       145       411           -0.63
         1       145       435           -2.25
         1       145       437     -101.465965
         1       145       442      -1.3118644
         1       145       443    -0.026458234
         1       145       454    -0.006003908
         1       145       455          -0.675
         1       145       456      -100.73762
         1       145       457      -0.6272727
         1       145       460      -59.784615
         1       145       463      -1.0143589
         1       145       466          -0.756
         1       145       468          -2.268
         1       145       469          -4.536
         1       146       136      -0.5353152
         1       146       171      -52.256588
         1       146       289            -0.1
         1       146       312          -0.675
         1       146       316     -0.87954545
         1       146       317      -0.4090909
         1       146       318     -0.20454545
         1       146       320     -0.20454545
         1       146       321      -2.9454546
         1       146       322      -0.9818182
         1       146       331      -29.168823
         1       146       332    -0.003003438
         1       146       346      -40.836235
         1       146       348      -1.2465572
         1       146       363      -0.6559322
         1       146       443      -2.0333333
         1       146       447    -0.002998934
         1       146       449     -0.67777777
         1       146       453          -0.675
         1       146       454      -1.3022727
         1       146       465      -33.531563
         1       146       466      -0.6272727
         1       146       467      -2.0105455
         1       146       468          -2.268
         1       146       469          -4.536
         1       146       470          -1.512
         1       147       312          -0.675
         1       147       314          -0.675
         1       147       321     -0.20454545
         1       147       322      -1.9636364
         1       147       327      -0.9818182
         1       147       328           -0.75
         1       147       331           -0.75
         1       147       350     -0.39746222
         1       147       358       -46.66749
         1       147       363       -0.590625
         1       147       384     -0.85263157
         1       147       420      -175.53699
         1       147       434          -1.125
         1       147       436          -1.125
         1       147       443       -8.739154
         1       147       445       -95.25438
         1       147       453      -0.6272727
         1       147       454      -29.583225
         1       147       456       -87.01342
         1       147       466      -0.6272727
         1       147       467      -0.6272727
         1       147       469          -1.512
         1       147       470          -0.756
         1       148       145      -0.3299916
         1       148       269     -0.29952952
         1       148       310          -0.675
         1       148       311     -0.25714287
         1       148       324      -0.9818182
         1       148       346      -26.204182
         1       148       347            -1.5
         1       148       348       -0.590625
         1       148       349       -0.590625
         1       148       364      -1.2465572
         1       148       371      -0.6559322
         1       148       378     -0.14000444
         1       148       384      -96.982185
         1       148       386     -0.85263157
         1       148       387     -0.11600519
         1       148       419     -0.81509435
         1       148       421     -0.81509435
         1       148       422     -0.81509435
         1       148       428      -121.23131
         1       148       432     -0.81509435
         1       148       436          -1.125
         1       148       437          -1.125
         1       148       448     -0.67777777
         1       148       464      -20.052483
         1       148       465      -0.6272727
         1       148       467       -20.11851
         1       148       468          -1.512
         1       148       469          -0.756
         1       149       150      -0.6617647
         1       149       183      -0.6666667
         1       149       308     -0.93214285
         1       149       369      -0.6559322
         1       149       370      -109.30575
         1       149       385     -0.85263157
         1       149       415          -1.125
         1       149       417           -2.25
         1       149       420          -1.125
         1       149       426          -1.125
         1       149       427          -1.125
         1       149       428      -1.9400944
         1       149       437           -2.25
         1       149       442      -1.3555555
         1       149       446     -0.67777777
         1       149       447      -1.5625235
         1       149       452      -0.6272727
         1       149       461      -230.61026
         1       149       463      -0.6272727
         1       149       464      -0.6272727
         1       149       465      -0.6272727
         1       149       467      -0.6272727
         1       149       468      -0.6272727
         1       149       469          -0.756
         1       150       184      -21.003208
         1       150       271      -46.915115
         1       150       303            -0.1
         1       150       307     -0.25714287
         1       150       326           -0.75
         1       150       342      -165.76733
         1       150       345           -0.75
         1       150       352       -0.590625
         1       150       353        -99.9485
         1       150       373      -309.93918
         1       150       375     -0.85263157
         1       150       384     -0.85263157
         1       150       433      -134.49223
         1       150       435          -3.375
         1       150       437           -2.25
         1       150       438          -1.125
         1       150       441     -0.67777777
         1       150       442     -0.67777777
         1       150       443      -1.3555555
         1       150       444      -1.5625235
         1       150       463      -1.2545455
         1       150       466      -130.34581
         1       150       468      -0.6272727
         1       151       149     -0.50113636
         1       151       264       -3.724782
         1       151       267       -9.720987
         1       151       269      -0.6666667
         1       151       303            -0.1
         1       151       323     -0.20454545
         1       151       325     -0.20454545
         1       151       328           -0.75
         1       151       344           -0.75
         1       151       345      -1.3909091
         1       151       349       -57.19839
         1       151       363       -80.35959
         1       151       366      -0.6559322
         1       151       367     -0.66976744
         1       151       375     -0.66976744
         1       151       376     -0.85263157
         1       151       390       -69.55072
         1       151       430     -0.14005834
         1       151       435          -1.125
         1       151       440      -0.6559322
         1       151       441      -2.0333333
         1       151       443       -69.93944
         1       151       446     -0.32014304
         1       151       449      -112.29628
         1       151       458       -63.70952
         1       151       461      -0.6272727
         1       152       135      -2.8312943
         1       152       149     -0.50113636
         1       152       153        -7.41958
         1       152       299            -0.1
         1       152       322     -0.20454545
         1       152       327     -0.20454545
         1       152       328            -1.5
         1       152       339       -59.24682
         1       152       343           -0.75
         1       152       348       -0.590625
         1       152       352       -0.590625
         1       152       358      -174.55838
         1       152       365     -0.66976744
         1       152       375     -0.66976744
         1       152       381      -54.137295
         1       152       426     -0.45017967
         1       152       427          -1.125
         1       152       429       -91.23567
         1       152       439      -117.86129
         1       152       440      -26.703226
         1       152       441      -0.8847458
         1       152       445      -13.413231
         1       152       449      -0.8847458
         1       152       453      -0.8847458
         1       152       459      -0.6272727
         1       152       461      -0.6272727
         1       153       147       -3.358093
         1       153       149      -1.0022727
         1       153       163      -1.0444283
         1       153       295    -0.006006499
         1       153       296      -54.590786
         1       153       298            -0.1
         1       153       328     -0.20454545
         1       153       329           -0.75
         1       153       340        -255.207
         1       153       341           -0.75
         1       153       347     -0.69545454
         1       153       348       -0.590625
         1       153       360       -69.85747
         1       153       366    -0.003000314
         1       153       369    -0.005999258
         1       153       426       -77.15711
         1       153       436      -24.363806
         1       153       439      -2.6542373
         1       153       440      -0.8847458
         1       153       441       -9.422334
         1       153       442      -0.8847458
         1       153       453      -47.698162
         1       153       454      -1.5120184
         1       153       455     -0.91073227
         1       153       458      -1.2545455
         1       153       459     -109.032684
         1       153       463        -99.1263
         1       154       152      -0.4956995
         1       154       266      -0.6666667
         1       154       287        3548.304
         1       154       297            -0.2
         1       154       317     -0.36709052
         1       154       330            -1.5
         1       154       340            -1.5
         1       154       346     -0.69545454
         1       154       354       -0.590625
         1       154       362       -0.590625
         1       154       364     -0.66976744
         1       154       396     -0.13400985
         1       154       416        -0.05625
         1       154       418      -276.60785
         1       154       419        -0.05625
         1       154       423        -0.05625
         1       154       436         -0.3375
         1       154       437      -1.5597458
         1       154       438      -1.7694916
         1       154       442       -3.541972
         1       154       443       -82.57664
         1       154       449       -65.82897
         1       154       457      -1.2545455
         1       154       458      -0.6272727
         1       154       460      -0.6272727
         1       154       468      -1.2649446
         1       155       188      -0.6666667
         1       155       286        3548.304
         1       155       287        3548.304
         1       155       325     -0.20454545
         1       155       331           -0.75
         1       155       332      -30.589943
         1       155       339           -0.75
         1       155       340     -0.69545454
         1       155       342       -54.69183
         1       155       346     -0.69545454
         1       155       355       -42.96139
         1       155       381     -0.85263157
         1       155       387     -0.85263157
         1       155       393     -0.85263157
         1       155       414        -0.05625
         1       155       415        -0.05625
         1       155       417         -0.1125
         1       155       418         -0.1125
         1       155       422        -0.05625
         1       155       424        -0.05625
         1       155       425        -0.05625
         1       155       427        -0.05625
         1       155       430       -854.2355
         1       155       435      -0.8847458
         1       155       436      -22.559828
         1       155       441      -0.8847458
         1       155       456      -0.6272727
         1       155       458    -0.002999631
         1       156       129     -0.10893703
         1       156       297     -0.58235294
         1       156       324      -0.3230677
         1       156       332           -0.75
         1       156       336    -0.002997628
         1       156       337           -0.75
         1       156       339     -0.69545454
         1       156       346    -0.006000243
         1       156       349      -1.3909091
         1       156       350       -0.590625
         1       156       351       -0.590625
         1       156       360        -1.18125
         1       156       361     -0.66976744
         1       156       365     -0.66976744
         1       156       368    -0.003000638
         1       156       382     -0.85263157
         1       156       384      -52.103798
         1       156       404      -52.976444
         1       156       411      -127.60838
         1       156       419         -0.1125
         1       156       421         -0.1125
         1       156       422         -0.1125
         1       156       423        -0.05625
         1       156       424        -0.05625
         1       156       427        -0.05625
         1       156       428        -0.05625
         1       156       432            -0.9
         1       156       434       -31.79852
         1       156       435      -0.8847458
         1       156       451       -0.887746
         1       156       454      -0.8847458
         1       156       455      -12.987494
         1       157       156    -0.002999607
         1       157       295            -0.1
         1       157       298     -0.58235294
         1       157       333        -36.2073
         1       157       335    -0.016794192
         1       157       336           -0.75
         1       157       337     -0.69545454
         1       157       348     -0.69545454
         1       157       351        -1.18125
         1       157       352       -0.590625
         1       157       353       -0.590625
         1       157       366     -0.66976744
         1       157       367     -0.66976744
         1       157       389     -0.85263157
         1       157       391      -53.489056
         1       157       394    -0.003001613
         1       157       406       -66.21133
         1       157       407     -0.85263157
         1       157       416      -5435.6743
         1       157       419        -0.16875
         1       157       420         -0.1125
         1       157       422        -0.05625
         1       157       425        -0.05625
         1       157       426        -0.05625
         1       157       427           -1.08
         1       157       428      -3.5363636
         1       157       429       -2.509091
         1       157       431            -0.9
         1       157       432      -3.4727273
         1       157       433            -4.5
         1       157       436      -26.883057
         1       157       454     -0.41538462
         1       157       456     -0.41538462
         1       157       457       -43.69646
         1       157       474      -0.8804348
         1       158       135     -0.49655172
         1       158       150     -0.50113636
         1       158       299     -0.58235294
         1       158       300     -0.25714287
         1       158       335      -1.4454546
         1       158       346      -1.3909091
         1       158       347     -0.69545454
         1       158       351      -0.6984337
         1       158       352       -0.590625
         1       158       359       -95.92055
         1       158       362     -0.66976744
         1       158       366     -0.66976744
         1       158       371      -1.1249881
         1       158       375     -0.66976744
         1       158       376     -0.58235294
         1       158       379     -0.58235294
         1       158       388       -48.23668
         1       158       390     -0.85263157
         1       158       395      -4.3501105
         1       158       402      -61.964935
         1       158       406     -0.85263157
         1       158       410      -55.255127
         1       158       420        -0.05625
         1       158       422      -3.3410246
         1       158       427           -0.54
         1       158       430      -0.8363636
         1       158       431       -99.24779
         1       158       433      -2.6363637
         1       158       451      -1.0281411
         1       158       454     -0.41538462
         1       158       456     -0.41538462
         1       158       457      -7.1434817
         1       158       468      -0.8299469
         1       159       131     -0.50113636
         1       159       200      -14.747505
         1       159       291      -0.5754098
         1       159       330      -18.003025
         1       159       344     -0.69545454
         1       159       352       -0.590625
         1       159       360     -0.66976744
         1       159       361     -0.20760632
         1       159       370      -0.2158794
         1       159       373     -0.66976744
         1       159       374      -1.2521204
         1       159       382     -0.85263157
         1       159       386      -176.44698
         1       159       391     -0.85263157
         1       159       400     -0.85263157
         1       159       405     -0.85263157
         1       159       417        -0.05625
         1       159       423      -114.92258
         1       159       436      -3.6909819
         1       159       448      -0.8847458
         1       159       449      -237.90042
         1       159       451      -0.8847458
         1       159       458      -0.6272727
         1       160       151     -0.50113636
         1       160       154     -0.50113636
         1       160       180      -1.2490529
         1       160       247      -0.6666667
         1       160       336      -33.716774
         1       160       339      -17.204094
         1       160       352       -0.590625
         1       160       353      -98.438995
         1       160       367     -0.66976744
         1       160       370     -0.66976744
         1       160       371     -0.66976744
         1       160       372      -1.2521204
         1       160       373     -0.58235294
         1       160       391     -0.85263157
         1       160       396      -0.2830828
         1       160       411          -1.125
         1       160       414        -0.05625
         1       160       416        -0.05625
         1       160       417        -0.05625
         1       160       418        -0.16875
         1       160       425      -166.80182
         1       160       428           -0.54
         1       160       430       -0.550414
         1       160       432    -0.010480752
         1       160       434      -2.6542373
         1       160       439      -0.8847458
         1       160       452      -1.3001304
         1       161       137         -4.3995
         1       161       150     -0.50113636
         1       161       154       -4.400045
         1       161       158       -4.398283
         1       161       335      -2055.2644
         1       161       338     -0.69545454
         1       161       353       -0.590625
         1       161       357     -0.66976744
         1       161       358     -0.66976744
         1       161       368     -0.66976744
         1       161       381      -109.18278
         1       161       383     -0.85263157
         1       161       386    -0.003000049
         1       161       387      -53.239807
         1       161       392      -1.7052631
         1       161       403     -0.85263157
         1       161       404       -36.46033
         1       161       408      -100.26467
         1       161       411      -59.245094
         1       161       412         -0.5625
         1       161       414        -0.05625
         1       161       415        -0.05625
         1       161       417        -0.05625
         1       161       418        -0.05625
         1       161       419        -0.05625
         1       161       428           -0.54
         1       161       433      -0.8847458
         1       161       445      -191.41168
         1       161       449      -0.8847458
         1       161       451     -0.41538462
         1       161       452     -0.83076924
         1       161       455      -2.2046173
         1       161       464            -0.9
         1       162       326      -0.5881188
         1       162       327      -2.3524752
         1       162       328      -0.5881188
         1       162       355      -98.440094
         1       162       356        -1.18125
         1       162       360     -0.66976744
         1       162       369     -0.58235294
         1       162       370     -0.58235294
         1       162       373      -57.426704
         1       162       385     -0.85263157
         1       162       386      -157.88918
         1       162       393      -1.7052631
         1       162       394       -72.87978
         1       162       402       -67.36261
         1       162       404      -110.28995
         1       162       419           -0.54
         1       162       422    -0.032258064
         1       162       430      -30.236538
         1       162       432      -0.8847458
         1       162       436      -20.163336
         1       162       437      -0.8847458
         1       162       450      -1.3001304
         1       162       451     -0.41538462
         1       162       455     -0.41538462
         1       162       456      -46.300808
         1       163       198    -0.002993685
         1       163       252      -0.6666667
         1       163       293     -0.58235294
         1       163       301     -0.58235294
         1       163       324      -21.500332
         1       163       326       -2.082178
         1       163       327      -2.3524752
         1       163       355       -0.590625
         1       163       357     -0.55361176
         1       163       360      -2.7566233
         1       163       361     -0.66976744
         1       163       366      -73.829254
         1       163       367     -0.66976744
         1       163       370      -123.05013
         1       163       382      -1.5847826
         1       163       384      -1.5847826
