         1       115       358            -0.0
         1       115       380            -0.0
         1       115       382            -0.0
         1       115       384            -0.0
         1       115       387            -0.0
         1       115       388            -0.0
         1       115       400            -0.0
         1       115       406            -0.0
         1       115       410            -0.0
         1       116        41            -0.0
         1       116       138            -0.0
         1       116       319            -0.0
         1       116       358            -0.0
         1       116       385            -0.0
         1       116       392            -0.0
         1       116       399            -0.0
         1       116       400            -0.0
         1       116       406            -0.0
         1       116       423            -0.0
         1       117       339            -0.0
         1       117       340            -0.0
         1       117       351            -0.0
         1       117       382            -0.0
         1       117       402            -0.0
         1       117       425            -0.0
         1       118       334            -0.0
         1       118       335            -0.0
         1       118       338            -0.0
         1       118       340            -0.0
         1       118       342            -0.0
         1       118       397            -0.0
         1       118       400            -0.0
         1       118       402            -0.0
         1       118       405            -0.0
         1       118       408            -0.0
         1       119       120            -0.0
         1       119       142            -0.0
         1       119       318            -0.0
         1       119       333            -0.0
         1       119       338            -0.0
         1       119       348            -0.0
         1       119       401            -0.0
         1       119       402            -0.0
         1       119       412            -0.0
         1       120       135            -0.0
         1       120       146            -0.0
         1       120       331            -0.0
         1       120       332            -0.0
         1       120       341            -0.0
         1       120       351            -0.0
         1       120       402            -0.0
         1       120       407            -0.0
         1       120       409            -0.0
         1       121       329            -0.0
         1       121       335            -0.0
         1       121       342            -0.0
         1       121       353            -0.0
         1       121       402            -0.0
         1       121       403            -0.0
         1       121       410            -0.0
         1       121       413            -0.0
         1       122       311            -0.0
         1       122       313            -0.0
         1       122       316            -0.0
         1       122       317            -0.0
         1       122       328            -0.0
         1       122       333            -0.0
         1       122       353            -0.0
         1       122       401            -0.0
         1       122       453            -0.0
         1       122       454            -0.0
         1       123       317            -0.0
         1       123       327            -0.0
         1       123       343            -0.0
         1       123       402            -0.0
         1       123       404            -0.0
         1       123       408            -0.0
         1       123       411            -0.0
         1       123       417            -0.0
         1       123       423            -0.0
         1       123       424            -0.0
         1       123       448            -0.0
         1       124       116            -0.0
         1       124       148            -0.0
         1       124       150            -0.0
         1       124       324            -0.0
         1       124       325            -0.0
         1       124       404            -0.0
         1       124       405            -0.0
         1       124       411            -0.0
         1       124       417            -0.0
         1       124       421            -0.0
         1       124       428            -0.0
         1       124       453            -0.0
         1       125       299            -0.0
         1       125       301            -0.0
         1       125       310            -0.0
         1       125       322            -0.0
         1       125       323            -0.0
         1       125       325            -0.0
         1       125       328            -0.0
         1       125       338            -0.0
         1       125       403            -0.0
         1       125       408            -0.0
         1       125       414            -0.0
         1       125       418            -0.0
         1       125       447            -0.0
         1       126       149            -0.0
         1       126       299            -0.0
         1       126       302            -0.0
         1       126       303            -0.0
         1       126       304            -0.0
         1       126       305            -0.0
         1       126       306            -0.0
         1       126       310            -0.0
         1       126       312            -0.0
         1       126       318            -0.0
         1       126       320            -0.0
         1       126       321            -0.0
         1       126       322            -0.0
         1       126       403            -0.0
         1       126       404            -0.0
         1       126       405            -0.0
         1       126       411            -0.0
         1       126       418            -0.0
         1       126       419            -0.0
         1       126       420            -0.0
         1       127       291            -0.0
         1       127       292            -0.0
         1       127       305            -0.0
         1       127       307            -0.0
         1       127       309            -0.0
         1       127       310            -0.0
         1       127       311            -0.0
         1       127       312            -0.0
         1       127       313            -0.0
         1       127       318            -0.0
         1       127       360            -0.0
         1       127       406            -0.0
         1       127       412            -0.0
         1       127       415            -0.0
         1       127       416            -0.0
         1       127       417            -0.0
         1       127       420            -0.0
         1       128       149            -0.0
         1       128       151            -0.0
         1       128       153            -0.0
         1       128       292            -0.0
         1       128       296            -0.0
         1       128       307            -0.0
         1       128       312            -0.0
         1       128       313            -0.0
         1       128       314            -0.0
         1       128       315            -0.0
         1       128       365            -0.0
         1       128       406            -0.0
         1       128       407            -0.0
         1       128       413            -0.0
         1       128       415            -0.0
         1       128       448            -0.0
         1       128       456            -0.0
         1       129       149            -0.0
         1       129       309            -0.0
         1       129       310            -0.0
         1       129       311            -0.0
         1       129       312            -0.0
         1       129       315            -0.0
         1       129       324            -0.0
         1       129       329            -0.0
         1       129       360            -0.0
         1       129       368            -0.0
         1       129       389            -0.0
         1       129       406            -0.0
         1       129       407            -0.0
         1       129       409            -0.0
         1       129       410            -0.0
         1       129       413            -0.0
         1       129       442            -0.0
         1       129       448            -0.0
         1       129       449            -0.0
         1       129       450            -0.0
         1       129       458            -0.0
         1       129       460            -0.0
         1       130       185            -0.0
         1       130       290            -0.0
         1       130       291            -0.0
         1       130       315            -0.0
         1       130       316            -0.0
         1       130       360            -0.0
         1       130       361            -0.0
         1       130       403            -0.0
         1       130       404            -0.0
         1       130       405            -0.0
         1       130       406            -0.0
         1       130       407            -0.0
         1       130       409            -0.0
         1       130       411            -0.0
         1       130       447            -0.0
         1       130       448            -0.0
         1       130       461            -0.0
         1       130       462            -0.0
         1       131       150            -0.0
         1       131       185            -0.0
         1       131       186            -0.0
         1       131       316            -0.0
         1       131       359            -0.0
         1       131       360            -0.0
         1       131       375            -0.0
         1       131       404            -0.0
         1       131       407            -0.0
         1       131       408            -0.0
         1       131       456            -0.0
         1       131       462            -0.0
         1       132       180            -0.0
         1       132       349            -0.0
         1       132       352            -0.0
         1       132       354            -0.0
         1       132       356            -0.0
         1       132       363            -0.0
         1       132       374            -0.0
         1       132       375            -0.0
         1       132       401            -0.0
         1       132       403            -0.0
         1       132       414            -0.0
         1       132       415            -0.0
         1       132       444            -0.0
         1       132       445            -0.0
         1       132       456            -0.0
         1       132       461            -0.0
         1       132       462            -0.0
         1       133       157            -0.0
         1       133       188            -0.0
         1       133       289            -0.0
         1       133       353            -0.0
         1       133       371            -0.0
         1       133       400            -0.0
         1       133       409            -0.0
         1       133       410            -0.0
         1       133       415            -0.0
         1       133       444            -0.0
         1       133       452            -0.0
         1       134       157            -0.0
         1       134       351            -0.0
         1       134       353            -0.0
         1       134       355            -0.0
         1       134       373            -0.0
         1       134       415            -0.0
         1       134       419            -0.0
         1       134       445            -0.0
         1       134       449            -0.0
         1       134       450            -0.0
         1       134       461            -0.0
         1       135       130            -0.0
         1       135       155            -0.0
         1       135       184            -0.0
         1       135       349            -0.0
         1       135       350            -0.0
         1       135       351            -0.0
         1       135       352            -0.0
         1       135       354            -0.0
         1       135       370            -0.0
         1       135       373            -0.0
         1       135       377            -0.0
         1       135       408            -0.0
         1       135       409            -0.0
         1       135       414            -0.0
         1       135       415            -0.0
         1       135       416            -0.0
         1       135       438            -0.0
         1       135       444            -0.0
         1       135       448            -0.0
         1       135       449            -0.0
         1       136       141            -0.0
         1       136       159            -0.0
         1       136       315            -0.0
         1       136       317            -0.0
         1       136       340            -0.0
         1       136       349            -0.0
         1       136       351            -0.0
         1       136       352            -0.0
         1       136       368            -0.0
         1       136       376            -0.0
         1       136       408            -0.0
         1       136       409            -0.0
         1       136       410            -0.0
         1       136       414            -0.0
         1       136       416            -0.0
         1       136       436            -0.0
         1       136       447            -0.0
         1       136       448            -0.0
         1       136       449            -0.0
         1       136       452            -0.0
         1       137       168            -0.0
         1       137       192            -0.0
         1       137       193            -0.0
         1       137       281            -0.0
         1       137       309            -0.0
         1       137       317            -0.0
         1       137       318            -0.0
         1       137       340            -0.0
         1       137       345            -0.0
         1       137       361            -0.0
         1       137       368            -0.0
         1       137       409            -0.0
         1       137       410            -0.0
         1       137       416            -0.0
         1       137       418            -0.0
         1       137       442            -0.0
         1       137       446            -0.0
         1       137       447            -0.0
         1       137       452            -0.0
         1       137       456            -0.0
         1       138       168            -0.0
         1       138       193            -0.0
         1       138       198            -0.0
         1       138       203            -0.0
         1       138       281            -0.0
         1       138       318            -0.0
         1       138       319            -0.0
         1       138       338            -0.0
         1       138       343            -0.0
         1       138       346            -0.0
         1       138       350            -0.0
         1       138       355            -0.0
         1       138       370            -0.0
         1       138       377            -0.0
         1       138       409            -0.0
         1       138       410            -0.0
         1       138       411            -0.0
         1       138       415            -0.0
         1       138       416            -0.0
         1       138       445            -0.0
         1       138       446            -0.0
         1       138       447            -0.0
         1       138       453            -0.0
         1       138       454            -0.0
         1       138       455            -0.0
         1       138       457            -0.0
         1       139       174            -0.0
         1       139       301            -0.0
         1       139       334            -0.0
         1       139       335            -0.0
         1       139       345            -0.0
         1       139       347            -0.0
         1       139       350            -0.0
         1       139       351            -0.0
         1       139       358            -0.0
         1       139       362            -0.0
         1       139       374            -0.0
         1       139       409            -0.0
         1       139       410            -0.0
         1       139       412            -0.0
         1       139       416            -0.0
         1       139       444            -0.0
         1       139       445            -0.0
         1       139       446            -0.0
         1       139       450            -0.0
         1       139       455            -0.0
         1       139       456            -0.0
         1       139       457            -0.0
         1       139       458            -0.0
         1       139       464            -0.0
         1       140       279            -0.0
         1       140       281            -0.0
         1       140       305            -0.0
         1       140       309            -0.0
         1       140       325            -0.0
         1       140       340            -0.0
         1       140       341            -0.0
         1       140       344            -0.0
         1       140       356            -0.0
         1       140       358            -0.0
         1       140       373            -0.0
         1       140       409            -0.0
         1       140       410            -0.0
         1       140       411            -0.0
         1       140       420            -0.0
         1       140       443            -0.0
         1       140       445            -0.0
         1       140       446            -0.0
         1       140       450            -0.0
         1       140       453            -0.0
         1       140       458            -0.0
         1       140       461            -0.0
         1       140       463            -0.0
         1       140       464            -0.0
         1       141       146            -0.0
         1       141       175            -0.0
         1       141       279            -0.0
         1       141       301            -0.0
         1       141       310            -0.0
         1       141       324            -0.0
         1       141       335            -0.0
         1       141       343            -0.0
         1       141       346            -0.0
         1       141       392            -0.0
         1       141       410            -0.0
         1       141       415            -0.0
         1       141       417            -0.0
         1       141       427            -0.0
         1       141       436            -0.0
         1       141       440            -0.0
         1       141       444            -0.0
         1       141       445            -0.0
         1       141       446            -0.0
         1       141       447            -0.0
         1       141       458            -0.0
         1       141       459            -0.0
         1       141       460            -0.0
         1       141       461            -0.0
         1       141       462            -0.0
         1       141       463            -0.0
         1       141       464            -0.0
         1       141       466            -0.0
         1       142       138            -0.0
         1       142       278            -0.0
         1       142       301            -0.0
         1       142       304            -0.0
         1       142       305            -0.0
         1       142       310            -0.0
         1       142       320            -0.0
         1       142       321            -0.0
         1       142       331            -0.0
         1       142       332            -0.0
         1       142       334            -0.0
         1       142       337            -0.0
         1       142       344            -0.0
         1       142       352            -0.0
         1       142       353            -0.0
         1       142       356            -0.0
         1       142       357            -0.0
         1       142       375            -0.0
         1       142       379            -0.0
         1       142       381            -0.0
         1       142       404            -0.0
         1       142       410            -0.0
         1       142       411            -0.0
         1       142       437            -0.0
         1       142       443            -0.0
         1       142       444            -0.0
         1       142       445            -0.0
         1       142       446            -0.0
         1       142       447            -0.0
         1       142       458            -0.0
         1       142       460            -0.0
         1       142       461            -0.0
         1       142       463            -0.0
         1       142       464            -0.0
         1       142       465            -0.0
         1       143       140            -0.0
         1       143       277            -0.0
         1       143       299            -0.0
         1       143       302            -0.0
         1       143       303            -0.0
         1       143       305            -0.0
         1       143       306            -0.0
         1       143       307            -0.0
         1       143       308            -0.0
         1       143       312            -0.0
         1       143       313            -0.0
         1       143       332            -0.0
         1       143       334            -0.0
         1       143       339            -0.0
         1       143       350            -0.0
         1       143       352            -0.0
         1       143       361            -0.0
         1       143       404            -0.0
         1       143       405            -0.0
         1       143       407            -0.0
         1       143       408            -0.0
         1       143       410            -0.0
         1       143       411            -0.0
         1       143       436            -0.0
         1       143       442            -0.0
         1       143       443            -0.0
         1       143       445            -0.0
         1       143       446            -0.0
         1       143       447            -0.0
         1       143       448            -0.0
         1       143       461            -0.0
         1       143       462            -0.0
         1       143       463            -0.0
         1       143       464            -0.0
         1       143       465            -0.0
         1       143       466            -0.0
         1       144       150            -0.0
         1       144       270            -0.0
         1       144       273            -0.0
         1       144       274            -0.0
         1       144       275            -0.0
         1       144       297            -0.0
         1       144       305            -0.0
         1       144       307            -0.0
         1       144       308            -0.0
         1       144       310            -0.0
         1       144       317            -0.0
         1       144       319            -0.0
         1       144       320            -0.0
         1       144       329            -0.0
         1       144       336            -0.0
         1       144       345            -0.0
         1       144       351            -0.0
         1       144       362            -0.0
         1       144       377            -0.0
         1       144       403            -0.0
         1       144       407            -0.0
         1       144       411            -0.0
         1       144       412            -0.0
         1       144       421            -0.0
         1       144       434            -0.0
         1       144       443            -0.0
         1       144       447            -0.0
         1       144       459            -0.0
         1       144       465            -0.0
         1       144       466            -0.0
         1       144       469            -0.0
         1       145       312            -0.0
         1       145       313            -0.0
         1       145       317            -0.0
         1       145       322            -0.0
         1       145       330            -0.0
         1       145       331            -0.0
         1       145       345            -0.0
         1       145       346            -0.0
         1       145       356            -0.0
         1       145       361            -0.0
         1       145       377            -0.0
         1       145       380            -0.0
         1       145       382            -0.0
         1       145       410            -0.0
         1       145       411            -0.0
         1       145       435            -0.0
         1       145       437            -0.0
         1       145       442            -0.0
         1       145       443            -0.0
         1       145       446            -0.0
         1       145       454            -0.0
         1       145       455            -0.0
         1       145       456            -0.0
         1       145       457            -0.0
         1       145       460            -0.0
         1       145       463            -0.0
         1       145       466            -0.0
         1       145       468            -0.0
         1       145       469            -0.0
         1       146       136            -0.0
         1       146       171            -0.0
         1       146       289            -0.0
         1       146       311            -0.0
         1       146       312            -0.0
         1       146       316            -0.0
         1       146       317            -0.0
         1       146       318            -0.0
         1       146       320            -0.0
         1       146       321            -0.0
         1       146       322            -0.0
         1       146       327            -0.0
         1       146       332            -0.0
         1       146       348            -0.0
         1       146       363            -0.0
         1       146       378            -0.0
         1       146       443            -0.0
         1       146       447            -0.0
         1       146       449            -0.0
         1       146       453            -0.0
         1       146       454            -0.0
         1       146       465            -0.0
         1       146       466            -0.0
         1       146       467            -0.0
         1       146       468            -0.0
         1       146       469            -0.0
         1       146       470            -0.0
         1       147       312            -0.0
         1       147       313            -0.0
         1       147       314            -0.0
         1       147       321            -0.0
         1       147       322            -0.0
         1       147       327            -0.0
         1       147       328            -0.0
         1       147       331            -0.0
         1       147       350            -0.0
         1       147       358            -0.0
         1       147       363            -0.0
         1       147       384            -0.0
         1       147       420            -0.0
         1       147       434            -0.0
         1       147       435            -0.0
         1       147       436            -0.0
         1       147       443            -0.0
         1       147       453            -0.0
         1       147       454            -0.0
         1       147       456            -0.0
         1       147       466            -0.0
         1       147       467            -0.0
         1       147       469            -0.0
         1       147       470            -0.0
         1       148       145            -0.0
         1       148       269            -0.0
         1       148       292            -0.0
         1       148       310            -0.0
         1       148       311            -0.0
         1       148       322            -0.0
         1       148       324            -0.0
         1       148       344            -0.0
         1       148       347            -0.0
         1       148       348            -0.0
         1       148       349            -0.0
         1       148       363            -0.0
         1       148       364            -0.0
         1       148       371            -0.0
         1       148       378            -0.0
         1       148       384            -0.0
         1       148       386            -0.0
         1       148       387            -0.0
         1       148       419            -0.0
         1       148       421            -0.0
         1       148       422            -0.0
         1       148       432            -0.0
         1       148       436            -0.0
         1       148       437            -0.0
         1       148       448            -0.0
         1       148       465            -0.0
         1       148       467            -0.0
         1       148       468            -0.0
         1       148       469            -0.0
         1       149       150            -0.0
         1       149       183            -0.0
         1       149       308            -0.0
         1       149       369            -0.0
         1       149       370            -0.0
         1       149       385            -0.0
         1       149       415            -0.0
         1       149       417            -0.0
         1       149       420            -0.0
         1       149       426            -0.0
         1       149       427            -0.0
         1       149       428            -0.0
         1       149       437            -0.0
         1       149       442            -0.0
         1       149       443            -0.0
         1       149       446            -0.0
         1       149       447            -0.0
         1       149       452            -0.0
         1       149       463            -0.0
         1       149       464            -0.0
         1       149       465            -0.0
         1       149       467            -0.0
         1       149       468            -0.0
         1       149       469            -0.0
         1       150       184            -0.0
         1       150       271            -0.0
         1       150       303            -0.0
         1       150       307            -0.0
         1       150       326            -0.0
         1       150       342            -0.0
         1       150       345            -0.0
         1       150       352            -0.0
         1       150       353            -0.0
         1       150       373            -0.0
         1       150       375            -0.0
         1       150       384            -0.0
         1       150       420            -0.0
         1       150       433            -0.0
         1       150       435            -0.0
         1       150       437            -0.0
         1       150       438            -0.0
         1       150       441            -0.0
         1       150       442            -0.0
         1       150       443            -0.0
         1       150       444            -0.0
         1       150       463            -0.0
         1       150       468            -0.0
         1       151       149            -0.0
         1       151       264            -0.0
         1       151       267            -0.0
         1       151       268            -0.0
         1       151       269            -0.0
         1       151       303            -0.0
         1       151       321            -0.0
         1       151       323            -0.0
         1       151       325            -0.0
         1       151       328            -0.0
         1       151       344            -0.0
         1       151       345            -0.0
         1       151       363            -0.0
         1       151       366            -0.0
         1       151       367            -0.0
         1       151       375            -0.0
         1       151       376            -0.0
         1       151       390            -0.0
         1       151       420            -0.0
         1       151       426            -0.0
         1       151       430            -0.0
         1       151       435            -0.0
         1       151       440            -0.0
         1       151       441            -0.0
         1       151       443            -0.0
         1       151       446            -0.0
         1       151       458            -0.0
         1       151       461            -0.0
         1       152       135            -0.0
         1       152       149            -0.0
         1       152       153            -0.0
         1       152       299            -0.0
         1       152       300            -0.0
         1       152       306            -0.0
         1       152       311            -0.0
         1       152       320            -0.0
         1       152       322            -0.0
         1       152       327            -0.0
         1       152       328            -0.0
         1       152       337            -0.0
         1       152       343            -0.0
         1       152       348            -0.0
         1       152       350            -0.0
         1       152       352            -0.0
         1       152       358            -0.0
         1       152       365            -0.0
         1       152       375            -0.0
         1       152       381            -0.0
         1       152       409            -0.0
         1       152       422            -0.0
         1       152       426            -0.0
         1       152       427            -0.0
         1       152       429            -0.0
         1       152       438            -0.0
         1       152       439            -0.0
         1       152       441            -0.0
         1       152       445            -0.0
         1       152       449            -0.0
         1       152       453            -0.0
         1       152       459            -0.0
         1       152       461            -0.0
         1       153       147            -0.0
         1       153       149            -0.0
         1       153       163            -0.0
         1       153       287            -0.0
         1       153       295            -0.0
         1       153       296            -0.0
         1       153       298            -0.0
         1       153       316            -0.0
         1       153       328            -0.0
         1       153       329            -0.0
         1       153       341            -0.0
         1       153       344            -0.0
         1       153       347            -0.0
         1       153       348            -0.0
         1       153       360            -0.0
         1       153       366            -0.0
         1       153       369            -0.0
         1       153       426            -0.0
         1       153       436            -0.0
         1       153       439            -0.0
         1       153       440            -0.0
         1       153       441            -0.0
         1       153       442            -0.0
         1       153       453            -0.0
         1       153       454            -0.0
         1       153       455            -0.0
         1       153       458            -0.0
         1       153       459            -0.0
         1       153       463            -0.0
         1       154       152            -0.0
         1       154       266            -0.0
         1       154       287             0.0
         1       154       292            -0.0
         1       154       297            -0.0
         1       154       317            -0.0
         1       154       329            -0.0
         1       154       330            -0.0
         1       154       340            -0.0
         1       154       346            -0.0
         1       154       354            -0.0
         1       154       362            -0.0
         1       154       364            -0.0
         1       154       396            -0.0
         1       154       416            -0.0
         1       154       418            -0.0
         1       154       419            -0.0
         1       154       423            -0.0
         1       154       436            -0.0
         1       154       437            -0.0
         1       154       438            -0.0
         1       154       442            -0.0
         1       154       443            -0.0
         1       154       457            -0.0
         1       154       458            -0.0
         1       154       460            -0.0
         1       154       468            -0.0
         1       155       188            -0.0
         1       155       286             0.0
         1       155       287             0.0
         1       155       296            -0.0
         1       155       325            -0.0
         1       155       331            -0.0
         1       155       332            -0.0
         1       155       337            -0.0
         1       155       339            -0.0
         1       155       340            -0.0
         1       155       346            -0.0
         1       155       355            -0.0
         1       155       366            -0.0
         1       155       381            -0.0
         1       155       387            -0.0
         1       155       393            -0.0
         1       155       398            -0.0
         1       155       414            -0.0
         1       155       415            -0.0
         1       155       417            -0.0
         1       155       418            -0.0
         1       155       422            -0.0
         1       155       424            -0.0
         1       155       425            -0.0
         1       155       426            -0.0
         1       155       427            -0.0
         1       155       430            -0.0
         1       155       435            -0.0
         1       155       441            -0.0
         1       155       456            -0.0
         1       155       458            -0.0
         1       156       129            -0.0
         1       156       297            -0.0
         1       156       309            -0.0
         1       156       324            -0.0
         1       156       331            -0.0
         1       156       332            -0.0
         1       156       336            -0.0
         1       156       337            -0.0
         1       156       339            -0.0
         1       156       346            -0.0
         1       156       349            -0.0
         1       156       350            -0.0
         1       156       351            -0.0
         1       156       360            -0.0
         1       156       361            -0.0
         1       156       365            -0.0
         1       156       368            -0.0
         1       156       382            -0.0
         1       156       384            -0.0
         1       156       404            -0.0
         1       156       419            -0.0
         1       156       421            -0.0
         1       156       422            -0.0
         1       156       423            -0.0
         1       156       424            -0.0
         1       156       427            -0.0
         1       156       428            -0.0
         1       156       429            -0.0
         1       156       432            -0.0
         1       156       435            -0.0
         1       156       451            -0.0
         1       156       454            -0.0
         1       156       455            -0.0
         1       157       156            -0.0
         1       157       295            -0.0
         1       157       298            -0.0
         1       157       333            -0.0
         1       157       335            -0.0
         1       157       336            -0.0
         1       157       337            -0.0
         1       157       348            -0.0
         1       157       351            -0.0
         1       157       352            -0.0
         1       157       353            -0.0
         1       157       366            -0.0
         1       157       367            -0.0
         1       157       369            -0.0
         1       157       389            -0.0
         1       157       391            -0.0
         1       157       394            -0.0
         1       157       406            -0.0
         1       157       407            -0.0
         1       157       416            -0.0
         1       157       419            -0.0
         1       157       420            -0.0
         1       157       422            -0.0
         1       157       425            -0.0
         1       157       426            -0.0
         1       157       427            -0.0
         1       157       428            -0.0
         1       157       429            -0.0
         1       157       431            -0.0
         1       157       432            -0.0
         1       157       433            -0.0
         1       157       436            -0.0
         1       157       454            -0.0
         1       157       456            -0.0
         1       157       457            -0.0
         1       157       474            -0.0
         1       158       135            -0.0
         1       158       150            -0.0
         1       158       291            -0.0
         1       158       299            -0.0
         1       158       300            -0.0
         1       158       335            -0.0
         1       158       346            -0.0
         1       158       347            -0.0
         1       158       350            -0.0
         1       158       351            -0.0
         1       158       352            -0.0
         1       158       359            -0.0
         1       158       362            -0.0
         1       158       366            -0.0
         1       158       371            -0.0
         1       158       375            -0.0
         1       158       376            -0.0
         1       158       379            -0.0
         1       158       388            -0.0
         1       158       390            -0.0
         1       158       395            -0.0
         1       158       402            -0.0
         1       158       406            -0.0
         1       158       410            -0.0
         1       158       420            -0.0
         1       158       422            -0.0
         1       158       425            -0.0
         1       158       427            -0.0
         1       158       430            -0.0
         1       158       431            -0.0
         1       158       433            -0.0
         1       158       451            -0.0
         1       158       454            -0.0
         1       158       456            -0.0
         1       158       457            -0.0
         1       158       468            -0.0
         1       159       131            -0.0
         1       159       200            -0.0
         1       159       290            -0.0
         1       159       291            -0.0
         1       159       312            -0.0
         1       159       330            -0.0
         1       159       344            -0.0
         1       159       352            -0.0
         1       159       360            -0.0
         1       159       361            -0.0
         1       159       370            -0.0
         1       159       373            -0.0
         1       159       374            -0.0
         1       159       382            -0.0
         1       159       386            -0.0
         1       159       391            -0.0
         1       159       396            -0.0
         1       159       400            -0.0
         1       159       405            -0.0
         1       159       417            -0.0
         1       159       423            -0.0
         1       159       425            -0.0
         1       159       436            -0.0
         1       159       448            -0.0
         1       159       451            -0.0
         1       159       458            -0.0
         1       160       151            -0.0
         1       160       154            -0.0
         1       160       180            -0.0
         1       160       247            -0.0
         1       160       250            -0.0
         1       160       301            -0.0
         1       160       333            -0.0
