         1       114       346           -0.72
         1       114       374      -1.1340183
         1       114       383    -0.015306321
         1       114       388     -103.908516
         1       114       396      -131.25194
         1       114       399      -0.9081818
         1       114       405      -0.9081818
         1       114       435    -0.037790038
         1       114       436      -83.470146
         1       115       134      -0.7389474
         1       115       136      -0.7389474
         1       115       139      -0.7389474
         1       115       317          -0.648
         1       115       318          -0.648
         1       115       343     -0.76736844
         1       115       345     -0.76736844
         1       115       358     -0.76736844
         1       115       380     -0.19795096
         1       115       382         -0.8775
         1       115       384         -0.8775
         1       115       387         -0.8775
         1       115       388    -0.014399655
         1       115       400      -0.9081818
         1       115       406      -0.9081818
         1       115       410      -122.15773
         1       116        41      -2.6119738
         1       116        93       -18.05856
         1       116       138      -0.7389474
         1       116       319           -0.72
         1       116       321       -97.45692
         1       116       358      -95.275375
         1       116       385         -0.8775
         1       116       392      -240.75378
         1       116       399         -0.8775
         1       116       400      -0.9081818
         1       116       403      -120.31401
         1       116       406      -0.9081818
         1       116       423      -0.7714286
         1       117       332      -118.13173
         1       117       339     -0.76736844
         1       117       340     -0.76736844
         1       117       351     -0.00360024
         1       117       382           -0.99
         1       117       402      -138.03165
         1       117       425       -372.2073
         1       118       322      -174.24335
         1       118       334           -0.72
         1       118       335           -0.72
         1       118       338     -0.76736844
         1       118       340      -3.0748315
         1       118       342       -266.5571
         1       118       397           -0.99
         1       118       400           -0.99
         1       118       402      -0.9081818
         1       118       405       -69.01388
         1       118       408      -1.8163636
         1       119       120      -118.24018
         1       119       142      -0.7389474
         1       119       318           -0.72
         1       119       333     -0.76736844
         1       119       338     -0.76736844
         1       119       348     -0.55442154
         1       119       396      -196.88467
         1       119       401           -0.99
         1       119       402      -0.9081818
         1       119       410       -41.01769
         1       119       412       -1.731359
         1       120       135      -394.52997
         1       120       146          -0.648
         1       120       320     -118.131584
         1       120       331     -0.76736844
         1       120       332     -0.76736844
         1       120       339      -247.48209
         1       120       351      -194.28221
         1       120       402      -52.670692
         1       120       407      -0.9081818
         1       120       409      -0.9081818
         1       121       329     -0.76736844
         1       121       335     -0.76736844
         1       121       342      -0.9918638
         1       121       353     -0.76736844
         1       121       402      -1.8981819
         1       121       403      -0.9081818
         1       121       410      -0.9081818
         1       121       413       -2.268108
         1       122       311      -1.2733363
         1       122       313       -773.4239
         1       122       316      -163.38681
         1       122       317      -1.1845162
         1       122       328     -0.76736844
         1       122       333      -45.815052
         1       122       353      -140.91895
         1       122       401     -103.521805
         1       122       453     -0.97811323
         1       122       454      -395.03406
         1       123       317           -0.72
         1       123       327      -4.0189815
         1       123       343      -2.7030945
         1       123       402           -0.99
         1       123       404       -66.53476
         1       123       407      -155.32143
         1       123       408      -0.6030876
         1       123       411      -0.9081818
         1       123       417       -2.395078
         1       123       423      -0.7476923
         1       123       424      -145.95982
         1       123       448     -0.97811323
         1       124       116      -3.4899292
         1       124       148      -0.7389474
         1       124       150          -0.648
         1       124       324       -515.2882
         1       124       325     -0.76736844
         1       124       396      -1032.8352
         1       124       404      -0.9081818
         1       124       405      -11.849986
         1       124       411        -69.9227
         1       124       417     -109.226974
         1       124       420      -163.33652
         1       124       421        -146.239
         1       124       428      -373.58133
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308      -501.19476
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       402       -87.50644
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       411      -50.315044
         1       125       414       -87.89247
         1       125       418      -0.9081818
         1       125       447      -341.81665
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       316       -51.18777
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       323      -96.669655
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       406     -120.316444
         1       126       411      -78.554245
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420       -76.42764
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318       -35.96516
         1       127       325      -54.144108
         1       127       360       -167.0865
         1       127       406      -0.9081818
         1       127       412      -95.148636
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       307      -202.48877
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415      -129.40376
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       329      -246.87056
         1       129       360      -0.7871186
         1       129       368       -249.4561
         1       129       389      -21.239958
         1       129       404       -25.15622
         1       129       406           -0.99
         1       129       407       -35.67647
         1       129       408      -10.939154
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458       -74.08922
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       360      -125.73169
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411      -70.017044
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150       -166.8933
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       319       -173.7843
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375      -132.98544
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -28.837294
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352       -103.9745
         1       132       354      -0.7871186
         1       132       355      -185.46642
         1       132       356      -0.7871186
         1       132       359      -57.151844
         1       132       363      -0.7871186
         1       132       374      -186.47043
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       409      -30.626783
         1       132       412      -49.223164
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437      -180.49026
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       155       -93.04112
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289        -702.003
         1       133       353      -0.7871186
         1       133       363       -218.2141
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452      -323.57422
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       352      -80.696045
         1       134       353      -0.7871186
         1       134       354       -311.7328
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       412      -149.85019
         1       134       415       -67.28562
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       156      -313.32828
         1       135       184      -54.831966
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       373      -0.7871186
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438       -756.2198
         1       135       444       -82.02196
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       141       -65.94171
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       376      -213.75302
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410       -58.66398
         1       136       414    -0.036045216
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192      -3849.2034
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309       -489.3817
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       351      -51.883713
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418       -663.0795
         1       137       442       -82.28929
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       350      -75.174286
         1       138       370      -0.7871186
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301      -152.09032
         1       139       334            -0.9
         1       139       335      -188.05365
         1       139       339      -196.88254
         1       139       345      -0.7871186
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358      -124.94324
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409      -17.618582
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       415       -94.06948
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450      -176.80646
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457       -61.17228
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305      -5.9225807
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340       -86.62883
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       348      -110.08183
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -25.648918
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       453      -144.09093
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301      -619.62585
         1       141       310           -1.62
         1       141       324      -432.00232
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346      -111.24066
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       415      -126.02817
         1       141       417      -0.7476923
         1       141       436           -1.35
         1       141       440      -148.65439
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467      -1079.2258
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321      -85.902565
         1       142       331      -285.55798
         1       142       332      -142.59923
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352       -189.8067
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404       -69.90348
         1       142       407      -30.624414
         1       142       410      -26.637495
         1       142       411      -0.7476923
         1       142       437      -58.849342
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       449      -276.78915
         1       142       458        -68.9818
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       299       -42.12091
         1       143       302           -0.81
         1       143       303      -13.026348
         1       143       305           -0.81
         1       143       306      -14.270584
         1       143       307      -204.48334
         1       143       308           -1.62
         1       143       312       -73.32656
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334       -44.92729
         1       143       339      -216.81737
         1       143       350      -0.7871186
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408       -79.15408
         1       143       410          -1.512
         1       143       411       -85.69729
         1       143       436            -2.7
         1       143       442      -12.793155
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447      -73.675156
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       305      -16.499958
         1       144       307      -15.197687
         1       144       308      -10.855114
         1       144       310      -47.249638
         1       144       317       -9.047139
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336       -544.4585
         1       144       345            -0.9
         1       144       349       -124.1657
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312       -45.94197
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322       -49.76161
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       361        -0.70875
         1       145       377       -79.53538
         1       145       380      -1.0231578
         1       145       382      -131.25432
         1       145       407      -120.31918
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437      -206.16649
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       446      -188.47905
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456      -276.98282
         1       145       457     -0.75272727
         1       145       460       -68.51478
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       311      -13.026678
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       331       -39.37791
         1       146       332   -0.0036041257
         1       146       346      -55.128918
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465       -86.22571
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       313       -34.73725
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358       -84.00148
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407      -138.02762
         1       147       420      -287.56842
         1       147       434           -1.35
         1       147       435       -81.05947
         1       147       436           -1.35
         1       147       443        -19.6864
         1       147       445     -109.109566
         1       147       453     -0.75272727
         1       147       454      -81.649704
         1       147       456      -240.15703
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       322      -10.854663
         1       148       324      -1.1781819
         1       148       346      -31.445019
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       363      -58.182743
         1       148       364      -1.4958687
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -174.56793
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       428       -153.1343
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       464      -22.969208
         1       148       465     -0.75272727
         1       148       467       -51.73771
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370       -196.3568
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443       -67.25876
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       461      -264.15356
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       154       -550.4314
         1       150       184       -25.20385
         1       150       271      -192.24826
         1       150       303      -176.23181
         1       150       307     -0.30857146
         1       150       326      -142.06184
         1       150       342      -197.50206
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353      -80.814575
         1       150       373       -456.5449
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       433      -182.55534
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438      -150.28036
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       466      -149.30519
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       268      -105.90701
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       321      -16.498817
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349       -66.48698
         1       151       363      -144.64726
         1       151       366      -0.7871186
         1       151       367     -0.80372095
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390      -126.00398
         1       151       420      -124.84049
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443       -81.45242
         1       151       446     -0.38417166
         1       151       449      -128.63028
         1       151       458      -163.83017
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       300       -453.5391
         1       152       306       -121.5768
         1       152       311      -35.168858
         1       152       320      -234.09126
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       339      -67.541374
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350     -113.231384
         1       152       352        -0.70875
         1       152       358      -312.86154
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381      -96.668846
         1       152       409      -48.040462
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       429      -123.53224
         1       152       439       -367.1613
         1       152       441       -1.061695
         1       152       445       -34.48933
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       287       -73.81379
         1       153       295    -0.007207799
         1       153       296      -43.672626
         1       153       298    -0.120000005
         1       153       316      -465.54022
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       340      -290.93597
         1       153       341            -0.9
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360      -125.74343
         1       153       366    -0.003600377
         1       153       369   -0.0071991095
         1       153       426      -194.84518
         1       153       436        -67.2441
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441      -12.546954
         1       153       442       -1.061695
         1       153       453      -58.487488
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458      -1.5054545
         1       153       459      -138.09882
         1       153       463     -115.093124
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       292       -82.49752
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       329      -22.577305
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       347      -41.563732
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418      -26.196533
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443       -85.31958
         1       154       449      -91.875656
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       296       -78.15523
         1       155       325      -12.329157
         1       155       331            -0.9
         1       155       332      -49.259403
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       342      -62.348686
         1       155       346     -0.83454543
         1       155       355      -158.72734
         1       155       381      -1.0231578
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426      -1.2387097
         1       155       427       -76.28686
         1       155       435       -1.061695
         1       155       436       -31.58376
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       309      -77.722244
         1       156       324     -0.38768125
         1       156       331       -9.870968
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339        -45.4618
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384      -66.640656
         1       156       404       -81.52954
         1       156       411      -160.78656
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422     -0.13499999
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       429      -1.2387097
         1       156       432      -1.0799999
         1       156       434      -40.198833
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455        -32.1787
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -117.93131
         1       157       333      -63.133316
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352      -21.221272
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       391       -86.98933
         1       157       394   -0.0036019357
         1       157       406      -126.18925
         1       157       407      -1.0231578
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425       -6366.222
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
         1       157       432      -4.1672726
         1       157       433            -5.4
         1       157       436       -69.12786
         1       157       454     -0.49846154
         1       157       456     -0.49846154
         1       157       457     -112.366684
         1       157       474      -1.0565218
         1       158       135      -0.5958621
         1       158       150     -0.60136366
         1       158       291      -13.025358
         1       158       299      -0.6988235
         1       158       300     -0.30857146
         1       158       335      -32.369167
         1       158       346      -1.6690909
         1       158       347     -0.83454543
         1       158       351     -0.83812046
         1       158       352        -0.70875
         1       158       359        -132.249
         1       158       362     -0.80372095
         1       158       366     -0.80372095
         1       158       371      -1.3499857
         1       158       375       -77.31886
         1       158       376      -0.6988235
         1       158       379      -0.6988235
         1       158       388       -65.30126
         1       158       390      -1.0231578
         1       158       395       -5.220133
         1       158       402       -92.45302
         1       158       406      -1.0231578
         1       158       410       -69.58771
         1       158       420    -0.067499995
         1       158       422      -4.0092297
         1       158       425        -705.871
