         1       112       433      -24.484081
         1       112       435      -0.7714286
         1       112       436      -0.7714286
         1       112       438      -0.7714286
         1       112       440      -0.7714286
         1       113       119   -0.0072003314
         1       113       322       -112.0531
         1       113       345     -0.16489033
         1       113       350     -0.76736844
         1       113       351     -0.76736844
         1       113       352     -0.76736844
         1       113       355     -0.76736844
         1       113       385         -0.8775
         1       113       386         -0.8775
         1       113       390      -41.267376
         1       113       391     -0.18309885
         1       113       397         -0.8775
         1       113       400   -0.0035989198
         1       113       405      -0.9081818
         1       113       406        -34.1692
         1       113       408     -0.59765744
         1       113       417      -0.5901031
         1       113       420      -0.6227109
         1       113       422      -0.7714286
         1       113       425      -129.46567
         1       113       431     -0.03958304
         1       113       432        -143.254
         1       113       433      -0.7714286
         1       114        49      -1.4242507
         1       114        94       -2.649284
         1       114       132      -0.7389474
         1       114       318      -1.0085392
         1       114       346           -0.72
         1       114       374      -1.1340183
         1       114       378      -43.440002
         1       114       383    -0.015306321
         1       114       399      -0.9081818
         1       114       405      -0.9081818
         1       114       420       -28.28279
         1       114       435    -0.037790038
         1       114       436      -160.49844
         1       115       134      -0.7389474
         1       115       136      -0.7389474
         1       115       139      -0.7389474
         1       115       317          -0.648
         1       115       318          -0.648
         1       115       343     -0.76736844
         1       115       345     -0.76736844
         1       115       358     -0.76736844
         1       115       380     -0.19795096
         1       115       382         -0.8775
         1       115       384         -0.8775
         1       115       387         -0.8775
         1       115       388    -0.014399655
         1       115       400      -0.9081818
         1       115       406      -0.9081818
         1       115       410      -111.29608
         1       116        41      -2.6119738
         1       116       138      -0.7389474
         1       116       319           -0.72
         1       116       358       -9.717396
         1       116       385         -0.8775
         1       116       392      -144.45227
         1       116       399         -0.8775
         1       116       400      -0.9081818
         1       116       406      -0.9081818
         1       116       423      -0.7714286
         1       117       336    -0.046424504
         1       117       339     -0.76736844
         1       117       340     -0.76736844
         1       117       351     -0.00360024
         1       117       382           -0.99
         1       117       396      -133.54329
         1       117       402        -82.8164
         1       117       425      -554.48096
         1       118       334           -0.72
         1       118       335           -0.72
         1       118       338     -0.76736844
         1       118       340      -3.0748315
         1       118       342     -0.76736844
         1       118       397           -0.99
         1       118       400           -0.99
         1       118       402      -0.9081818
         1       118       405      -41.409622
         1       118       408      -1.8163636
         1       119       120      -14.696446
         1       119       142      -0.7389474
         1       119       318           -0.72
         1       119       333     -0.76736844
         1       119       338     -0.76736844
         1       119       348     -0.55442154
         1       119       401           -0.99
         1       119       402      -0.9081818
         1       119       412       -1.731359
         1       120       135      -394.52997
         1       120       146          -0.648
         1       120       331     -0.76736844
         1       120       332     -0.76736844
         1       120       341      -63.480003
         1       120       351      -73.808685
         1       120       402      -31.962355
         1       120       407      -0.9081818
         1       120       409      -0.9081818
         1       121       329     -0.76736844
         1       121       335     -0.76736844
         1       121       342      -0.9918638
         1       121       353      -34.247368
         1       121       402      -1.8981819
         1       121       403      -0.9081818
         1       121       409       -273.6475
         1       121       410      -0.9081818
         1       121       413       -2.268108
         1       121       414      -268.56235
         1       122       311      -1.2733363
         1       122       313      -471.90604
         1       122       316      -142.06508
         1       122       317      -1.1845162
         1       122       328     -0.76736844
         1       122       333       -41.23089
         1       122       353      -118.95434
         1       122       401      -62.116585
         1       122       453     -0.97811323
         1       122       454      -314.04453
         1       123       317           -0.72
         1       123       327       -3.554465
         1       123       343      -2.7030945
         1       123       402           -0.99
         1       123       404      -0.9081818
         1       123       408      -0.6030876
         1       123       411      -0.9081818
         1       123       417       -2.395078
         1       123       423      -0.7476923
         1       123       424      -218.56589
         1       123       448     -0.97811323
         1       124       116      -3.4899292
         1       124       148      -0.7389474
         1       124       150          -0.648
         1       124       324      -84.407364
         1       124       325     -0.76736844
         1       124       396      -619.95166
         1       124       404      -0.9081818
         1       124       405      -0.9117852
         1       124       411      -42.317505
         1       124       417       -163.7318
         1       124       420       -245.0048
         1       124       421      -145.70967
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308      -274.81287
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       414     -0.38838568
         1       125       418      -0.9081818
         1       125       447      -609.99316
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       318          -20.88
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       411       -47.49517
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420     -114.641464
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318       -51.82839
         1       127       360           -15.0
         1       127       406      -0.9081818
         1       127       412       -132.4473
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       307      -108.59139
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415        -77.6395
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       324          -30.96
         1       129       329      -178.84737
         1       129       360      -0.7871186
         1       129       368          -41.76
         1       129       389      -21.239958
         1       129       406           -0.99
         1       129       407      -21.873795
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458      -13.192949
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       360      -0.7871186
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411      -42.415405
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150        -93.7087
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       319      -78.383606
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375       -85.38102
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -1.4953846
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352          -10.92
         1       132       354      -0.7871186
         1       132       356      -0.7871186
         1       132       363      -0.7871186
         1       132       374      -28.539406
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437      -305.99902
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289      -491.32028
         1       133       353      -0.7871186
         1       133       371           -33.0
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452      -276.59613
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       353      -0.7871186
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       415       -40.37381
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       156      -125.29738
         1       135       184      -54.831966
         1       135       349           -15.0
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       354          -20.88
         1       135       373      -0.7871186
         1       135       374      -1.3565829
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438     -1003.02576
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       141       -4.645161
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       353       -41.26819
         1       136       368          -15.84
         1       136       376      -29.055534
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410      -35.200813
         1       136       414    -0.036045216
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192      -2498.2837
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309      -268.82352
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       345          -52.68
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418      -21.239685
         1       137       442          -20.88
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       350      -40.719402
         1       138       370      -0.7871186
         1       138       377      -66.840004
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301       -1027.142
         1       139       334            -0.9
         1       139       335      -169.43277
         1       139       345      -31.027119
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358       -6.017292
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409    -0.120060965
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450       -115.0529
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457      -42.550556
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305      -11.341935
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340           -36.0
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -15.989892
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       453      -93.972336
         1       140       454      -125.29793
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301       -619.8581
         1       141       310           -1.62
         1       141       324      -68.690994
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346           -74.4
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       417      -0.7476923
         1       141       427       -587.6826
         1       141       436           -1.35
         1       141       440       -3.231397
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467      -1327.5676
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321       -77.31492
         1       142       331      -1.3668168
         1       142       332      -135.34894
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352      -134.38818
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404      -42.298077
         1       142       410      -29.006062
         1       142       411      -0.7476923
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       458      -48.288033
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       302           -0.81
         1       143       305           -0.81
         1       143       306           -0.81
         1       143       307      -141.58682
         1       143       308           -1.62
         1       143       312      -53.584793
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334            -0.9
         1       143       339      -195.13496
         1       143       350      -0.7871186
         1       143       352          -20.88
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408      -48.099674
         1       143       410          -1.512
         1       143       411      -53.329575
         1       143       436            -2.7
         1       143       442       -8.617142
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447      -48.614815
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       310      -5.9062047
         1       144       317    -0.006992952
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336      -3.7759225
         1       144       345            -0.9
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312      -5.7427464
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322     -0.27163783
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       342      -62.575222
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       353      -19.609592
         1       145       356       -349.5963
         1       145       361        -0.70875
         1       145       362      -52.502563
         1       145       377      -0.7871186
         1       145       380      -1.0231578
         1       145       382       -72.03572
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437      -180.97232
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       446       -184.1994
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456       -180.9227
         1       145       457     -0.75272727
         1       145       460     -0.75272727
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       332   -0.0036041257
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       378      -45.399536
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465       -60.35682
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358      -14.000246
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407      -82.817825
         1       147       420       -77.64032
         1       147       434           -1.35
         1       147       435       -55.38995
         1       147       436           -1.35
         1       147       443      -14.510477
         1       147       453     -0.75272727
         1       147       454        -53.2498
         1       147       456      -156.62415
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       292           -51.0
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       324      -1.1781819
         1       148       344          -92.76
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       364      -22.375868
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -29.094656
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       465     -0.75272727
         1       148       467      -36.213314
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -33.378395
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443       -47.07624
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       153     -0.12259815
         1       150       154       -363.6799
         1       150       155       -282.2593
         1       150       184       -25.20385
         1       150       271     -0.13066845
         1       150       303    -0.120000005
         1       150       307     -0.30857146
         1       150       326      -0.9722067
         1       150       342          -20.88
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353        -120.581
         1       150       373      -28.456488
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       420      -26.759998
         1       150       433      -27.720001
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438      -130.04222
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349      -1.5689671
         1       151       363      -19.631071
         1       151       366      -0.7871186
         1       151       367       -2.460188
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390      -20.571444
         1       151       420       -80.90834
         1       151       426      -48.480003
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443       -1.061695
         1       151       446     -0.38417166
         1       151       458      -164.83713
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       311          -35.16
         1       152       320          -72.36
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       337          -48.96
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350        -7.74416
         1       152       352        -0.70875
         1       152       353      -205.42482
         1       152       358      -78.586716
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381       -66.89994
         1       152       409       -72.06069
         1       152       422           -25.8
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       439      -1148.9032
         1       152       441       -1.061695
         1       152       445      -40.103813
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       295    -0.007207799
         1       153       296       -65.50894
         1       153       298    -0.120000005
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       341            -0.9
         1       153       344      -202.29022
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360      -15.717929
         1       153       366      -4.8481703
         1       153       369   -0.0071991095
         1       153       426      -125.86386
         1       153       436      -38.196056
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441       -6.341695
         1       153       442       -1.061695
         1       153       453       -1.061695
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458       -41.51546
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418       -51.70621
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       325     -0.24545455
         1       155       331            -0.9
         1       155       332      -40.381184
         1       155       337          -37.68
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       346     -0.83454543
         1       155       355       -16.67722
         1       155       366       -77.03999
         1       155       381      -1.0231578
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       398       -67.84493
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426     -0.96774197
         1       155       427       -67.30621
         1       155       430      -506.28387
         1       155       435       -1.061695
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       324     -0.38768125
         1       156       331      -933.98706
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339     -0.83454543
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384     -0.27133125
         1       156       404      -73.485374
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422      -165.19307
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       429       -80.86452
         1       156       432      -1.0799999
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455      -19.734509
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -0.6988235
         1       157       329      -175.74194
         1       157       333      -48.528046
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352       -13.54875
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       391        -9.34222
         1       157       394   -0.0036019357
         1       157       399       -6.680682
         1       157       406      -49.431103
         1       157       407      -1.0231578
         1       157       416      -6739.5874
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425       -9028.829
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
         1       157       432      -4.1672726
         1       157       433            -5.4
         1       157       436      -41.476715
         1       157       454     -0.49846154
         1       157       456     -0.49846154
         1       157       457        -67.4174
         1       157       474      -1.0565218
         1       158       135      -0.5958621
         1       158       150     -0.60136366
         1       158       299      -0.6988235
         1       158       300     -0.30857146
         1       158       331      -49.974194
         1       158       334      -2.0430624
         1       158       335      -27.197626
         1       158       346      -1.6690909
         1       158       347     -0.83454543
         1       158       350          -25.08
         1       158       351     -0.83812046
         1       158       352        -0.70875
         1       158       359       -4.535002
         1       158       362     -0.80372095
         1       158       366     -0.80372095
         1       158       371      -1.3499857
         1       158       375       -220.4612
         1       158       376      -0.6988235
         1       158       379      -0.6988235
         1       158       388      -1.7724974
         1       158       390      -1.0231578
         1       158       395      -46.980133
         1       158       402       -85.14444
         1       158       406      -1.0231578
         1       158       410          -0.675
         1       158       419      -299.03226
         1       158       420    -0.067499995
         1       158       422      -4.0092297
         1       158       425       -179.6129
         1       158       427          -0.648
         1       158       430      -1.0036364
         1       158       431      -111.27872
         1       158       433      -3.1636364
