         1       117       332       -96.07318
         1       117       339      -0.6394737
         1       117       340      -0.6394737
         1       117       351      -0.0030002
         1       117       382          -0.825
         1       117       402      -118.85687
         1       117       425      -485.11118
         1       118       322      -141.70717
         1       118       334            -0.6
         1       118       335            -0.6
         1       118       338      -0.6394737
         1       118       340      -2.5623596
         1       118       342       -216.7987
         1       118       397          -0.825
         1       118       400          -0.825
         1       118       402      -0.7568182
         1       118       405      -59.430477
         1       118       408      -1.5136364
         1       119       142      -0.6157895
         1       119       318            -0.6
         1       119       333      -0.6394737
         1       119       338      -0.6394737
         1       119       348     -0.46201795
         1       119       396      -152.58562
         1       119       401          -0.825
         1       119       402      -0.7568182
         1       119       410       -33.90796
         1       119       412      -1.4427992
         1       120       135      -328.77496
         1       120       146           -0.54
         1       120       320       -96.07306
         1       120       331      -0.6394737
         1       120       332      -0.6394737
         1       120       339      -201.27016
         1       120       341           -9.12
         1       120       351       -180.0688
         1       120       402      -45.325306
         1       120       407      -0.7568182
         1       120       409      -0.7568182
         1       121       329      -0.6394737
         1       121       335      -0.6394737
         1       121       342     -0.82655317
         1       121       353      -5.4394736
         1       121       402      -1.5818182
         1       121       403      -0.7568182
         1       121       410      -0.7568182
         1       121       413      -1.8900899
         1       122       311      -1.0611136
         1       122       313        -729.235
         1       122       316      -262.20822
         1       122       317      -0.9870968
         1       122       328      -0.6394737
         1       122       333      -59.173958
         1       122       353      -169.32672
         1       122       401        -89.1488
         1       122       453     -0.81509435
         1       122       454      -407.29755
         1       123       317            -0.6
         1       123       327      -3.9061403
         1       123       343      -2.2525787
         1       123       402          -0.825
         1       123       404      -51.617413
         1       123       407      -120.37411
         1       123       408       -0.502573
         1       123       411      -0.7568182
         1       123       417      -1.9958984
         1       123       423      -0.6230769
         1       123       424      -188.18875
         1       123       448     -0.81509435
         1       124       116      -2.9082744
         1       124       148      -0.6157895
         1       124       150           -0.54
         1       124       324      -433.93152
         1       124       325      -0.6394737
         1       124       396      -889.80066
         1       124       404      -0.7568182
         1       124       405       -9.236927
         1       124       411      -60.186867
         1       124       417       -141.0322
         1       124       420      -210.97635
         1       124       421      -172.90082
         1       124       453      -3.5195622
         1       125       299       -0.064386
         1       125       301    -0.016482146
         1       125       310      -0.2848812
         1       125       322      -0.6394737
         1       125       323      -1.2789474
         1       125       325      -0.6394737
         1       125       328      -0.6394737
         1       125       338     -0.85941976
         1       125       402        -67.8175
         1       125       403          -0.825
         1       125       408      -0.7568182
         1       125       411       -38.99416
         1       125       414       -68.13932
         1       125       418      -0.7568182
         1       125       447       -571.9358
         1       126       149    -0.003000428
         1       126       299      -0.1938499
         1       126       302     -0.62068963
         1       126       303      -1.2413793
         1       126       304       -1.862069
         1       126       305      -2.5948832
         1       126       306      -0.9870968
         1       126       310      -0.9870968
         1       126       312      -1.9741936
         1       126       316      -41.629562
         1       126       318            -3.0
         1       126       320            -0.6
         1       126       321      -1.2789474
         1       126       322      -0.6394737
         1       126       323      -79.481445
         1       126       403          -0.825
         1       126       404          -0.825
         1       126       405      -0.7568182
         1       126       406       -93.24524
         1       126       411      -67.617775
         1       126       418      -0.6230769
         1       126       419      -0.6230769
         1       126       420       -98.71904
         1       127       291     -0.11197562
         1       127       292           -0.54
         1       127       305      -1.2413793
         1       127       307       -9.701147
         1       127       309      -1.6077864
         1       127       310      -4.5690765
         1       127       311            -0.9
         1       127       312      -2.9612904
         1       127       313      -1.9741936
         1       127       318      -69.333336
         1       127       325      -44.033867
         1       127       360       -142.0798
         1       127       406      -0.7568182
         1       127       412      -154.09335
         1       127       415      -0.7568182
         1       127       416      -0.6230769
         1       127       417      -0.6230769
         1       127       420      -0.6287131
         1       128       149      -0.6157895
         1       128       151     -0.47901994
         1       128       153           -0.54
         1       128       292           -0.54
         1       128       296      -1.2413793
         1       128       312            -0.9
         1       128       313      -3.7741935
         1       128       314      -4.6741934
         1       128       315      -3.6870968
         1       128       365      -1.3118644
         1       128       406      -0.7568182
         1       128       407      -0.7568182
         1       128       413      -0.6230769
         1       128       415      -111.42706
         1       128       448     -0.81509435
         1       128       456            -0.4
         1       129       149      -0.6157895
         1       129       309     -0.62068963
         1       129       310     -0.62068963
         1       129       311            -0.9
         1       129       312            -1.8
         1       129       315            -0.9
         1       129       324           -4.44
         1       129       329      -226.34822
         1       129       360      -0.6559322
         1       129       368      -209.80534
         1       129       389      -17.699965
         1       129       404      -19.496069
         1       129       406          -0.825
         1       129       407      -30.688196
         1       129       408       -8.477843
         1       129       409    -0.002997073
         1       129       410      -1.5136364
         1       129       413     -0.11887472
         1       129       442      -0.5154789
         1       129       448     -0.81509435
         1       129       449     -0.81509435
         1       129       450      -0.8840406
         1       129       458       -76.11365
         1       129       460      -0.8104722
         1       130       185           -0.54
         1       130       290      -3.8264449
         1       130       291     -0.62068963
         1       130       315            -0.9
         1       130       316            -0.9
         1       130       360     -103.673706
         1       130       361      -1.3118644
         1       130       403          -0.825
         1       130       404            -3.3
         1       130       405          -0.825
         1       130       406           -1.65
         1       130       407      -1.5818182
         1       130       409      -0.7568182
         1       130       411      -60.270218
         1       130       447     -0.81509435
         1       130       448       -2.445283
         1       130       461            -0.4
         1       130       462      -1.6090909
         1       131       150      -0.8682595
         1       131       185           -0.54
         1       131       186       -0.196497
         1       131       316            -0.9
         1       131       359      -1.3118644
         1       131       360      -1.3118644
         1       131       375      -123.76835
         1       131       404      -1.2924432
         1       131       407           -1.65
         1       131       408      -22.436134
         1       131       456            -0.4
         1       131       462     -0.53636366
         1       132       180     -0.22511889
         1       132       349      -2.0229907
         1       132       352       -86.67338
         1       132       354      -0.6559322
         1       132       355      -153.49684
         1       132       356      -0.6559322
         1       132       359       -46.62387
         1       132       363      -0.6559322
         1       132       374      -159.81107
         1       132       375      -0.6559322
         1       132       401          -0.825
         1       132       403          -0.825
         1       132       409      -23.735758
         1       132       412      -38.147953
         1       132       414      -0.6230769
         1       132       415      -0.6230769
         1       132       437      -285.59204
         1       132       444      -1.6301887
         1       132       445     -0.81509435
         1       132       456     -0.53636366
         1       132       461     -0.42000788
         1       132       462            -0.4
         1       133       157      -0.6157895
         1       133       188           -0.54
         1       133       353      -0.6559322
         1       133       363      -178.01675
         1       133       371       -182.4269
         1       133       400          -0.825
         1       133       409      -0.6230769
         1       133       410      -0.6230769
         1       133       415      -0.6230769
         1       133       444     -0.81509435
         1       133       452         -351.55
         1       134       157      -0.6157895
         1       134       351      -0.6559322
         1       134       352      -66.377846
         1       134       353      -0.6559322
         1       134       354      -254.30832
         1       134       355    -0.012000584
         1       134       373      -0.6559322
         1       134       412      -116.13389
         1       134       415      -57.943893
         1       134       419      -0.6230769
         1       134       445     -0.12611821
         1       134       449      -0.6559322
         1       134       450      -1.9677966
         1       134       461     -0.53636366
         1       135       130      -0.9257708
         1       135       184      -45.693306
         1       135       349           -2.16
         1       135       350       -83.15744
         1       135       351      -0.6559322
         1       135       352      -0.6559322
         1       135       354            -3.0
         1       135       370       -59.22466
         1       135       373      -0.6559322
         1       135       377      -0.6559322
         1       135       408     -0.08045869
         1       135       409      -0.6230769
         1       135       414     -0.71721405
         1       135       415      -0.6230769
         1       135       416      -0.6230769
         1       135       438      -994.98724
         1       135       444      -71.047386
         1       135       448      -1.3118644
         1       135       449      -3.9355931
         1       136       159     -0.13899456
         1       136       315       -0.675234
         1       136       317      -1.3846154
         1       136       340           -0.75
         1       136       349      -0.6559322
         1       136       351      -0.6559322
         1       136       352      -1.0755048
         1       136       368           -2.28
         1       136       376      -499.43643
         1       136       408           -0.63
         1       136       409      -1.2461538
         1       136       410      -50.519684
         1       136       414    -0.030037679
         1       136       416      -1.2461538
         1       136       436      -0.7809443
         1       136       447      -2.6237288
         1       136       448       -4.757797
         1       136       449         -4.8825
         1       136       452     -0.53636366
         1       137       168    -0.075057074
         1       137       192        -4314.28
         1       137       193      -1.3333334
         1       137       281     -0.62068963
         1       137       309      -485.13147
         1       137       317      -2.0596154
         1       137       318      -0.6923077
         1       137       340           -0.75
         1       137       345           -7.56
         1       137       351      -42.322903
         1       137       368      -0.6559322
         1       137       409           -1.26
         1       137       410      -0.6230769
         1       137       416      -0.6230769
         1       137       418      -555.86444
         1       137       442       -75.41854
         1       137       446      -0.6559322
         1       137       447      -1.3118644
         1       137       452      -1.3501897
         1       137       456     -0.54951125
         1       138       168           -0.54
         1       138       193      -2.6666667
         1       138       198      -0.6666667
         1       138       203     -0.00169281
         1       138       281     -0.62068963
         1       138       318      -2.8253505
         1       138       319      -2.0769231
         1       138       338           -0.75
         1       138       343     -0.42900673
         1       138       346       -592.4391
         1       138       350       -79.94679
         1       138       355      -155.12856
         1       138       370      -0.6559322
         1       138       377            -9.6
         1       138       409           -0.63
         1       138       410      -0.6230769
         1       138       411     -0.27521357
         1       138       415    -0.002999114
         1       138       416      -0.6230769
         1       138       445      -0.6559322
         1       138       446      -3.5583441
         1       138       447      -1.8692307
         1       138       453         -0.6975
         1       138       454      -1.2113637
         1       138       455     -0.53636366
         1       138       457     -0.53636366
         1       139       174      -0.6666667
         1       139       301          -200.8
         1       139       334           -0.75
         1       139       335      -242.90654
         1       139       339      -160.11899
         1       139       345       -4.987932
         1       139       347      -0.6559322
         1       139       350      -0.6559322
         1       139       351      -1.3502126
         1       139       358      -111.33599
         1       139       362      -0.6559322
         1       139       374     -0.21886128
         1       139       409      -13.661404
         1       139       410      -1.2461538
         1       139       412      -0.6260793
         1       139       415       -72.90385
         1       139       416      -0.6230769
         1       139       444    -0.005978743
         1       139       445      -1.3118644
         1       139       446      -3.4597783
         1       139       450      -173.65334
         1       139       455      -2.5613637
         1       139       456     -0.53636366
         1       139       457       -67.43758
         1       139       458      -0.2202469
         1       139       464      -0.6136364
         1       140       279           -0.54
         1       140       281      -0.6666667
         1       140       305            -6.6
         1       140       309     -0.55034125
         1       140       325      -0.6923077
         1       140       340       -75.61276
         1       140       341     -0.20999332
         1       140       344      -0.6559322
         1       140       348       -89.65934
         1       140       356      -0.2664502
         1       140       358      -0.6559322
         1       140       373      -0.6559322
         1       140       409           -0.63
         1       140       410           -0.63
         1       140       411      -22.048456
         1       140       420    -0.006602723
         1       140       443      -0.1425378
         1       140       445        -1.33371
         1       140       446       -3.481624
         1       140       450     -0.78979594
         1       140       453      -161.84125
         1       140       458     -0.53636366
         1       140       461      -1.2272727
         1       140       463      -1.2272727
         1       140       464      -1.2272727
         1       141       146     -0.13994399
         1       141       175      -0.6666667
         1       141       279      -0.6666667
         1       141       301      -472.33334
         1       141       310           -1.35
         1       141       324      -456.62256
         1       141       335            -1.5
         1       141       343           -0.75
         1       141       346      -101.14887
         1       141       392      -31.325483
         1       141       410           -0.63
         1       141       415       -98.10641
         1       141       417      -0.6230769
         1       141       427      -375.34653
         1       141       436          -1.125
         1       141       440     -121.371864
         1       141       444      -1.3118644
         1       141       445      -4.0666666
         1       141       446            -6.1
         1       141       447      -1.3555555
         1       141       458          -0.675
         1       141       459          -0.675
         1       141       460      -0.6136364
         1       141       461      -1.2272727
         1       141       462      -1.2272727
         1       141       463      -0.6136364
         1       141       464      -1.8409091
         1       141       466          -0.756
         1       142       138      -0.6617647
         1       142       278      -0.6666667
         1       142       301          -0.675
         1       142       304          -0.675
         1       142       305          -0.675
         1       142       310          -0.675
         1       142       320          -0.675
         1       142       321      -222.97502
         1       142       331      -235.11218
         1       142       332      -184.19069
         1       142       334           -0.75
         1       142       337           -0.75
         1       142       344           -0.75
         1       142       352      -173.25046
         1       142       353      -0.6559322
         1       142       356      -1.3118644
         1       142       357       -0.590625
         1       142       375      -0.6559322
         1       142       379      -0.6559322
         1       142       381      -0.6559322
         1       142       404       -60.16994
         1       142       407      -23.733921
         1       142       410      -24.742516
         1       142       411      -0.6230769
         1       142       437      -52.114037
         1       142       443      -0.6559322
         1       142       444      -1.3555555
         1       142       445       -5.422222
         1       142       446            -6.1
         1       142       447      -4.8564625
         1       142       449      -215.64659
         1       142       458      -59.401947
         1       142       460      -0.6136364
         1       142       461       -0.616635
         1       142       463      -1.3696364
         1       142       464      -2.1256363
         1       142       465     -0.07642713
         1       143       140      -0.6617647
         1       143       277      -1.4588554
         1       143       302          -0.675
         1       143       305          -0.675
         1       143       306          -0.675
         1       143       307      -200.07668
         1       143       308           -1.35
         1       143       312       -70.42796
         1       143       313          -0.675
         1       143       332      -0.9818182
         1       143       334       -38.66239
         1       143       339      -280.05484
         1       143       342        -64.0457
         1       143       350      -0.6559322
         1       143       352            -3.0
         1       143       361      -0.6559322
         1       143       404           -0.63
         1       143       405           -0.63
         1       143       407           -0.63
         1       143       408       -68.12194
         1       143       410           -1.26
         1       143       411       -76.44026
         1       143       436           -2.25
         1       143       442      -14.140972
         1       143       443      -0.6559322
         1       143       445     -0.09005599
         1       143       446      -4.0666666
         1       143       447       -82.27959
         1       143       448          -0.675
         1       143       461          -0.675
         1       143       462      -1.3832728
         1       143       463          -0.756
         1       143       464          -0.756
         1       143       465          -1.512
         1       143       466          -1.512
         1       144       150      -3.2458637
         1       144       270      -0.9848105
         1       144       273           -0.54
         1       144       274      -0.6666667
         1       144       275      -0.6666667
         1       144       297            -0.1
         1       144       310      -50.858986
         1       144       317     -0.00582746
         1       144       319           -1.35
         1       144       320     -10.6156225
         1       144       329      -0.9818182
         1       144       336      -437.60162
         1       144       345           -0.75
         1       144       349      -101.03359
         1       144       351       -0.590625
         1       144       362      -0.6559322
         1       144       377      -0.6559322
         1       144       403           -0.63
         1       144       407           -0.63
         1       144       411           -0.63
         1       144       412      -0.6230769
         1       144       421     -0.81509435
         1       144       434     -0.81509435
         1       144       443      -1.3118644
         1       144       447      -0.5495019
         1       144       459      -0.6272727
         1       144       465          -1.512
         1       144       466          -0.756
         1       144       469          -0.756
         1       145       312      -49.451427
         1       145       313          -0.675
         1       145       317          -0.675
         1       145       322       -41.04148
         1       145       330           -0.75
         1       145       331           -0.75
         1       145       345      -23.426313
         1       145       346           -0.75
         1       145       356            -8.4
         1       145       361       -0.590625
         1       145       377      -0.6559322
         1       145       380     -0.85263157
         1       145       382      -148.48068
         1       145       407       -93.24737
         1       145       410     -0.31359035
         1       145       411           -0.63
         1       145       435           -2.25
         1       145       437      -243.13387
         1       145       442      -1.3118644
         1       145       443    -0.026458234
         1       145       446      -265.62537
         1       145       454    -0.006003908
         1       145       455          -0.675
         1       145       456       -310.8691
         1       145       457      -0.6272727
         1       145       460       -53.42072
         1       145       463      -1.0143589
         1       145       466          -0.756
         1       145       468          -2.268
         1       145       469          -4.536
         1       146       136      -0.5353152
         1       146       171      -52.256588
         1       146       289            -0.1
         1       146       312          -0.675
         1       146       316     -0.87954545
         1       146       317      -0.4090909
         1       146       318     -0.20454545
         1       146       320     -0.20454545
         1       146       321      -2.9454546
         1       146       322      -0.9818182
         1       146       327       -262.2888
         1       146       331      -32.024937
         1       146       332    -0.003003438
         1       146       346       -44.83478
         1       146       348      -1.2465572
         1       146       363      -0.6559322
         1       146       378            -3.6
         1       146       443      -2.0333333
         1       146       447    -0.002998934
         1       146       449     -0.67777777
         1       146       453          -0.675
         1       146       454      -1.3022727
         1       146       465       -74.24847
         1       146       466      -0.6272727
         1       146       467      -2.0105455
         1       146       468          -2.268
         1       146       469          -4.536
         1       146       470          -1.512
         1       147       312          -0.675
         1       147       314          -0.675
         1       147       321     -0.20454545
         1       147       322      -1.9636364
         1       147       327      -0.9818182
         1       147       328           -0.75
         1       147       331           -0.75
         1       147       350     -0.39746222
         1       147       358       -90.41826
         1       147       363       -0.590625
         1       147       384     -0.85263157
         1       147       407      -118.85892
         1       147       420       -234.0067
         1       147       434          -1.125
         1       147       435      -69.799515
         1       147       436          -1.125
         1       147       443      -16.881935
         1       147       445       -85.00732
         1       147       453      -0.6272727
         1       147       454       -91.70799
         1       147       456      -269.74158
         1       147       466      -0.6272727
         1       147       467      -0.6272727
         1       147       469          -1.512
         1       147       470          -0.756
         1       148       145      -0.3299916
         1       148       269     -0.29952952
         1       148       292           -7.32
         1       148       310          -0.675
         1       148       311     -0.25714287
         1       148       324      -0.9818182
         1       148       344          -13.32
         1       148       346      -27.077654
         1       148       347       -17.51448
         1       148       348       -0.590625
         1       148       349       -0.590625
         1       148       364       -4.246557
         1       148       371      -0.6559322
         1       148       378     -0.14000444
         1       148       384      -375.81787
         1       148       386     -0.85263157
         1       148       387     -0.11600519
         1       148       419     -0.81509435
         1       148       421     -0.81509435
         1       148       422     -0.81509435
         1       148       428      -118.67907
         1       148       432     -0.81509435
         1       148       436          -1.125
         1       148       437          -1.125
         1       148       448     -0.67777777
         1       148       464      -17.895323
         1       148       465      -0.6272727
         1       148       467      -44.548126
         1       148       468          -1.512
         1       148       469          -0.756
         1       149       150      -0.6617647
         1       149       183      -0.6666667
         1       149       308     -0.93214285
         1       149       369      -0.6559322
         1       149       370      -211.16495
         1       149       385     -0.85263157
         1       149       415          -1.125
         1       149       417           -2.25
         1       149       420          -1.125
         1       149       426          -1.125
         1       149       427          -1.125
         1       149       428      -1.9400944
         1       149       437           -2.25
         1       149       442      -1.3555555
         1       149       443       -57.91125
         1       149       446     -0.67777777
         1       149       447      -1.5625235
         1       149       452      -0.6272727
         1       149       461      -205.80219
         1       149       463      -0.6272727
         1       149       464      -0.6272727
         1       149       465      -0.6272727
         1       149       467      -0.6272727
         1       149       468      -0.6272727
         1       149       469          -0.756
         1       150       184      -21.003208
         1       150       271       -55.29489
         1       150       303            -0.1
         1       150       307     -0.25714287
         1       150       326      -112.54408
         1       150       342      -157.51543
         1       150       345           -0.75
         1       150       352       -0.590625
         1       150       353      -106.04774
         1       150       373       -652.8792
         1       150       375     -0.85263157
         1       150       384     -0.85263157
         1       150       420           -3.84
         1       150       433      -154.04752
         1       150       435          -3.375
         1       150       437           -2.25
         1       150       438       -173.1244
         1       150       441     -0.67777777
         1       150       442     -0.67777777
         1       150       443      -1.3555555
         1       150       444      -1.5625235
         1       150       463      -1.2545455
         1       150       466      -116.32376
         1       150       468      -0.6272727
         1       151       149     -0.50113636
         1       151       264       -3.724782
         1       151       267       -9.720987
         1       151       268      -30.399237
         1       151       269      -0.6666667
         1       151       303            -0.1
         1       151       323     -0.20454545
         1       151       325     -0.20454545
         1       151       328           -0.75
         1       151       344           -0.75
         1       151       345      -1.3909091
         1       151       349      -51.238426
         1       151       363      -155.69672
         1       151       366      -0.6559322
         1       151       367       -48.74912
         1       151       375     -0.66976744
         1       151       376     -0.85263157
         1       151       390      -241.58731
         1       151       420      -188.28276
         1       151       426           -6.96
         1       151       430     -0.14005834
         1       151       435          -1.125
         1       151       440      -0.6559322
         1       151       441      -2.0333333
         1       151       443      -63.225883
         1       151       446     -0.32014304
         1       151       449      -100.21593
         1       151       458      -148.27107
         1       151       461      -0.6272727
         1       152       135      -2.8312943
         1       152       149     -0.50113636
         1       152       153        -7.41958
         1       152       299            -0.1
         1       152       311           -5.04
         1       152       320         -10.392
         1       152       322     -0.20454545
         1       152       327     -0.20454545
         1       152       328            -1.5
         1       152       337           -7.02
         1       152       339      -52.038456
         1       152       343           -0.75
         1       152       348       -0.590625
         1       152       350      -105.50459
         1       152       352       -0.590625
         1       152       358      -340.58456
         1       152       365     -0.66976744
         1       152       375     -0.66976744
         1       152       381      -111.17082
         1       152       409       -62.05226
         1       152       422          -3.696
         1       152       426     -0.45017967
         1       152       427          -1.125
         1       152       429      -100.50255
         1       152       438     -0.53333336
         1       152       439      -850.73334
         1       152       441      -0.8847458
         1       152       445      -31.993925
         1       152       449      -0.8847458
         1       152       453      -0.8847458
         1       152       459      -0.6272727
         1       152       461      -0.6272727
         1       153       147       -3.358093
         1       153       149      -1.0022727
         1       153       163      -1.0444283
         1       153       295    -0.006006499
         1       153       296      -56.410477
         1       153       298            -0.1
         1       153       328     -0.20454545
         1       153       329           -0.75
         1       153       340      -224.15681
         1       153       341           -0.75
         1       153       344           -9.36
         1       153       347     -0.69545454
         1       153       348       -0.590625
         1       153       360      -135.34883
         1       153       366    -0.003000314
         1       153       369    -0.005999258
         1       153       426      -208.67455
         1       153       436      -67.922134
         1       153       439      -2.6542373
         1       153       440      -0.8847458
         1       153       441      -10.198201
         1       153       442      -0.8847458
         1       153       453       -44.76749
         1       153       454      -1.5120184
         1       153       455     -0.91073227
         1       153       458      -1.2545455
         1       153       459      -105.29928
         1       153       463       -90.36026
         1       154       152      -0.4956995
         1       154       266      -0.6666667
         1       154       297            -0.2
         1       154       317     -0.36709052
         1       154       330            -1.5
         1       154       340            -1.5
         1       154       346     -0.69545454
         1       154       347      -32.023518
         1       154       354       -0.590625
         1       154       362       -0.590625
         1       154       364     -0.66976744
         1       154       396     -0.13400985
         1       154       416        -0.05625
         1       154       418      -30.589582
         1       154       419        -0.05625
         1       154       423        -0.05625
         1       154       436         -0.3375
         1       154       437      -1.5597458
         1       154       438      -1.7694916
         1       154       442       -3.541972
         1       154       443       -65.54882
         1       154       449      -67.865555
         1       154       457      -1.2545455
         1       154       458      -0.6272727
         1       154       460      -0.6272727
         1       154       468      -1.2649446
         1       155       188      -0.6666667
         1       155       325     -0.20454545
         1       155       331           -0.75
         1       155       332      -47.399998
         1       155       337            -5.4
         1       155       339           -0.75
         1       155       340     -0.69545454
         1       155       342       -48.03766
         1       155       346     -0.69545454
         1       155       355       -163.1096
         1       155       366          -11.04
         1       155       381     -0.85263157
         1       155       387     -0.85263157
         1       155       393     -0.85263157
         1       155       398            -5.4
         1       155       414        -0.05625
         1       155       415        -0.05625
         1       155       417         -0.1125
         1       155       418         -0.1125
         1       155       422        -0.05625
         1       155       424        -0.05625
         1       155       425        -0.05625
         1       155       426      -15.233334
         1       155       427       -54.25625
         1       155       430      -222.23334
         1       155       435      -0.8847458
         1       155       436      -23.311823
         1       155       441      -0.8847458
         1       155       456      -0.6272727
         1       155       458    -0.002999631
         1       156       129     -0.10893703
         1       156       297     -0.58235294
         1       156       324      -0.3230677
         1       156       331           -26.5
         1       156       332           -0.75
         1       156       336    -0.002997628
         1       156       337           -0.75
         1       156       339      -35.922062
         1       156       346    -0.006000243
         1       156       349      -1.3909091
         1       156       350       -0.590625
         1       156       351       -0.590625
         1       156       360        -1.18125
         1       156       361     -0.66976744
         1       156       365     -0.66976744
         1       156       368    -0.003000638
         1       156       382     -0.85263157
         1       156       384      -52.008533
         1       156       404      -88.745514
         1       156       411     -112.082695
         1       156       419         -0.1125
         1       156       421         -0.1125
         1       156       422         -0.1125
         1       156       423        -0.05625
         1       156       424        -0.05625
         1       156       427        -0.05625
         1       156       428        -0.05625
         1       156       429       -8.766666
         1       156       432            -0.9
         1       156       434      -28.077112
         1       156       435      -0.8847458
         1       156       451       -0.887746
         1       156       454      -0.8847458
         1       156       455       -27.68369
         1       157       156    -0.002999607
         1       157       295            -0.1
         1       157       298     -0.58235294
         1       157       333      -59.258366
         1       157       335    -0.016794192
         1       157       336      -24.452942
         1       157       337     -0.69545454
         1       157       348     -0.69545454
         1       157       351        -1.18125
         1       157       352      -17.970558
         1       157       353       -0.590625
         1       157       366     -0.66976744
         1       157       367     -0.66976744
         1       157       369      -119.01521
         1       157       389     -0.85263157
         1       157       391       -84.29647
         1       157       394    -0.003001613
         1       157       406      -105.08502
         1       157       407     -0.85263157
         1       157       416       -4690.533
         1       157       419        -0.16875
         1       157       420         -0.1125
         1       157       422        -0.05625
         1       157       425      -3990.2563
         1       157       426        -0.05625
         1       157       427           -1.08
         1       157       428      -3.5363636
         1       157       429       -2.509091
         1       157       431            -0.9
         1       157       432      -3.4727273
         1       157       433            -4.5
         1       157       436      -59.526768
         1       157       454     -0.41538462
         1       157       456     -0.41538462
         1       157       457       -96.75645
         1       157       474      -0.8804348
         1       158       135     -0.49655172
         1       158       150     -0.50113636
         1       158       299     -0.58235294
         1       158       300     -0.25714287
         1       158       335      -53.166424
         1       158       346      -1.3909091
         1       158       347     -0.69545454
         1       158       350            -3.6
         1       158       351      -0.6984337
         1       158       352       -0.590625
         1       158       359      -112.99242
         1       158       362     -0.66976744
         1       158       366     -0.66976744
         1       158       371      -1.1249881
         1       158       375      -191.23787
         1       158       376     -0.58235294
         1       158       379     -0.58235294
         1       158       388       -54.65048
         1       158       390     -0.85263157
         1       158       395      -10.350111
         1       158       402     -101.148384
         1       158       406     -0.85263157
         1       158       410      -48.600857
         1       158       420        -0.05625
         1       158       422      -3.3410246
         1       158       425      -670.56665
         1       158       427           -0.54
         1       158       430      -0.8363636
         1       158       431         -186.15
         1       158       433      -2.6363637
         1       158       451      -1.0281411
         1       158       454     -0.41538462
         1       158       456     -0.41538462
         1       158       457      -16.834867
         1       158       468       -8.749947
         1       159       131     -0.50113636
         1       159       200      -14.747505
         1       159       291      -0.5754098
         1       159       330       -37.74552
         1       159       344     -0.69545454
         1       159       352       -0.590625
         1       159       360     -0.66976744
         1       159       361     -0.20760632
         1       159       370      -0.2158794
         1       159       373     -0.66976744
         1       159       374      -1.2521204
         1       159       382     -0.85263157
         1       159       386      -277.87766
         1       159       391       -8.712631
         1       159       396      -141.54385
         1       159       400     -0.85263157
         1       159       405     -0.85263157
         1       159       417        -0.05625
         1       159       423          -890.3
         1       159       425      -4486.3667
         1       159       436      -3.6909819
         1       159       448      -0.8847458
         1       159       449      -245.83043
         1       159       451      -0.8847458
         1       159       458      -0.6272727
         1       160       151     -0.50113636
         1       160       154     -0.50113636
