         1       130       409      -1.5136364
         1       130       411       -1.671921
         1       130       447      -1.6301887
         1       130       448       -4.890566
         1       130       461            -0.8
         1       130       462      -3.2181818
         1       131       150       -1.736519
         1       131       185           -1.08
         1       131       186       -0.392994
         1       131       316            -1.8
         1       131       359      -2.6237288
         1       131       360      -2.6237288
         1       131       404      -2.5848863
         1       131       407            -3.3
         1       131       408      -2.4923077
         1       131       456            -0.8
         1       131       462      -1.0727273
         1       132       180     -0.45023778
         1       132       349      -4.0459814
         1       132       354      -1.3118644
         1       132       356      -1.3118644
         1       132       363      -1.3118644
         1       132       374      -1.3118644
         1       132       375      -1.3118644
         1       132       401           -1.65
         1       132       403           -1.65
         1       132       414      -1.2461538
         1       132       415      -1.2461538
         1       132       444      -3.2603774
         1       132       445      -1.6301887
         1       132       456      -1.0727273
         1       132       461     -0.84001577
         1       132       462            -0.8
         1       133       157       -1.231579
         1       133       188           -1.08
         1       133       353      -1.3118644
         1       133       400           -1.65
         1       133       409      -1.2461538
         1       133       410      -1.2461538
         1       133       415      -1.2461538
         1       133       444      -1.6301887
         1       133       452      -365.30667
         1       134       157       -1.231579
         1       134       351      -1.3118644
         1       134       353      -1.3118644
         1       134       355    -0.024001168
         1       134       373      -1.3118644
         1       134       419      -1.2461538
         1       134       445     -0.25223643
         1       134       449      -1.3118644
         1       134       450      -3.9355931
         1       134       461      -1.0727273
         1       135       130      -1.8515416
         1       135       184       -91.38661
         1       135       350      -2.6237288
         1       135       351      -1.3118644
         1       135       352      -1.3118644
         1       135       373      -1.3118644
         1       135       377      -1.3118644
         1       135       408     -0.16091739
         1       135       409      -1.2461538
         1       135       414      -1.4344281
         1       135       415      -1.2461538
         1       135       416      -1.2461538
         1       135       448      -2.6237288
         1       135       449      -7.8711863
         1       136       141           -12.0
         1       136       159     -0.27798912
         1       136       315       -1.350468
         1       136       317      -2.7692308
         1       136       340            -1.5
         1       136       349      -1.3118644
         1       136       351      -1.3118644
         1       136       352      -2.1510096
         1       136       408           -1.26
         1       136       409      -2.4923077
         1       136       414    -0.060075358
         1       136       416      -2.4923077
         1       136       436      -1.5618886
         1       136       447      -5.2474575
         1       136       448       -9.515594
         1       136       449          -9.765
         1       136       452      -1.0727273
         1       137       168     -0.15011415
         1       137       193      -2.6666667
         1       137       281      -1.2413793
         1       137       309           -1.35
         1       137       317      -4.1192307
         1       137       318      -1.3846154
         1       137       340            -1.5
         1       137       368      -1.3118644
         1       137       409           -2.52
         1       137       410      -1.2461538
         1       137       416      -1.2461538
         1       137       446      -1.3118644
         1       137       447      -2.6237288
         1       137       452      -2.7003794
         1       137       456      -1.0990225
         1       138       168           -1.08
         1       138       193      -5.3333335
         1       138       198      -1.3333334
         1       138       203     -0.00338562
         1       138       281      -1.2413793
         1       138       318       -5.650701
         1       138       319      -4.1538463
         1       138       338            -1.5
         1       138       343     -0.85801345
         1       138       346      -1.3118644
         1       138       370      -1.3118644
         1       138       409           -1.26
         1       138       410      -1.2461538
         1       138       411     -0.55042714
         1       138       415    -0.005998228
         1       138       416      -1.2461538
         1       138       445      -1.3118644
         1       138       446      -7.1166883
         1       138       447      -3.7384615
         1       138       453          -1.395
         1       138       454      -2.4227273
         1       138       455      -1.0727273
         1       138       457      -1.0727273
         1       139       174      -1.3333334
         1       139       301      -350.66666
         1       139       334            -1.5
         1       139       345      -1.3118644
         1       139       347      -1.3118644
         1       139       350      -1.3118644
         1       139       351      -2.7004251
         1       139       362      -1.3118644
         1       139       374     -0.43772256
         1       139       409     -0.20010161
         1       139       410      -2.4923077
         1       139       412      -1.2521586
         1       139       416      -1.2461538
         1       139       444    -0.011957486
         1       139       445      -2.6237288
         1       139       446      -6.9195566
         1       139       450      -225.43333
         1       139       455      -5.1227274
         1       139       456      -1.0727273
         1       139       458      -0.4404938
         1       139       464      -1.2272727
         1       140       279           -1.08
         1       140       281      -1.3333334
         1       140       305      -6.4666667
         1       140       309      -1.1006825
         1       140       325      -1.3846154
         1       140       341     -0.41998664
         1       140       344      -1.3118644
         1       140       356      -0.5329004
         1       140       358      -1.3118644
         1       140       373      -1.3118644
         1       140       409           -1.26
         1       140       410           -1.26
         1       140       411      -2.4923077
         1       140       420    -0.013205446
         1       140       443      -0.2850756
         1       140       445        -2.66742
         1       140       446       -6.963248
         1       140       450      -1.5795919
         1       140       458      -1.0727273
         1       140       461      -2.4545455
         1       140       463      -2.4545455
         1       140       464      -2.4545455
         1       141       146     -0.27988797
         1       141       175      -1.3333334
         1       141       279      -1.3333334
         1       141       301      -1165.5333
         1       141       310            -2.7
         1       141       335            -3.0
         1       141       343            -1.5
         1       141       392      -62.650967
         1       141       410           -1.26
         1       141       417      -1.2461538
         1       141       436           -2.25
         1       141       444      -2.6237288
         1       141       445       -8.133333
         1       141       446           -12.2
         1       141       447       -2.711111
         1       141       458           -1.35
         1       141       459           -1.35
         1       141       460      -1.2272727
         1       141       461      -2.4545455
         1       141       462      -2.4545455
         1       141       463      -1.2272727
         1       141       464      -3.6818182
         1       141       466          -1.512
         1       141       467      -2387.9666
         1       142       138      -1.3235294
         1       142       278      -1.3333334
         1       142       301           -1.35
         1       142       304           -1.35
         1       142       305           -1.35
         1       142       310           -1.35
         1       142       320           -1.35
         1       142       334            -1.5
         1       142       337            -1.5
         1       142       344            -1.5
         1       142       353      -1.3118644
         1       142       356      -2.6237288
         1       142       357        -1.18125
         1       142       375      -1.3118644
         1       142       379      -1.3118644
         1       142       381      -1.3118644
         1       142       404      -1.4832971
         1       142       410           -1.26
         1       142       411      -1.2461538
         1       142       443      -1.3118644
         1       142       444       -2.711111
         1       142       445      -10.844444
         1       142       446           -12.2
         1       142       447       -9.712925
         1       142       460      -1.2272727
         1       142       461        -1.23327
         1       142       463      -2.7392728
         1       142       464      -4.2512727
         1       142       465     -0.15285426
         1       143       140      -1.3235294
         1       143       277      -2.9177108
         1       143       302           -1.35
         1       143       305           -1.35
         1       143       306           -1.35
         1       143       307           -1.35
         1       143       308            -2.7
         1       143       313           -1.35
         1       143       332      -1.9636364
         1       143       334            -1.5
         1       143       350      -1.3118644
         1       143       361      -1.3118644
         1       143       404           -1.26
         1       143       405           -1.26
         1       143       407           -1.26
         1       143       408           -2.52
         1       143       410           -2.52
         1       143       411      -1.2461538
         1       143       436            -4.5
         1       143       442      -1.3118644
         1       143       443      -1.3118644
         1       143       445     -0.18011197
         1       143       446       -8.133333
         1       143       447       -2.711111
         1       143       448           -1.35
         1       143       461           -1.35
         1       143       462      -2.7665455
         1       143       463          -1.512
         1       143       464          -1.512
         1       143       465          -3.024
         1       143       466          -3.024
         1       144       150      -6.4917274
         1       144       270       -1.969621
         1       144       273           -1.08
         1       144       274      -1.3333334
         1       144       275      -1.3333334
         1       144       297            -0.2
         1       144       317     -0.01165492
         1       144       319            -2.7
         1       144       320      -1.9636364
         1       144       329      -1.9636364
         1       144       345            -1.5
         1       144       351        -1.18125
         1       144       362      -1.3118644
         1       144       377      -1.3118644
         1       144       403           -1.26
         1       144       407           -1.26
         1       144       411           -1.26
         1       144       412      -1.2461538
         1       144       421      -1.6301887
         1       144       434      -1.6301887
         1       144       443      -2.6237288
         1       144       447      -1.0990038
         1       144       459      -1.2545455
         1       144       465          -3.024
         1       144       466          -1.512
         1       144       469          -1.512
         1       145       313           -1.35
         1       145       317           -1.35
         1       145       330            -1.5
         1       145       331            -1.5
         1       145       345      -46.852627
         1       145       346            -1.5
         1       145       361        -1.18125
         1       145       377      -1.3118644
         1       145       380      -1.7052631
         1       145       410      -0.6271807
         1       145       411           -1.26
         1       145       435            -4.5
         1       145       442      -2.6237288
         1       145       443    -0.052916467
         1       145       454    -0.012007816
         1       145       455           -1.35
         1       145       456           -1.35
         1       145       457      -1.2545455
         1       145       460      -1.2545455
         1       145       463      -2.0287178
         1       145       466          -1.512
         1       145       468          -4.536
         1       145       469          -9.072
         1       146       136      -1.0706304
         1       146       171     -104.513176
         1       146       289            -0.2
         1       146       312           -1.35
         1       146       316      -1.7590909
         1       146       317      -0.8181818
         1       146       318      -0.4090909
         1       146       320      -0.4090909
         1       146       321       -5.890909
         1       146       322      -1.9636364
         1       146       332    -0.006006876
         1       146       348      -2.4931145
         1       146       363      -1.3118644
         1       146       443      -4.0666666
         1       146       447    -0.005997868
         1       146       449      -1.3555555
         1       146       453           -1.35
         1       146       454      -2.6045454
         1       146       466      -1.2545455
         1       146       467       -4.021091
         1       146       468          -4.536
         1       146       469          -9.072
         1       146       470          -3.024
         1       147       312           -1.35
         1       147       314           -1.35
         1       147       321      -0.4090909
         1       147       322      -3.9272728
         1       147       327      -1.9636364
         1       147       328            -1.5
         1       147       331            -1.5
         1       147       350     -0.79492444
         1       147       363        -1.18125
         1       147       384      -1.7052631
         1       147       434           -2.25
         1       147       436           -2.25
         1       147       443      -4.0666666
         1       147       453      -1.2545455
         1       147       466      -1.2545455
         1       147       467      -1.2545455
         1       147       469          -3.024
         1       147       470          -1.512
         1       148       145      -0.6599832
         1       148       269     -0.59905905
         1       148       310           -1.35
         1       148       311     -0.51428574
         1       148       324      -1.9636364
         1       148       347            -3.0
         1       148       348        -1.18125
         1       148       349        -1.18125
         1       148       364      -2.4931145
         1       148       371      -1.3118644
         1       148       378     -0.28000888
         1       148       386      -1.7052631
         1       148       387     -0.23201038
         1       148       419      -1.6301887
         1       148       421      -1.6301887
         1       148       422      -1.6301887
         1       148       432      -1.6301887
         1       148       436           -2.25
         1       148       437           -2.25
         1       148       448      -1.3555555
         1       148       465      -1.2545455
         1       148       468          -3.024
         1       148       469          -1.512
         1       149       150      -1.3235294
         1       149       183      -1.3333334
         1       149       308      -1.8642857
         1       149       369      -1.3118644
         1       149       370      -1.3118644
         1       149       385      -1.7052631
         1       149       415           -2.25
         1       149       417            -4.5
         1       149       420           -2.25
         1       149       426           -2.25
         1       149       427           -2.25
         1       149       428      -3.8801887
         1       149       437            -4.5
         1       149       442       -2.711111
         1       149       446      -1.3555555
         1       149       447       -3.125047
         1       149       452      -1.2545455
         1       149       463      -1.2545455
         1       149       464      -1.2545455
         1       149       465      -1.2545455
         1       149       467      -1.2545455
         1       149       468      -1.2545455
         1       149       469          -1.512
         1       150       184      -42.006416
         1       150       303            -0.2
         1       150       307     -0.51428574
         1       150       326            -1.5
         1       150       345            -1.5
         1       150       352        -1.18125
         1       150       375      -1.7052631
         1       150       384      -1.7052631
         1       150       435           -6.75
         1       150       437            -4.5
         1       150       438           -2.25
         1       150       441      -1.3555555
         1       150       442      -1.3555555
         1       150       443       -2.711111
         1       150       444       -3.125047
         1       150       463       -2.509091
         1       150       468      -1.2545455
         1       151       149      -1.0022727
         1       151       264       -7.449564
         1       151       267      -19.441975
         1       151       269      -1.3333334
         1       151       303            -0.2
         1       151       323      -0.4090909
         1       151       325      -0.4090909
         1       151       328            -1.5
         1       151       344            -1.5
         1       151       345      -2.7818182
         1       151       366      -1.3118644
         1       151       367      -1.3395349
         1       151       375      -1.3395349
         1       151       376      -1.7052631
         1       151       430     -0.28011668
         1       151       435           -2.25
         1       151       440      -1.3118644
         1       151       441      -4.0666666
         1       151       443      -1.7694916
         1       151       446      -0.6402861
         1       151       461      -1.2545455
         1       152       135      -5.6625886
         1       152       149      -1.0022727
         1       152       153       -14.83916
         1       152       299            -0.2
         1       152       322      -0.4090909
         1       152       327      -0.4090909
         1       152       328            -3.0
         1       152       343            -1.5
         1       152       348        -1.18125
         1       152       352        -1.18125
         1       152       365      -1.3395349
         1       152       375      -1.3395349
         1       152       381      -1.7052631
         1       152       426     -0.90035933
         1       152       427           -2.25
         1       152       438     -0.06666666
         1       152       439      -2.3333333
         1       152       441      -1.7694916
         1       152       449      -1.7694916
         1       152       453      -1.7694916
         1       152       459      -1.2545455
         1       152       461      -1.2545455
         1       153       147       -6.716186
         1       153       149      -2.0045455
         1       153       163      -2.0888567
         1       153       295    -0.012012998
         1       153       298            -0.2
         1       153       328      -0.4090909
         1       153       329            -1.5
         1       153       341            -1.5
         1       153       347      -1.3909091
         1       153       348        -1.18125
         1       153       366    -0.006000628
         1       153       369    -0.011998516
         1       153       439      -5.3084745
         1       153       440      -1.7694916
         1       153       441      -1.7694916
         1       153       442      -1.7694916
         1       153       453      -1.7694916
         1       153       454       -3.024037
         1       153       455      -1.8214645
         1       153       458       -2.509091
         1       154       152       -0.991399
         1       154       266      -1.3333334
         1       154       297            -0.4
         1       154       317     -0.73418105
         1       154       330            -3.0
         1       154       340            -3.0
         1       154       346      -1.3909091
         1       154       354        -1.18125
         1       154       362        -1.18125
         1       154       364      -1.3395349
         1       154       396      -0.2680197
         1       154       416         -0.1125
         1       154       418      -275.17917
         1       154       419         -0.1125
         1       154       423         -0.1125
         1       154       436          -0.675
         1       154       437      -3.1194916
         1       154       438       -3.538983
         1       154       442       -7.083944
         1       154       457       -2.509091
         1       154       458      -1.2545455
         1       154       460      -1.2545455
         1       154       468       -2.529889
         1       155       188      -1.3333334
         1       155       325      -0.4090909
         1       155       331            -1.5
         1       155       332            -1.5
         1       155       339            -1.5
         1       155       340      -1.3909091
         1       155       346      -1.3909091
         1       155       381      -1.7052631
         1       155       387      -1.7052631
         1       155       393      -1.7052631
         1       155       414         -0.1125
         1       155       415         -0.1125
         1       155       417          -0.225
         1       155       418          -0.225
         1       155       422         -0.1125
         1       155       424         -0.1125
         1       155       425         -0.1125
         1       155       426      -2.9333334
         1       155       427        -87.5125
         1       155       435      -1.7694916
         1       155       441      -1.7694916
         1       155       456      -1.2545455
         1       155       458    -0.005999262
         1       156       129     -0.21787407
         1       156       297      -1.1647059
         1       156       324      -0.6461354
         1       156       331      -1431.1333
         1       156       332            -1.5
         1       156       336    -0.005995256
         1       156       337            -1.5
         1       156       339      -1.3909091
         1       156       346    -0.012000486
         1       156       349      -2.7818182
         1       156       350        -1.18125
         1       156       351        -1.18125
         1       156       360         -2.3625
         1       156       361      -1.3395349
         1       156       365      -1.3395349
         1       156       368    -0.006001276
         1       156       382      -1.7052631
         1       156       419          -0.225
         1       156       421          -0.225
         1       156       422         -42.625
         1       156       423         -0.1125
         1       156       424         -0.1125
         1       156       427         -0.1125
         1       156       428         -0.1125
         1       156       429          -513.2
         1       156       432            -1.8
         1       156       435      -1.7694916
         1       156       451       -1.775492
         1       156       454      -1.7694916
         1       156       455      -1.7694916
         1       157       156    -0.005999214
         1       157       295            -0.2
         1       157       298      -1.1647059
         1       157       333            -1.5
         1       157       335    -0.033588383
         1       157       336            -1.5
         1       157       337      -1.3909091
         1       157       348      -1.3909091
         1       157       351         -2.3625
         1       157       352        -1.18125
         1       157       353        -1.18125
         1       157       366      -1.3395349
         1       157       367      -1.3395349
         1       157       389      -1.7052631
         1       157       394    -0.006003226
         1       157       407      -1.7052631
         1       157       416      -11552.866
         1       157       419         -0.3375
         1       157       420          -0.225
         1       157       422         -0.1125
         1       157       425      -10979.179
         1       157       426         -0.1125
         1       157       427           -2.16
         1       157       428       -7.072727
         1       157       429       -5.018182
         1       157       431            -1.8
         1       157       432      -6.9454546
         1       157       433            -9.0
         1       157       454     -0.83076924
         1       157       456     -0.83076924
         1       157       474      -1.7608696
         1       158       135     -0.99310344
         1       158       150      -1.0022727
         1       158       299      -1.1647059
         1       158       300     -0.51428574
         1       158       335      -2.8909092
         1       158       346      -2.7818182
         1       158       347      -1.3909091
         1       158       351      -1.3968674
         1       158       352        -1.18125
         1       158       362      -1.3395349
         1       158       366      -1.3395349
         1       158       371      -2.2499762
         1       158       375      -1.3395349
         1       158       376      -1.1647059
         1       158       379      -1.1647059
         1       158       390      -1.7052631
         1       158       395       -8.700221
         1       158       406      -1.7052631
         1       158       410          -1.125
         1       158       419       -6.133333
         1       158       420         -0.1125
         1       158       422      -6.6820493
         1       158       425      -451.86667
         1       158       427           -1.08
         1       158       430      -1.6727272
         1       158       431         -150.46
         1       158       433      -5.2727275
         1       158       451      -2.0562823
         1       158       454     -0.83076924
         1       158       456     -0.83076924
         1       158       468      -1.6598938
         1       159       131      -1.0022727
         1       159       200       -29.49501
         1       159       291      -1.1508197
         1       159       344      -1.3909091
         1       159       352        -1.18125
         1       159       360      -1.3395349
         1       159       361     -0.41521263
         1       159       370      -0.4317588
         1       159       373      -1.3395349
         1       159       374      -2.5042408
         1       159       382      -1.7052631
         1       159       391      -1.7052631
         1       159       400      -1.7052631
         1       159       405      -1.7052631
         1       159       417         -0.1125
         1       159       423      -1055.5333
         1       159       425      -883.86664
         1       159       436      -7.3819637
         1       159       448      -1.7694916
         1       159       451      -1.7694916
         1       159       458      -1.2545455
         1       160       151      -1.0022727
         1       160       154      -1.0022727
         1       160       180      -2.4981058
         1       160       247      -1.3333334
         1       160       352        -1.18125
         1       160       367      -1.3395349
         1       160       370      -1.3395349
         1       160       371      -1.3395349
         1       160       372      -2.5042408
         1       160       373      -1.1647059
         1       160       391      -1.7052631
         1       160       396      -0.5661656
         1       160       411           -2.25
         1       160       414         -0.1125
         1       160       416         -0.1125
         1       160       417         -0.1125
         1       160       418         -0.3375
         1       160       428           -1.08
         1       160       430       -1.100828
         1       160       432    -0.020961504
         1       160       434      -5.3084745
         1       160       439      -1.7694916
         1       160       452      -2.6002607
         1       161       137          -8.799
         1       161       150      -1.0022727
         1       161       154        -8.80009
         1       161       158       -8.796566
         1       161       335       -573.4667
         1       161       338      -1.3909091
         1       161       353        -1.18125
         1       161       357      -1.3395349
         1       161       358      -1.3395349
         1       161       368      -1.3395349
         1       161       383      -1.7052631
         1       161       386    -0.006000098
         1       161       392      -3.4105263
         1       161       403      -1.7052631
         1       161       412          -1.125
         1       161       414         -0.1125
         1       161       415         -0.1125
         1       161       417         -0.1125
         1       161       418         -0.1125
         1       161       419         -0.1125
         1       161       428           -1.08
         1       161       433      -1.7694916
         1       161       449      -1.7694916
         1       161       451     -0.83076924
         1       161       452      -1.6615385
         1       161       455      -4.4092345
         1       161       464            -1.8
         1       162       180      -0.9745158
         1       162       326      -1.1762376
         1       162       327      -4.7049503
         1       162       328      -1.1762376
         1       162       356         -2.3625
         1       162       360      -1.3395349
         1       162       369      -1.1647059
         1       162       370      -1.1647059
         1       162       385      -1.7052631
         1       162       393      -3.4105263
         1       162       402      -1.7052631
         1       162       415       -528.3333
         1       162       419           -1.08
         1       162       422      -27.133333
         1       162       432      -1.7694916
         1       162       437      -1.7694916
         1       162       450      -2.6002607
         1       162       451     -0.83076924
         1       162       455     -0.83076924
         1       163       198     -0.00598737
         1       163       252      -1.3333334
         1       163       293      -1.1647059
         1       163       301      -1.1647059
         1       163       326       -4.164356
         1       163       327      -4.7049503
         1       163       355        -1.18125
         1       163       357      -1.1072235
         1       163       360      -5.5132465
         1       163       361      -1.3395349
         1       163       367      -1.3395349
         1       163       382      -3.1695652
         1       163       384      -3.1695652
         1       163       394      -1.7052631
         1       163       402          -1.125
         1       163       431           -1.08
         1       163       432      -1.7694916
         1       163       434      -1.7694916
         1       163       471    -0.006001946
         1       164       290      -1.1508197
         1       164       291      -2.3016393
         1       164       326            -1.2
         1       164       327      -1.7881188
         1       164       343      -59.133335
         1       164       356      -1.3395349
         1       164       366      -1.3395349
         1       164       368      -1.1647059
         1       164       386      -1.7052631
         1       164       387       -5.912848
         1       164       392    -0.006000578
         1       164       393      -1.7052631
         1       164       394      -1.7052631
         1       164       399      -1.7052631
         1       164       412          -1.125
         1       164       413    -0.110443875
         1       164       421          -167.8
         1       164       430           -1.08
         1       164       431           -2.16
         1       164       446      -1.7694916
         1       164       448      -1.7694916
         1       164       449     -0.83076924
         1       164       466            -1.8
         1       164       468       -1.231579
         1       165       151      -1.0022727
         1       165       291      -1.1508197
         1       165       306      -2.3294117
         1       165       366      -1.1647059
         1       165       380      -3.1695652
         1       165       431      -4.6189833
         1       165       448      -1.6615385
         1       165       464    -0.010497766
         1       165       466       -1.231579
         1       165       467       -1.231579
         1       165       468       -1.231579
         1       165       477      -1160.2533
         1       166       137      -1.4896142
         1       166       150      -1.0022727
         1       166       152      -1.0022727
         1       166       183      -31.266666
         1       166       202     -0.44041976
         1       166       306      -2.3294117
         1       166       363      -1.3395349
         1       166       395      -1.7052631
         1       166       396      -1.7052631
         1       166       415            -1.8
         1       166       429           -1.08
         1       166       430           -1.08
         1       166       447     -0.83076924
         1       166       466       -2.463158
         1       166       467     -0.16154844
         1       166       468       -1.231579
         1       166       470      -1.6909091
         1       167       150      -1.0022727
         1       167       200      -1.3333334
         1       167       206      -0.2197868
         1       167       245      -1.3333334
         1       167       362      -1.3395349
         1       167       363      -1.1647059
         1       167       364      -1.1647059
         1       167       388      -1.7052631
         1       167       396      -1.7052631
         1       167       403          -1.125
         1       167       430      -5.0094914
         1       167       441      -1.7694916
         1       167       442      -1.7694916
         1       167       446      -1.7694916
         1       167       466      -2.7967963
         1       167       467       -2.463158
         1       167       468       -1.231579
         1       167       472      -1.6909091
         1       168       143      -1.0022727
         1       168       147      -1.0022727
         1       168       148      -2.0045455
         1       168       357      -5.6666665
         1       168       388      -3.1695652
         1       168       394      -1.7052631
         1       168       430      -1.7694916
         1       168       444      -1.7694916
         1       168       446     -0.83076924
         1       168       466      -1.5652174
         1       168       468       -1.231579
         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397     -0.16963498
         1       169       411      -1.7076923
         1       169       414      -1.7076923
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239      -1.3333334
         1       170       370       -1.517947
         1       170       376    -0.005996004
         1       170       389     -0.44945294
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392      -2.3229103
         1       170       393     -0.30882353
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443      -2.6002607
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       366     -0.11219512
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       442      -2.6002607
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       358         -1346.6
         1       172       361           -1.44
         1       172       378       -1.098482
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390     -0.30882353
         1       172       396     -0.30882353
         1       172       397     -0.30882353
         1       172       403     -0.16363636
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       464      -1.5652174
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       322     -0.65892035
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -1.7076923
         1       173       416      -1.7076923
         1       173       417            -1.8
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       434          -2.025
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       353      -1.3714286
         1       175       355      -1.3714286
         1       175       378          -17.62
         1       175       384      -3.1695652
         1       175       403      -12.533334
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479       -0.162202
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       463      -1.5652174
         1       176       468       -1.231579
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       295      -1.1508197
         1       177       312      -1.1647059
         1       177       326         -6521.6
         1       177       400          -369.2
         1       177       402         -3194.4
         1       177       409      -1.7076923
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -1.3327036
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       475          -25.26
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -1.867999
         2       178       400      -16.933332
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -55.560528
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -1.2857143
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       270      -1.1508197
         1       179       309      -1.0285715
         1       179       350      -1.7998493
         1       179       400          -553.8
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434       -1.434375
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       180       399       -868.3333
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413       -3.174359
         1       180       420      -3.7995842
         1       180       421            -1.8
         1       180       437       -2.274375
         1       180       463      -1.5652174
         1       180       479      -1.3067095
         1       181       145      -1.0882819
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       344      -2.9333334
         1       181       360    -0.026028225
         1       181       395      -132.73334
         2       181       398       -4609.467
         1       181       406      -2.2628572
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -1.7076923
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       464       -2.463158
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369          -718.6
         1       182       397          -213.6
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       183       144      -1.0022727
