         1       112       426      -105.00668
         1       112       431      -2.5714285
         1       112       433      -238.41225
         1       112       435      -1.2857143
         1       112       436      -1.2857143
         1       112       438      -1.2857143
         1       112       440      -1.2857143
         1       113       119    -0.012000552
         1       113       322      -241.55864
         1       113       345     -0.27481723
         1       113       350      -1.2789474
         1       113       351      -1.2789474
         1       113       352      -1.2789474
         1       113       355      -1.2789474
         1       113       385         -1.4625
         1       113       386         -1.4625
         1       113       390       -76.37178
         1       113       391     -0.30516475
         1       113       397         -1.4625
         1       113       400      -0.0059982
         1       113       405      -16.322157
         1       113       406       -593.5351
         1       113       408      -0.9960958
         1       113       417     -0.98350513
         1       113       420      -1.0378515
         1       113       422      -1.2857143
         1       113       425      -694.16724
         1       113       431     -0.06597173
         1       113       432       -264.9567
         1       113       433      -1.2857143
         1       114        49      -2.3737512
         1       114        94       -4.415473
         1       114       132       -1.231579
         1       114       318      -1.6808987
         1       114       346            -1.2
         1       114       374      -1.8900305
         1       114       383    -0.025510535
         1       114       388      -227.86955
         1       114       396      -273.44156
         1       114       399      -1.5136364
         1       114       405      -1.5136364
         1       114       420      -284.51782
         1       114       435     -0.06298339
         1       114       436       -297.0122
         1       115       134       -1.231579
         1       115       136       -1.231579
         1       115       139       -1.231579
         1       115       317           -1.08
         1       115       318           -1.08
         1       115       343      -1.2789474
         1       115       345      -1.2789474
         1       115       358      -1.2789474
         1       115       380     -0.32991827
         1       115       382         -1.4625
         1       115       384         -1.4625
         1       115       387         -1.4625
         1       115       388    -0.023999425
         1       115       400      -1.5136364
         1       115       406      -1.5136364
         1       115       410      -220.75215
         1       116        41      -4.3532896
         1       116        93       -109.1079
         1       116       138       -1.231579
         1       116       319            -1.2
         1       116       321       -225.5947
         1       116       358      -178.25072
         1       116       385         -1.4625
         1       116       392      -268.59537
         1       116       399         -1.4625
         1       116       400      -1.5136364
         1       116       403      -250.65417
         1       116       406      -1.5136364
         1       116       423      -1.2857143
         1       117       332      -273.45306
         1       117       339      -1.2789474
         1       117       340      -1.2789474
         1       117       351      -0.0060004
         1       117       382           -1.65
         1       117       396      -288.31775
         1       117       402      -178.80675
         1       117       425      -1026.0969
         1       118       322      -403.34106
         1       118       334            -1.2
         1       118       335            -1.2
         1       118       338      -1.2789474
         1       118       340       -5.124719
         1       118       342      -616.53296
         1       118       397           -1.65
         1       118       400           -1.65
         1       118       402      -1.5136364
         1       118       405       -89.40087
         1       118       408      -3.0272727
         1       119       120      -1200.3567
         1       119       142       -1.231579
         1       119       318            -1.2
         1       119       333      -1.2789474
         1       119       338      -1.2789474
         1       119       348      -0.9240359
         1       119       396       -410.1764
         1       119       401           -1.65
         1       119       402      -1.5136364
         1       119       410       -76.56635
         1       119       412      -2.8855984
         1       120       102      -1735.1096
         1       120       135       -657.5499
         1       120       146           -1.08
         1       120       320      -273.45273
         1       120       331      -1.2789474
         1       120       332      -1.2789474
         1       120       339       -572.8752
         1       120       351      -406.91412
         1       120       402      -68.568535
         1       120       407      -1.5136364
         1       120       409      -1.5136364
         1       121       329      -1.2789474
         1       121       335      -1.2789474
         1       121       342      -1.6531063
         1       121       353      -1.2789474
         1       121       402      -3.1636364
         1       121       403      -1.5136364
         1       121       409       -545.3767
         1       121       410      -1.5136364
         1       121       413      -3.7801797
         1       122       311      -2.1222272
         1       122       313      -1355.9044
         1       122       316        -408.467
         1       122       317      -1.9741936
         1       122       328      -1.2789474
         1       122       333       -89.02157
         1       122       353       -262.5852
         1       122       401      -134.10562
         1       122       453      -1.6301887
         1       122       454       -574.8416
         1       123       317            -1.2
         1       123       327      -3.9886248
         1       123       343      -4.5051575
         1       123       402           -1.65
         1       123       404      -138.23567
         1       123       407       -323.5863
         1       123       408       -1.005146
         1       123       411      -1.5136364
         1       123       417      -3.9917967
         1       123       423      -1.2461538
         1       123       424      -404.33173
         1       123       448      -1.6301887
         1       124       116       -5.816549
         1       124       148       -1.231579
         1       124       150           -1.08
         1       124       324      -1191.8756
         1       124       325      -1.2789474
         1       124       396      -1219.5671
         1       124       404      -1.5136364
         1       124       405       -24.30756
         1       124       411       -90.91191
         1       124       417      -303.01425
         1       124       420      -453.39606
         1       124       421      -254.67276
         1       124       428      -1023.4687
         1       124       453      -7.0391245
         1       125       299       -0.128772
         1       125       301    -0.032964293
         1       125       308      -913.65985
         1       125       310      -0.5697624
         1       125       322      -1.2789474
         1       125       323      -2.5578947
         1       125       325      -1.2789474
         1       125       328      -1.2789474
         1       125       338      -1.7188395
         1       125       402       -182.3051
         1       125       403           -1.65
         1       125       408      -1.5136364
         1       125       411     -104.823006
         1       125       414      -182.94748
         1       125       418      -1.5136364
         1       125       447      -1128.8223
         1       126       149    -0.006000856
         1       126       299      -0.3876998
         1       126       302      -1.2413793
         1       126       303      -2.4827585
         1       126       304       -3.724138
         1       126       305      -5.1897664
         1       126       306      -1.9741936
         1       126       310      -1.9741936
         1       126       312      -3.9483871
         1       126       316      -118.49021
         1       126       320            -1.2
         1       126       321      -2.5578947
         1       126       322      -1.2789474
         1       126       323      -223.64389
         1       126       403           -1.65
         1       126       404           -1.65
         1       126       405      -1.5136364
         1       126       406      -250.65926
         1       126       411      -102.09183
         1       126       418      -1.2461538
         1       126       419      -1.2461538
         1       126       420      -212.14757
         1       127       291     -0.22395124
         1       127       292           -1.08
         1       127       305      -2.4827585
         1       127       307      -19.402294
         1       127       309      -3.2155728
         1       127       310       -9.138153
         1       127       311            -1.8
         1       127       312      -5.9225807
         1       127       313      -3.9483871
         1       127       318      -130.45161
         1       127       325      -125.33359
         1       127       329       -69.47546
         1       127       360      -365.98077
         1       127       406      -1.5136364
         1       127       412      -214.01662
         1       127       415      -1.5136364
         1       127       416      -1.2461538
         1       127       417      -1.2461538
         1       127       420      -1.2574261
         1       128       149       -1.231579
         1       128       151      -0.9580399
         1       128       153           -1.08
         1       128       292           -1.08
         1       128       296      -2.4827585
         1       128       307      -375.89328
         1       128       312            -1.8
         1       128       313       -7.548387
         1       128       314       -9.348387
         1       128       315      -7.3741937
         1       128       365      -2.6237288
         1       128       406      -1.5136364
         1       128       407      -1.5136364
         1       128       413      -1.2461538
         1       128       415      -167.62663
         1       128       448      -1.6301887
         1       128       456            -0.8
         1       129       149       -1.231579
         1       129       309      -1.2413793
         1       129       310      -1.2413793
         1       129       311            -1.8
         1       129       312            -3.6
         1       129       315            -1.8
         1       129       329       -570.9623
         1       129       360      -1.3118644
         1       129       368      -547.01636
         1       129       389       -35.39993
         1       129       404       -52.40879
         1       129       406           -1.65
         1       129       407        -46.6553
         1       129       408      -22.789902
         1       129       409    -0.005994146
         1       129       410      -3.0272727
         1       129       413     -0.23774944
         1       129       442      -1.0309578
         1       129       448      -1.6301887
         1       129       449      -1.6301887
         1       129       450      -1.7680812
         1       129       458      -121.54633
         1       129       460      -1.6209444
         1       130       185           -1.08
         1       130       290      -7.6528897
         1       130       291      -1.2413793
         1       130       315            -1.8
         1       130       316            -1.8
         1       130       325      -29.798048
         1       130       338      -223.30284
         1       130       360      -275.18134
         1       130       361      -2.6237288
         1       130       403           -1.65
         1       130       404            -6.6
         1       130       405           -1.65
         1       130       406            -3.3
         1       130       407      -3.1636364
         1       130       409      -1.5136364
         1       130       411      -91.077896
         1       130       447      -1.6301887
         1       130       448       -4.890566
         1       130       461            -0.8
         1       130       462      -3.2181818
         1       131       150      -279.76956
         1       131       185           -1.08
         1       131       186       -0.392994
         1       131       316            -1.8
         1       131       319      -395.64514
         1       131       359      -2.6237288
         1       131       360      -2.6237288
         1       131       375      -157.99785
         1       131       404      -2.5848863
         1       131       407            -3.3
         1       131       408       -59.45462
         1       131       456            -0.8
         1       131       462      -1.0727273
         1       132       180     -0.45023778
         1       132       349      -4.0459814
         1       132       352      -227.98718
         1       132       354      -1.3118644
         1       132       355       -406.4607
         1       132       356      -1.3118644
         1       132       359      -125.33299
         1       132       363      -1.3118644
         1       132       374      -405.09827
         1       132       375      -1.3118644
         1       132       401           -1.65
         1       132       403           -1.65
         1       132       409        -63.8058
         1       132       412      -102.54826
         1       132       414      -1.2461538
         1       132       415      -1.2461538
         1       132       437        -568.482
         1       132       444      -3.2603774
         1       132       445      -1.6301887
         1       132       456      -1.0727273
         1       132       461     -0.84001577
         1       132       462            -0.8
         1       133       155      -284.29233
         1       133       157       -1.231579
         1       133       188           -1.08
         1       133       289      -1106.4437
         1       133       353      -1.3118644
         1       133       363      -478.53967
         1       133       400           -1.65
         1       133       409      -1.2461538
         1       133       410      -1.2461538
         1       133       415      -1.2461538
         1       133       444      -1.6301887
         1       133       452          -586.6
         1       134       157       -1.231579
         1       134       351      -1.3118644
         1       134       352      -177.96211
         1       134       353      -1.3118644
         1       134       354       -683.6245
         1       134       355    -0.024001168
         1       134       373      -1.3118644
         1       134       412      -312.18787
         1       134       415      -87.167786
         1       134       419      -1.2461538
         1       134       445     -0.25223643
         1       134       449      -1.3118644
         1       134       450      -3.9355931
         1       134       461      -1.0727273
         1       135       130      -1.8515416
         1       135       156       -584.0142
         1       135       184       -91.38661
         1       135       350      -2.6237288
         1       135       351      -1.3118644
         1       135       352      -1.3118644
         1       135       354       -91.14497
         1       135       373      -1.3118644
         1       135       377      -1.3118644
         1       135       408     -0.16091739
         1       135       409      -1.2461538
         1       135       414      -1.4344281
         1       135       415      -1.2461538
         1       135       416      -1.2461538
         1       135       438      -1817.2297
         1       135       444      -162.22507
         1       135       448      -2.6237288
         1       135       449      -7.8711863
         1       136       141      -663.81335
         1       136       159     -0.27798912
         1       136       315       -1.350468
         1       136       317      -2.7692308
         1       136       340            -1.5
         1       136       349      -1.3118644
         1       136       351      -1.3118644
         1       136       352      -2.1510096
         1       136       376       -376.5917
         1       136       408           -1.26
         1       136       409      -2.4923077
         1       136       410       -75.99091
         1       136       414    -0.060075358
         1       136       416      -2.4923077
         1       136       436      -1.5618886
         1       136       447      -5.2474575
         1       136       448       -9.515594
         1       136       449          -9.765
         1       136       452      -1.0727273
         1       137       168     -0.15011415
         1       137       192       -7218.336
         1       137       193      -2.6666667
         1       137       281      -1.2413793
         1       137       309       -698.7366
         1       137       317      -4.1192307
         1       137       318      -1.3846154
         1       137       340            -1.5
         1       137       351      -113.93897
         1       137       368      -1.3118644
         1       137       409           -2.52
         1       137       410      -1.2461538
         1       137       416      -1.2461538
         1       137       418      -1325.8499
         1       137       442      -162.67136
         1       137       446      -1.3118644
         1       137       447      -2.6237288
         1       137       452      -2.7003794
         1       137       456      -1.0990225
         1       138       168           -1.08
         1       138       193      -5.3333335
         1       138       198      -1.3333334
         1       138       203     -0.00338562
         1       138       281      -1.2413793
         1       138       318       -5.650701
         1       138       319      -4.1538463
         1       138       338            -1.5
         1       138       343     -0.85801345
         1       138       346      -1.3118644
         1       138       350      -140.95178
         1       138       370      -1.3118644
         1       138       409           -1.26
         1       138       410      -1.2461538
         1       138       411     -0.55042714
         1       138       415    -0.005998228
         1       138       416      -1.2461538
         1       138       445      -1.3118644
         1       138       446      -7.1166883
         1       138       447      -3.7384615
         1       138       453          -1.395
         1       138       454      -2.4227273
         1       138       455      -1.0727273
         1       138       457      -1.0727273
         1       139       174      -1.3333334
         1       139       301      -395.67743
         1       139       334            -1.5
         1       139       335      -365.57336
         1       139       339      -455.74664
         1       139       345      -1.3118644
         1       139       347      -1.3118644
         1       139       350      -1.3118644
         1       139       351      -2.7004251
         1       139       358      -254.99634
         1       139       362      -1.3118644
         1       139       374     -0.43772256
         1       139       409       -36.65535
         1       139       410      -2.4923077
         1       139       412      -1.2521586
         1       139       415      -195.97809
         1       139       416      -1.2461538
         1       139       444    -0.011957486
         1       139       445      -2.6237288
         1       139       446      -6.9195566
         1       139       450      -287.85806
         1       139       455      -5.1227274
         1       139       456      -1.0727273
         1       139       457      -116.52933
         1       139       458      -0.4404938
         1       139       464      -1.2272727
         1       140       279           -1.08
         1       140       281      -1.3333334
         1       140       305      -10.903226
         1       140       309      -1.1006825
         1       140       325      -1.3846154
         1       140       340       -200.5297
         1       140       341     -0.41998664
         1       140       344      -1.3118644
         1       140       348      -248.38815
         1       140       356      -0.5329004
         1       140       358      -1.3118644
         1       140       373      -1.3118644
         1       140       409           -1.26
         1       140       410           -1.26
         1       140       411      -33.781807
         1       140       420    -0.013205446
         1       140       443      -0.2850756
         1       140       445        -2.66742
         1       140       446       -6.963248
         1       140       450      -1.5795919
         1       140       453      -281.91702
         1       140       458      -1.0727273
         1       140       461      -2.4545455
         1       140       463      -2.4545455
         1       140       464      -2.4545455
         1       141       146     -0.27988797
         1       141       175      -1.3333334
         1       141       279      -1.3333334
         1       141       301      -1238.9032
         1       141       310            -2.7
         1       141       324      -747.74097
         1       141       335            -3.0
         1       141       343            -1.5
         1       141       346      -257.50153
         1       141       392      -62.650967
         1       141       410           -1.26
         1       141       415       -262.2583
         1       141       417      -1.2461538
         1       141       427      -1243.4747
         1       141       436           -2.25
         1       141       440      -252.52284
         1       141       444      -2.6237288
         1       141       445       -8.133333
         1       141       446           -12.2
         1       141       447       -2.711111
         1       141       458           -1.35
         1       141       459           -1.35
         1       141       460      -1.2272727
         1       141       461      -2.4545455
         1       141       462      -2.4545455
         1       141       463      -1.2272727
         1       141       464      -3.6818182
         1       141       466          -1.512
         1       141       467       -2397.658
         1       142       138      -1.3235294
         1       142       278      -1.3333334
         1       142       301           -1.35
         1       142       304           -1.35
         1       142       305           -1.35
         1       142       310           -1.35
         1       142       320           -1.35
         1       142       321       -166.9198
         1       142       331       -653.9236
         1       142       332       -283.5659
         1       142       334            -1.5
         1       142       337            -1.5
         1       142       344            -1.5
         1       142       352      -242.36969
         1       142       353      -1.3118644
         1       142       356      -2.6237288
         1       142       357        -1.18125
         1       142       375      -1.3118644
         1       142       379      -1.3118644
         1       142       381      -1.3118644
         1       142       404      -90.882324
         1       142       407       -63.80086
         1       142       410      -34.785748
         1       142       411      -1.2461538
         1       142       437      -116.31063
         1       142       443      -1.3118644
         1       142       444       -2.711111
         1       142       445      -10.844444
         1       142       446           -12.2
         1       142       447       -9.712925
         1       142       449       -549.1849
         1       142       458       -89.35609
         1       142       460      -1.2272727
         1       142       461        -1.23327
         1       142       463      -2.7392728
         1       142       464      -4.2512727
         1       142       465     -0.15285426
         1       143       140      -1.3235294
         1       143       277      -2.9177108
         1       143       299      -170.58345
         1       143       302           -1.35
         1       143       303      -34.111473
         1       143       305           -1.35
         1       143       306       -36.59858
         1       143       307      -310.30173
         1       143       308            -2.7
         1       143       312      -112.81009
         1       143       313           -1.35
         1       143       332      -1.9636364
         1       143       334       -90.83074
         1       143       339      -421.29648
         1       143       350      -1.3118644
         1       143       352       -91.14249
         1       143       361      -1.3118644
         1       143       404           -1.26
         1       143       405           -1.26
         1       143       407           -1.26
         1       143       408      -103.09656
         1       143       410           -2.52
         1       143       411      -113.69958
         1       143       436            -4.5
         1       143       442      -24.801933
         1       143       443      -1.3118644
         1       143       445     -0.18011197
         1       143       446       -8.133333
         1       143       447      -143.67555
         1       143       448           -1.35
         1       143       461           -1.35
         1       143       462      -2.7665455
         1       143       463          -1.512
         1       143       464          -1.512
         1       143       465          -3.024
         1       143       466          -3.024
         1       144       150      -6.4917274
         1       144       270       -1.969621
         1       144       273           -1.08
         1       144       274      -1.3333334
         1       144       275      -1.3333334
         1       144       297            -0.2
         1       144       305       -43.20758
         1       144       307      -39.797466
         1       144       308       -28.43006
         1       144       310        -78.7494
         1       144       317       -31.28024
         1       144       319            -2.7
         1       144       320      -1.9636364
         1       144       329      -1.9636364
         1       144       336       -1203.344
         1       144       345            -1.5
         1       144       349        -284.849
         1       144       351        -1.18125
         1       144       362      -1.3118644
         1       144       377      -1.3118644
         1       144       403           -1.26
         1       144       407           -1.26
         1       144       411           -1.26
         1       144       412      -1.2461538
         1       144       421      -1.6301887
         1       144       434      -1.6301887
         1       144       443      -2.6237288
         1       144       447      -1.0990038
         1       144       459      -1.2545455
         1       144       465          -3.024
         1       144       466          -1.512
         1       144       469          -1.512
         1       145       312      -76.569954
         1       145       313           -1.35
         1       145       317           -1.35
         1       145       322      -113.78041
         1       145       330            -1.5
         1       145       331            -1.5
         1       145       345      -46.852627
         1       145       346            -1.5
         1       145       361        -1.18125
         1       145       377      -208.28479
         1       145       380      -1.7052631
         1       145       382      -218.75719
         1       145       407      -250.66496
         1       145       410      -0.6271807
         1       145       411           -1.26
         1       145       435            -4.5
         1       145       437      -328.73624
         1       145       442      -2.6237288
         1       145       443    -0.052916467
         1       145       446        -396.798
         1       145       454    -0.012007816
         1       145       455           -1.35
         1       145       456       -541.6881
         1       145       457      -1.2545455
         1       145       460      -135.70305
         1       145       463      -2.0287178
         1       145       466          -1.512
         1       145       468          -4.536
         1       145       469          -9.072
         1       146       136      -1.0706304
         1       146       171     -104.513176
         1       146       289            -0.2
         1       146       311       -34.11749
         1       146       312           -1.35
         1       146       316      -1.7590909
         1       146       317      -0.8181818
         1       146       318      -0.4090909
         1       146       320      -0.4090909
         1       146       321       -5.890909
         1       146       322      -1.9636364
         1       146       331       -91.15257
         1       146       332    -0.006006876
         1       146       346     -127.613235
         1       146       348      -2.4931145
         1       146       363      -1.3118644
         1       146       378      -416.52338
         1       146       443      -4.0666666
         1       146       447    -0.005997868
         1       146       449      -1.3555555
         1       146       453           -1.35
         1       146       454      -2.6045454
         1       146       465      -111.69525
         1       146       466      -1.2545455
         1       146       467       -4.021091
         1       146       468          -4.536
         1       146       469          -9.072
         1       146       470          -3.024
         1       147       312           -1.35
         1       147       313       -90.97851
         1       147       314           -1.35
         1       147       321      -0.4090909
         1       147       322      -3.9272728
         1       147       327      -1.9636364
         1       147       328            -1.5
         1       147       331            -1.5
         1       147       350     -0.79492444
         1       147       358      -140.00247
         1       147       363        -1.18125
         1       147       384      -1.7052631
         1       147       407      -178.80531
         1       147       420      -497.14035
         1       147       434           -2.25
         1       147       435      -105.00054
         1       147       436           -2.25
         1       147       443      -26.407042
         1       147       445      -216.48723
         1       147       453      -1.2545455
         1       147       454       -159.7494
         1       147       456      -469.87244
         1       147       466      -1.2545455
         1       147       467      -1.2545455
         1       147       469          -3.024
         1       147       470          -1.512
         1       148       145      -0.6599832
         1       148       269     -0.59905905
         1       148       310           -1.35
         1       148       311     -0.51428574
         1       148       322      -28.428879
         1       148       324      -1.9636364
         1       148       346      -63.801487
         1       148       347            -3.0
         1       148       348        -1.18125
         1       148       349        -1.18125
         1       148       363      -152.37639
         1       148       364      -2.4931145
         1       148       371      -1.3118644
         1       148       378     -0.28000888
         1       148       384      -290.94656
         1       148       386      -1.7052631
         1       148       387     -0.23201038
         1       148       419      -1.6301887
         1       148       421      -1.6301887
         1       148       422      -1.6301887
         1       148       428      -319.02975
         1       148       432      -1.6301887
         1       148       436           -2.25
         1       148       437           -2.25
         1       148       448      -1.3555555
         1       148       464      -45.573826
         1       148       465      -1.2545455
         1       148       467       -67.01324
         1       148       468          -3.024
         1       148       469          -1.512
         1       149       150      -1.3235294
         1       149       183      -1.3333334
         1       149       308      -1.8642857
         1       149       369      -1.3118644
         1       149       370      -327.26132
         1       149       385      -1.7052631
         1       149       415           -2.25
         1       149       417            -4.5
         1       149       420           -2.25
         1       149       426           -2.25
         1       149       427           -2.25
         1       149       428      -3.8801887
         1       149       437            -4.5
         1       149       442       -2.711111
         1       149       443       -87.12091
         1       149       446      -1.3555555
         1       149       447       -3.125047
         1       149       452      -1.2545455
         1       149       461       -524.1142
         1       149       463      -1.2545455
         1       149       464      -1.2545455
         1       149       465      -1.2545455
         1       149       467      -1.2545455
         1       149       468      -1.2545455
         1       149       469          -1.512
         1       150       154      -739.96497
         1       150       155      -645.24347
         1       150       184      -42.006416
         1       150       271       -352.0073
         1       150       303      -461.44525
         1       150       307     -0.51428574
         1       150       326      -318.89246
         1       150       342      -439.79724
         1       150       345            -1.5
         1       150       352        -1.18125
         1       150       353       -204.2583
         1       150       373      -889.97925
         1       150       375      -1.7052631
         1       150       384      -1.7052631
         1       150       433      -374.12595
         1       150       435           -6.75
         1       150       437            -4.5
         1       150       438      -236.31058
         1       150       441      -1.3555555
         1       150       442      -1.3555555
         1       150       443       -2.711111
         1       150       444       -3.125047
         1       150       452      -165.41287
         1       150       463       -2.509091
         1       150       466      -296.24048
         1       150       468      -1.2545455
         1       151       149      -1.0022727
         1       151       264       -7.449564
         1       151       267      -19.441975
         1       151       268       -308.5405
         1       151       269      -1.3333334
         1       151       303            -0.2
         1       151       321       -43.21119
         1       151       323      -0.4090909
         1       151       325      -0.4090909
         1       151       328            -1.5
         1       151       344            -1.5
         1       151       345      -2.7818182
         1       151       349      -145.83992
         1       151       363      -241.07878
         1       151       366      -1.3118644
         1       151       367      -192.74847
         1       151       375      -1.3395349
         1       151       376      -1.7052631
         1       151       390      -210.00664
         1       151       420      -279.88336
         1       151       430     -0.28011668
         1       151       435           -2.25
         1       151       440      -1.3118644
         1       151       441      -4.0666666
         1       151       443       -161.2749
         1       151       446      -0.6402861
         1       151       449      -255.21883
         1       151       458       -212.2171
         1       151       461      -1.2545455
         1       152       135      -5.6625886
         1       152       149      -1.0022727
         1       152       153       -14.83916
         1       152       299            -0.2
         1       152       300      -1199.7389
         1       152       306      -318.41544
         1       152       311       -92.10892
         1       152       320       -688.3331
         1       152       322      -0.4090909
         1       152       327      -0.4090909
         1       152       328            -3.0
         1       152       339      -148.11705
         1       152       343            -1.5
         1       152       348        -1.18125
         1       152       350      -216.89345
         1       152       352        -1.18125
         1       152       358      -523.11536
         1       152       365      -1.3395349
         1       152       375      -1.3395349
         1       152       381      -161.44814
         1       152       409      -120.01896
         1       152       426     -0.90035933
         1       152       427           -2.25
         1       152       429      -253.34209
         1       152       438     -0.32258064
         1       152       441      -1.7694916
         1       152       445       -44.67746
         1       152       449      -1.7694916
         1       152       453      -1.7694916
         1       152       459      -1.2545455
         1       152       461      -1.2545455
         1       153       147       -6.716186
         1       153       149      -2.0045455
         1       153       163      -2.0888567
         1       153       287      -193.32184
         1       153       295    -0.012012998
         1       153       296       -109.1055
         1       153       298            -0.2
         1       153       316      -1226.5496
         1       153       328      -0.4090909
         1       153       329            -1.5
         1       153       340       -638.0175
         1       153       341            -1.5
         1       153       344      -525.66583
         1       153       347      -1.3909091
         1       153       348        -1.18125
         1       153       360      -209.57239
         1       153       366    -0.006000628
         1       153       369    -0.011998516
         1       153       426      -340.86313
         1       153       436      -131.56456
         1       153       439      -5.3084745
         1       153       440      -1.7694916
         1       153       441      -24.557705
         1       153       442      -1.7694916
         1       153       453     -115.709564
         1       153       454       -3.024037
         1       153       455      -1.8214645
         1       153       458       -2.509091
         1       153       459      -273.68524
         1       153       463      -228.18275
         1       154       152       -0.991399
         1       154       266      -1.3333334
         1       154       292      -216.07175
         1       154       297            -0.4
         1       154       317     -0.73418105
         1       154       329      -66.579414
         1       154       330            -3.0
         1       154       340            -3.0
         1       154       346      -1.3909091
         1       154       347       -91.14854
         1       154       354        -1.18125
         1       154       362        -1.18125
         1       154       364      -1.3395349
         1       154       396      -0.2680197
         1       154       416         -0.1125
         1       154       418       -9.660887
         1       154       419         -0.1125
         1       154       423         -0.1125
         1       154       436          -0.675
         1       154       437      -3.1194916
         1       154       438       -3.538983
         1       154       442       -7.083944
         1       154       443      -153.13837
         1       154       449      -182.29297
         1       154       457       -2.509091
         1       154       458      -1.2545455
         1       154       460      -1.2545455
         1       154       468       -2.529889
         1       155       188      -1.3333334
         1       155       296      -204.69862
         1       155       325      -41.521534
         1       155       331            -1.5
         1       155       332      -78.129105
         1       155       339            -1.5
         1       155       340      -1.3909091
         1       155       342      -136.72957
         1       155       346      -1.3909091
         1       155       355      -277.86575
         1       155       367       -332.6977
         1       155       381      -1.7052631
         1       155       387      -1.7052631
         1       155       393      -1.7052631
         1       155       398      -443.92804
         1       155       414         -0.1125
         1       155       415         -0.1125
         1       155       417          -0.225
         1       155       418          -0.225
         1       155       422         -0.1125
         1       155       424         -0.1125
         1       155       425         -0.1125
         1       155       426       -7.290323
         1       155       427       -8.564113
         1       155       430      -677.80646
         1       155       435      -1.7694916
         1       155       436       -62.66619
         1       155       441      -1.7694916
         1       155       456      -1.2545455
         1       155       458    -0.005999262
         1       156       129     -0.21787407
         1       156       297      -1.1647059
         1       156       309       -203.5415
         1       156       324      -0.6461354
         1       156       331      -29.032259
         1       156       332            -1.5
         1       156       336    -0.005995256
         1       156       337            -1.5
         1       156       339       -88.16613
         1       156       346    -0.012000486
         1       156       349      -2.7818182
         1       156       350        -1.18125
         1       156       351        -1.18125
         1       156       360         -2.3625
         1       156       361      -1.3395349
         1       156       365      -1.3395349
         1       156       368    -0.006001276
         1       156       382      -1.7052631
         1       156       384      -144.99985
         1       156       404      -148.95898
         1       156       411      -319.02094
         1       156       419          -0.225
         1       156       421          -0.225
         1       156       422          -0.225
         1       156       423         -0.1125
         1       156       424         -0.1125
         1       156       427         -0.1125
         1       156       428         -0.1125
         1       156       429      -14.580646
         1       156       432            -1.8
         1       156       434       -79.76105
         1       156       435      -1.7694916
         1       156       451       -1.775492
         1       156       454      -1.7694916
         1       156       455      -42.078156
         1       157       156    -0.005999214
         1       157       295            -0.2
         1       157       298      -308.20215
         1       157       333       -95.87203
         1       157       335    -0.033588383
         1       157       336            -1.5
         1       157       337      -1.3909091
         1       157       348      -1.3909091
         1       157       351         -2.3625
