         1       120       135       -657.5499
         1       120       146           -1.08
         1       120       320       -339.0814
         1       120       327      -565.12506
         1       120       331      -1.2789474
         1       120       332      -1.2789474
         1       120       339      -710.36523
         1       120       351      -508.60742
         1       120       402       -54.16755
         1       120       407      -1.5136364
         1       120       409      -1.5136364
         1       121       329      -1.2789474
         1       121       335      -1.2789474
         1       121       342      -1.6531063
         1       121       353      -1.2789474
         1       121       402      -3.1636364
         1       121       403      -1.5136364
         1       121       409      -447.33926
         1       121       410      -1.5136364
         1       121       413      -3.7801797
         1       122       311      -2.1222272
         1       122       313      -1374.4069
         1       122       316      -54.579647
         1       122       317      -1.9741936
         1       122       328      -1.2789474
         1       122       333       -54.37639
         1       122       353      -55.983734
         1       122       401      -105.32508
         1       122       453      -1.6301887
         1       122       454       -442.3713
         1       123       317            -1.2
         1       123       327       -4.175499
         1       123       343      -4.5051575
         1       123       402           -1.65
         1       123       404      -171.04895
         1       123       407      -401.24704
         1       123       408       -1.005146
         1       123       411      -1.5136364
         1       123       417      -3.9917967
         1       123       423      -1.2461538
         1       123       424      -345.95383
         1       123       448      -1.6301887
         1       124       116       -5.816549
         1       124       148       -1.231579
         1       124       150           -1.08
         1       124       324      -1476.2673
         1       124       325      -1.2789474
         1       124       396       -978.4646
         1       124       404      -1.5136364
         1       124       405       -1.519642
         1       124       411       -71.72369
         1       124       417       -259.1252
         1       124       420       -387.7318
         1       124       421      -49.809944
         1       124       428      -1303.3075
         1       124       453      -7.0391245
         1       125       299       -0.128772
         1       125       301    -0.032964293
         1       125       308      -924.96326
         1       125       310      -0.5697624
         1       125       322      -1.2789474
         1       125       323      -2.5578947
         1       125       325      -1.2789474
         1       125       328      -1.2789474
         1       125       338      -1.7188395
         1       125       402      -226.05832
         1       125       403           -1.65
         1       125       408      -1.5136364
         1       125       411      -129.98053
         1       125       414      -226.69952
         1       125       418      -1.5136364
         1       125       447      -949.00604
         1       126       149    -0.006000856
         1       126       299      -0.3876998
         1       126       302      -1.2413793
         1       126       303      -2.4827585
         1       126       304       -3.724138
         1       126       305      -5.1897664
         1       126       306      -1.9741936
         1       126       310      -1.9741936
         1       126       312      -3.9483871
         1       126       316      -146.92787
         1       126       320            -1.2
         1       126       321      -2.5578947
         1       126       322      -1.2789474
         1       126       323      -276.90884
         1       126       341       -678.1468
         1       126       403           -1.65
         1       126       404           -1.65
         1       126       405      -1.5136364
         1       126       406      -310.81747
         1       126       411       -80.50067
         1       126       418      -1.2461538
         1       126       419      -1.2461538
         1       126       420      -181.42537
         1       127       291     -0.22395124
         1       127       292           -1.08
         1       127       305      -2.4827585
         1       127       307      -19.402294
         1       127       309      -3.2155728
         1       127       310       -9.138153
         1       127       311            -1.8
         1       127       312      -5.9225807
         1       127       313      -3.9483871
         1       127       318       -86.82069
         1       127       325      -155.41365
         1       127       360      -452.10028
         1       127       406      -1.5136364
         1       127       412      -31.142988
         1       127       415      -1.5136364
         1       127       416      -1.2461538
         1       127       417      -1.2461538
         1       127       420      -1.2574261
         1       128       149       -1.231579
         1       128       151      -0.9580399
         1       128       153           -1.08
         1       128       292           -1.08
         1       128       296      -2.4827585
         1       128       307      -383.34964
         1       128       312            -1.8
         1       128       313       -7.548387
         1       128       314       -9.348387
         1       128       315      -7.3741937
         1       128       364      -256.28525
         1       128       365      -2.6237288
         1       128       406      -1.5136364
         1       128       407      -1.5136364
         1       128       413      -1.2461538
         1       128       415      -131.65117
         1       128       418      -223.22285
         1       128       448      -1.6301887
         1       128       456            -0.8
         1       129       149       -1.231579
         1       129       309      -1.2413793
         1       129       310      -1.2413793
         1       129       311            -1.8
         1       129       312            -3.6
         1       129       315            -1.8
         1       129       329       -707.6863
         1       129       360      -1.3118644
         1       129       368        -678.157
         1       129       389       -35.39993
         1       129       404        -64.9869
         1       129       406           -1.65
         1       129       407      -37.057793
         1       129       408       -28.25948
         1       129       409    -0.005994146
         1       129       410      -3.0272727
         1       129       413     -0.23774944
         1       129       442      -1.0309578
         1       129       448      -1.6301887
         1       129       449      -1.6301887
         1       129       450      -1.7680812
         1       129       458      -155.40733
         1       129       460      -1.6209444
         1       130       185           -1.08
         1       130       290      -7.6528897
         1       130       291      -1.2413793
         1       130       315            -1.8
         1       130       316            -1.8
         1       130       325      -0.6074462
         1       130       360       -340.3926
         1       130       361      -2.6237288
         1       130       403           -1.65
         1       130       404            -6.6
         1       130       405           -1.65
         1       130       406            -3.3
         1       130       407      -3.1636364
         1       130       409      -1.5136364
         1       130       411       -71.88968
         1       130       447      -1.6301887
         1       130       448       -4.890566
         1       130       461            -0.8
         1       130       462      -3.2181818
         1       131       150      -101.87086
         1       131       185           -1.08
         1       131       186       -0.392994
         1       131       316            -1.8
         1       131       319       -397.4858
         1       131       359      -2.6237288
         1       131       360      -2.6237288
         1       131       375     -126.700966
         1       131       404      -2.5848863
         1       131       407            -3.3
         1       131       408       -73.12557
         1       131       456            -0.8
         1       131       462      -1.0727273
         1       132       180     -0.45023778
         1       132       349      -4.0459814
         1       132       352      -282.56528
         1       132       354      -1.3118644
         1       132       355      -502.96878
         1       132       356      -1.3118644
         1       132       359       -155.4129
         1       132       363      -1.3118644
         1       132       374      -501.43506
         1       132       375      -1.3118644
         1       132       401           -1.65
         1       132       403           -1.65
         1       132       409      -79.119194
         1       132       412      -127.15984
         1       132       414      -1.2461538
         1       132       415      -1.2461538
         1       132       437      -478.78326
         1       132       444      -3.2603774
         1       132       445      -1.6301887
         1       132       456      -1.0727273
         1       132       461     -0.84001577
         1       132       462            -0.8
         1       133       155      -207.20366
         1       133       157       -1.231579
         1       133       188           -1.08
         1       133       289      -1086.4086
         1       133       353      -1.3118644
         1       133       363      -593.38916
         1       133       400           -1.65
         1       133       409      -1.2461538
         1       133       410      -1.2461538
         1       133       415      -1.2461538
         1       133       444      -1.6301887
         1       133       452      -448.42758
         1       134       157       -1.231579
         1       134       351      -1.3118644
         1       134       352       -220.4028
         1       134       353      -1.3118644
         1       134       354       -847.6944
         1       134       355    -0.024001168
         1       134       373      -1.3118644
         1       134       412      -387.11298
         1       134       415       -68.46243
         1       134       419      -1.2461538
         1       134       445     -0.25223643
         1       134       449      -1.3118644
         1       134       450      -3.9355931
         1       134       461      -1.0727273
         1       135       130      -1.8515416
         1       135       156      -379.49265
         1       135       184       -91.38661
         1       135       350      -2.6237288
         1       135       351      -1.3118644
         1       135       352      -1.3118644
         1       135       354      -113.01977
         1       135       373      -1.3118644
         1       135       374      -904.22424
         1       135       377      -1.3118644
         1       135       408     -0.16091739
         1       135       409      -1.2461538
         1       135       414      -1.4344281
         1       135       415      -1.2461538
         1       135       416      -1.2461538
         1       135       438      -1502.7928
         1       135       444      -197.79405
         1       135       448      -2.6237288
         1       135       449      -7.8711863
         1       136       141      -175.37839
         1       136       159     -0.27798912
         1       136       315       -1.350468
         1       136       317      -2.7692308
         1       136       340            -1.5
         1       136       349      -1.3118644
         1       136       351      -1.3118644
         1       136       352      -2.1510096
         1       136       353       -62.20273
         1       136       376      -480.36362
         1       136       408           -1.26
         1       136       409      -2.4923077
         1       136       410       -59.68041
         1       136       414    -0.060075358
         1       136       416      -2.4923077
         1       136       436      -1.5618886
         1       136       447      -5.2474575
         1       136       448       -9.515594
         1       136       449          -9.765
         1       136       452      -1.0727273
         1       137       168     -0.15011415
         1       137       192       -5051.719
         1       137       193      -2.6666667
         1       137       281      -1.2413793
         1       137       309       -860.7565
         1       137       317      -4.1192307
         1       137       318      -1.3846154
         1       137       340            -1.5
         1       137       351      -141.28433
         1       137       368      -1.3118644
         1       137       409           -2.52
         1       137       410      -1.2461538
         1       137       416      -1.2461538
         1       137       418      -1652.9872
         1       137       442       -197.7997
         1       137       446      -1.3118644
         1       137       447      -2.6237288
         1       137       452      -2.7003794
         1       137       456      -1.0990225
         1       138       168           -1.08
         1       138       193      -5.3333335
         1       138       198      -1.3333334
         1       138       203     -0.00338562
         1       138       281      -1.2413793
         1       138       318       -5.650701
         1       138       319      -4.1538463
         1       138       338            -1.5
         1       138       343     -0.85801345
         1       138       346      -1.3118644
         1       138       350      -150.17088
         1       138       370      -1.3118644
         1       138       409           -1.26
         1       138       410      -1.2461538
         1       138       411     -0.55042714
         1       138       415    -0.005998228
         1       138       416      -1.2461538
         1       138       445      -1.3118644
         1       138       446      -7.1166883
         1       138       447      -3.7384615
         1       138       453          -1.395
         1       138       454      -2.4227273
         1       138       455      -1.0727273
         1       138       457      -1.0727273
         1       139       174      -1.3333334
         1       139       301      -213.86208
         1       139       334            -1.5
         1       139       335      -223.56656
         1       139       339      -565.12585
         1       139       345      -1.3118644
         1       139       347      -1.3118644
         1       139       350      -1.3118644
         1       139       351      -2.7004251
         1       139       358      -319.30438
         1       139       362      -1.3118644
         1       139       374     -0.43772256
         1       139       409       -45.40461
         1       139       410      -2.4923077
         1       139       412      -1.2521586
         1       139       415      -243.01283
         1       139       416      -1.2461538
         1       139       444    -0.011957486
         1       139       445      -2.6237288
         1       139       446      -6.9195566
         1       139       450      -232.72414
         1       139       455      -5.1227274
         1       139       456      -1.0727273
         1       139       457       -125.1864
         1       139       458      -0.4404938
         1       139       464      -1.2272727
         1       140       279           -1.08
         1       140       281      -1.3333334
         1       140       305     -11.5172415
         1       140       309      -1.1006825
         1       140       325      -1.3846154
         1       140       340      -398.40784
         1       140       341     -0.41998664
         1       140       344      -1.3118644
         1       140       348       -308.0013
         1       140       356      -0.5329004
         1       140       358      -1.3118644
         1       140       373      -1.3118644
         1       140       409           -1.26
         1       140       410           -1.26
         1       140       411       -27.06793
         1       140       420    -0.013205446
         1       140       443      -0.2850756
         1       140       445        -2.66742
         1       140       446       -6.963248
         1       140       450      -1.5795919
         1       140       453      -312.52103
         1       140       458      -1.0727273
         1       140       461      -2.4545455
         1       140       463      -2.4545455
         1       140       464      -2.4545455
         1       141       146     -0.27988797
         1       141       175      -1.3333334
         1       141       279      -1.3333334
         1       141       301       -857.1724
         1       141       310            -2.7
         1       141       324       -960.7139
         1       141       335            -3.0
         1       141       343            -1.5
         1       141       346       -319.3019
         1       141       392      -62.650967
         1       141       410           -1.26
         1       141       415      -324.95193
         1       141       417      -1.2461538
         1       141       427       -978.5882
         1       141       436           -2.25
         1       141       440       -282.5602
         1       141       444      -2.6237288
         1       141       445       -8.133333
         1       141       446           -12.2
         1       141       447       -2.711111
         1       141       458           -1.35
         1       141       459           -1.35
         1       141       460      -1.2272727
         1       141       461      -2.4545455
         1       141       462      -2.4545455
         1       141       463      -1.2272727
         1       141       464      -3.6818182
         1       141       466          -1.512
         1       141       467      -2675.8552
         1       142       138      -1.3235294
         1       142       278      -1.3333334
         1       142       301           -1.35
         1       142       304           -1.35
         1       142       305           -1.35
         1       142       310           -1.35
         1       142       320           -1.35
         1       142       321      -101.96345
         1       142       331       -811.8068
         1       142       332      -183.11722
         1       142       334            -1.5
         1       142       337            -1.5
         1       142       344            -1.5
         1       142       352       -205.1251
         1       142       353      -1.3118644
         1       142       356      -2.6237288
         1       142       357        -1.18125
         1       142       375      -1.3118644
         1       142       379      -1.3118644
         1       142       381      -1.3118644
         1       142       404       -71.70011
         1       142       407       -79.11307
         1       142       410      -27.592829
         1       142       411      -1.2461538
         1       142       437       -141.2743
         1       142       443      -1.3118644
         1       142       444       -2.711111
         1       142       445      -10.844444
         1       142       446           -12.2
         1       142       447       -9.712925
         1       142       449      -680.98926
         1       142       458      -70.180305
         1       142       460      -1.2272727
         1       142       461        -1.23327
         1       142       463      -2.7392728
         1       142       464      -4.2512727
         1       142       465     -0.15285426
         1       143       140      -1.3235294
         1       143       277      -2.9177108
         1       143       299      -137.42378
         1       143       302           -1.35
         1       143       303      -39.778896
         1       143       305           -1.35
         1       143       306      -42.052517
         1       143       307      -318.83105
         1       143       308            -2.7
         1       143       312     -110.540924
         1       143       313           -1.35
         1       143       332      -1.9636364
         1       143       334      -100.40189
         1       143       339      -257.34106
         1       143       350      -1.3118644
         1       143       352      -113.01668
         1       143       361      -1.3118644
         1       143       404           -1.26
         1       143       405           -1.26
         1       143       407           -1.26
         1       143       408       -81.51059
         1       143       410           -2.52
         1       143       411       -89.41894
         1       143       436            -4.5
         1       143       442      -27.351942
         1       143       443      -1.3118644
         1       143       445     -0.18011197
         1       143       446       -8.133333
         1       143       447       -158.9782
         1       143       448           -1.35
         1       143       461           -1.35
         1       143       462      -2.7665455
         1       143       463          -1.512
         1       143       464          -1.512
         1       143       465          -3.024
         1       143       466          -3.024
         1       144       150      -6.4917274
         1       144       270       -1.969621
         1       144       273           -1.08
         1       144       274      -1.3333334
         1       144       275      -1.3333334
         1       144       297            -0.2
         1       144       305       -50.38627
         1       144       307      -44.475853
         1       144       308       -31.77215
         1       144       310      -101.71797
         1       144       317      -26.467226
         1       144       319            -2.7
         1       144       320      -1.9636364
         1       144       329      -1.9636364
         1       144       336      -1494.7477
         1       144       345            -1.5
         1       144       349      -353.21274
         1       144       351        -1.18125
         1       144       362      -1.3118644
         1       144       377      -1.3118644
         1       144       403           -1.26
         1       144       407           -1.26
         1       144       411           -1.26
         1       144       412      -1.2461538
         1       144       421      -1.6301887
         1       144       434      -1.6301887
         1       144       443      -2.6237288
         1       144       447      -1.0990038
         1       144       459      -1.2545455
         1       144       465          -3.024
         1       144       466          -1.512
         1       144       469          -1.512
         1       145       312      -98.902855
         1       145       313           -1.35
         1       145       317           -1.35
         1       145       322      -141.27484
         1       145       330            -1.5
         1       145       331            -1.5
         1       145       345      -46.852627
         1       145       346            -1.5
         1       145       356      -136.45078
         1       145       361        -1.18125
         1       145       362       -678.1581
         1       145       377      -272.17056
         1       145       380      -1.7052631
         1       145       382      -282.56137
         1       145       407      -310.82455
         1       145       410      -0.6271807
         1       145       411           -1.26
         1       145       435            -4.5
         1       145       437      -249.30054
         1       145       442      -2.6237288
         1       145       443    -0.052916467
         1       145       446      -53.020424
         1       145       454    -0.012007816
         1       145       455           -1.35
         1       145       456       -600.3455
         1       145       457      -1.2545455
         1       145       460      -167.97069
         1       145       463      -2.0287178
         1       145       466          -1.512
         1       145       468          -4.536
         1       145       469          -9.072
         1       146       136      -1.0706304
         1       146       171     -104.513176
         1       146       289            -0.2
         1       146       311      -38.128166
         1       146       312           -1.35
         1       146       316      -1.7590909
         1       146       317      -0.8181818
         1       146       318      -0.4090909
         1       146       320      -0.4090909
         1       146       321       -5.890909
         1       146       322      -1.9636364
         1       146       331      -113.02919
         1       146       332    -0.006006876
         1       146       346      -158.24042
         1       146       348      -2.4931145
         1       146       363      -1.3118644
         1       146       378       -526.9881
         1       146       443      -4.0666666
         1       146       447    -0.005997868
         1       146       449      -1.3555555
         1       146       453           -1.35
         1       146       454      -2.6045454
         1       146       465       -87.71996
         1       146       466      -1.2545455
         1       146       467       -4.021091
         1       146       468          -4.536
         1       146       469          -9.072
         1       146       470          -3.024
         1       147       312           -1.35
         1       147       313      -122.21655
         1       147       314           -1.35
         1       147       321      -0.4090909
         1       147       322      -3.9272728
         1       147       327      -1.9636364
         1       147       328            -1.5
         1       147       331            -1.5
         1       147       350     -0.79492444
         1       147       358      -180.83652
         1       147       363        -1.18125
         1       147       384      -1.7052631
         1       147       407      -140.42378
         1       147       420       -540.2439
         1       147       434           -2.25
         1       147       435       -82.46047
         1       147       436           -2.25
         1       147       443      -21.612686
         1       147       445      -268.44415
         1       147       453      -1.2545455
         1       147       454      -177.09131
         1       147       456       -520.8803
         1       147       466      -1.2545455
         1       147       467      -1.2545455
         1       147       469          -3.024
         1       147       470          -1.512
         1       148       145      -0.6599832
         1       148       269     -0.59905905
         1       148       310           -1.35
         1       148       311     -0.51428574
         1       148       322      -36.534943
         1       148       324      -1.9636364
         1       148       335       -392.7623
         1       148       344        -630.121
         1       148       346       -70.63736
         1       148       347            -3.0
         1       148       348        -1.18125
         1       148       349        -1.18125
         1       148       363      -200.62892
         1       148       364      -2.4931145
         1       148       371      -1.3118644
         1       148       378     -0.28000888
         1       148       384      -375.80597
         1       148       386      -1.7052631
         1       148       387     -0.23201038
         1       148       419      -1.6301887
         1       148       421      -1.6301887
         1       148       422      -1.6301887
         1       148       428       -395.5969
         1       148       432      -1.6301887
         1       148       436           -2.25
         1       148       437           -2.25
         1       148       448      -1.3555555
         1       148       464      -56.511543
         1       148       465      -1.2545455
         1       148       467      -52.633034
         1       148       468          -3.024
         1       148       469          -1.512
         1       149       150      -1.3235294
         1       149       183      -1.3333334
         1       149       308      -1.8642857
         1       149       369      -1.3118644
         1       149       370       -422.3299
         1       149       385      -1.7052631
         1       149       415           -2.25
         1       149       417            -4.5
         1       149       420           -2.25
         1       149       426           -2.25
         1       149       427           -2.25
         1       149       428      -3.8801887
         1       149       437            -4.5
         1       149       442       -2.711111
         1       149       443      -68.419716
         1       149       446      -1.3555555
         1       149       447       -3.125047
         1       149       452      -1.2545455
         1       149       461       -649.9016
         1       149       463      -1.2545455
         1       149       464      -1.2545455
         1       149       465      -1.2545455
         1       149       467      -1.2545455
         1       149       468      -1.2545455
         1       149       469          -1.512
         1       150       154       -569.8281
         1       150       155       -478.5911
         1       150       184      -42.006416
         1       150       271      -422.24448
         1       150       303       -603.5845
         1       150       307     -0.51428574
         1       150       326        -432.599
         1       150       342       -545.3486
         1       150       345            -1.5
         1       150       352        -1.18125
         1       150       353       -191.0302
         1       150       373      -1121.7701
         1       150       375      -1.7052631
         1       150       384      -1.7052631
         1       150       433      -458.89066
         1       150       435           -6.75
         1       150       437            -4.5
         1       150       438      -180.14496
         1       150       441      -1.3555555
         1       150       442      -1.3555555
         1       150       443       -2.711111
         1       150       444       -3.125047
         1       150       463       -2.509091
         1       150       466       -367.3382
         1       150       468      -1.2545455
         1       151       149      -1.0022727
         1       151       264       -7.449564
         1       151       267      -19.441975
         1       151       268      -228.02307
         1       151       269      -1.3333334
         1       151       303            -0.2
         1       151       321       -58.78889
         1       151       323      -0.4090909
         1       151       325      -0.4090909
         1       151       328            -1.5
         1       151       344            -1.5
         1       151       345      -2.7818182
         1       151       349      -440.79636
         1       151       363      -311.39343
         1       151       366      -1.3118644
         1       151       367      -238.68663
         1       151       375      -1.3395349
         1       151       376      -1.7052631
         1       151       390      -271.25858
         1       151       420      -38.686165
         1       151       430     -0.28011668
         1       151       435           -2.25
         1       151       440      -1.3118644
         1       151       441      -4.0666666
         1       151       443       -199.5562
         1       151       446      -0.6402861
         1       151       449      -316.47134
         1       151       458      -166.66734
         1       151       461      -1.2545455
         1       152       135      -5.6625886
         1       152       149      -1.0022727
         1       152       153       -14.83916
         1       152       299            -0.2
         1       152       300      -1564.7946
         1       152       306      -441.52493
         1       152       311      -125.31432
         1       152       320       -834.1183
         1       152       322      -0.4090909
         1       152       327      -0.4090909
         1       152       328            -3.0
         1       152       339      -183.66515
         1       152       343            -1.5
         1       152       348        -1.18125
         1       152       350       -274.0887
         1       152       352        -1.18125
         1       152       353      -336.12213
         1       152       358       -675.3291
         1       152       365      -1.3395349
         1       152       375      -1.3395349
         1       152       381      -207.96803
         1       152       384      -169.32558
         1       152       409     -114.038345
         1       152       426     -0.90035933
         1       152       427           -2.25
         1       152       429       -310.8237
         1       152       438     -0.06896552
         1       152       439      -431.17242
         1       152       441      -1.7694916
         1       152       445        -35.0894
         1       152       449      -1.7694916
         1       152       453      -1.7694916
         1       152       459      -1.2545455
         1       152       461      -1.2545455
         1       153       147       -6.716186
         1       153       149      -2.0045455
         1       153       163      -2.0888567
         1       153       287      -272.40805
         1       153       295    -0.012012998
         1       153       296      -103.67113
         1       153       298            -0.2
         1       153       316       -1658.852
         1       153       328      -0.4090909
         1       153       329            -1.5
         1       153       340      -791.14166
         1       153       341            -1.5
         1       153       344       -73.29373
         1       153       347      -1.3909091
         1       153       348        -1.18125
         1       153       360      -270.69766
         1       153       366      -220.40598
         1       153       369    -0.011998516
         1       153       426      -401.16473
         1       153       436         -146.46
         1       153       439      -5.3084745
         1       153       440      -1.7694916
         1       153       441      -30.026876
         1       153       442      -1.7694916
         1       153       453      -143.05518
         1       153       454       -3.024037
         1       153       455      -1.8214645
         1       153       458       -2.509091
         1       153       459        -339.082
         1       153       463        -282.571
         1       154       152       -0.991399
         1       154       266      -1.3333334
         1       154       292      -304.46472
         1       154       297            -0.4
         1       154       317     -0.73418105
         1       154       329       -80.44787
         1       154       330            -3.0
         1       154       340            -3.0
         1       154       346      -1.3909091
         1       154       347     -113.024185
         1       154       354        -1.18125
         1       154       362        -1.18125
         1       154       364      -1.3395349
         1       154       396      -0.2680197
         1       154       416         -0.1125
         1       154       418      -100.73319
         1       154       419         -0.1125
         1       154       423         -0.1125
         1       154       436          -0.675
         1       154       437      -3.1194916
         1       154       438       -3.538983
         1       154       442       -7.083944
         1       154       443      -169.54605
         1       154       449      -226.04329
         1       154       457       -2.509091
         1       154       458      -1.2545455
         1       154       460      -1.2545455
         1       154       468       -2.529889
         1       155       188      -1.3333334
         1       155       296      -288.43896
         1       155       325      -43.465965
         1       155       331            -1.5
         1       155       332       -66.47052
         1       155       339            -1.5
         1       155       340      -1.3909091
         1       155       342      -169.54468
         1       155       346      -1.3909091
         1       155       355       -356.0431
         1       155       367      -412.54514
         1       155       381      -1.7052631
         1       155       383      -254.29852
         1       155       387      -1.7052631
         1       155       393      -1.7052631
         1       155       398      -565.13257
         1       155       414         -0.1125
         1       155       415         -0.1125
         1       155       417          -0.225
         1       155       418          -0.225
         1       155       422         -0.1125
         1       155       424         -0.1125
         1       155       425         -0.1125
         1       155       426       -6.413793
         1       155       427      -34.940086
         1       155       430       -635.7241
         1       155       435      -1.7694916
         1       155       436       -77.70608
         1       155       441      -1.7694916
         1       155       456      -1.2545455
         1       155       458    -0.005999262
         1       156       129     -0.21787407
         1       156       297      -1.1647059
         1       156       309      -276.91852
         1       156       324      -0.6461354
         1       156       331      -583.31036
         1       156       332            -1.5
         1       156       336    -0.005995256
         1       156       337            -1.5
         1       156       339       -97.46347
         1       156       346    -0.012000486
         1       156       349      -2.7818182
         1       156       350        -1.18125
         1       156       351        -1.18125
         1       156       360         -2.3625
         1       156       361      -1.3395349
         1       156       365      -1.3395349
         1       156       368    -0.006001276
         1       156       382      -1.7052631
         1       156       384      -179.98611
         1       156       404      -120.71644
         1       156       411      -395.58597
         1       156       419          -0.225
         1       156       421          -0.225
         1       156       422      -42.638794
         1       156       423         -0.1125
         1       156       424         -0.1125
         1       156       427         -0.1125
         1       156       428         -0.1125
         1       156       429       -952.7586
         1       156       432            -1.8
         1       156       434      -98.903694
         1       156       435      -1.7694916
         1       156       451       -1.775492
         1       156       454      -1.7694916
         1       156       455       -33.42142
         1       157       156    -0.005999214
         1       157       295            -0.2
         1       157       298      -433.80838
         1       157       333      -80.328285
         1       157       335    -0.033588383
         1       157       336            -1.5
         1       157       337      -1.3909091
         1       157       348      -1.3909091
         1       157       351         -2.3625
         1       157       352       -43.57379
         1       157       353        -1.18125
         1       157       366      -1.3395349
         1       157       367      -1.3395349
         1       157       389      -1.7052631
         1       157       391      -203.44423
         1       157       394    -0.006003226
         1       157       399      -197.78996
         1       157       406      -195.06226
         1       157       407      -1.7052631
         1       157       419         -0.3375
         1       157       420          -0.225
         1       157       422         -0.1125
         1       157       425      -10690.182
         1       157       426         -0.1125
         1       157       427           -2.16
         1       157       428       -7.072727
         1       157       429       -5.018182
         1       157       431            -1.8
         1       157       432      -6.9454546
         1       157       433            -9.0
         1       157       436        -70.3333
         1       157       454     -0.83076924
         1       157       456     -0.83076924
         1       157       457      -114.31874
         1       157       474      -1.7608696
         1       158       135     -0.99310344
         1       158       150      -1.0022727
         1       158       291       -48.06978
         1       158       299      -1.1647059
         1       158       300     -0.51428574
         1       158       334      -247.24333
         1       158       335      -13.806694
         1       158       346      -2.7818182
         1       158       347      -1.3909091
         1       158       350      -113.02276
         1       158       351      -1.3968674
         1       158       352        -1.18125
         1       158       359      -339.07108
         1       158       362      -1.3395349
         1       158       366      -1.3395349
         1       158       371      -2.2499762
         1       158       375      -349.24063
         1       158       376      -1.1647059
         1       158       379      -1.1647059
         1       158       388      -169.54037
         1       158       390      -1.7052631
         1       158       395       -8.700221
         1       158       402      -140.06775
         1       158       406      -1.7052631
         1       158       410      -170.67213
         1       158       419      -2.2068965
         1       158       420         -0.1125
         1       158       422      -6.6820493
         1       158       425        -788.069
         1       158       427           -1.08
         1       158       430      -1.6727272
         1       158       431      -169.53104
         1       158       433      -5.2727275
         1       158       451      -2.0562823
         1       158       454     -0.83076924
         1       158       456     -0.83076924
         1       158       457        -17.7994
         1       158       468      -1.6598938
         1       159       131      -1.0022727
         1       159       169      -297.10306
         1       159       200       -29.49501
         1       159       290       -136.2221
         1       159       291      -1.1508197
         1       159       312      -142.35175
         1       159       330      -42.220947
         1       159       344      -1.3909091
         1       159       352        -1.18125
         1       159       360      -1.3395349
         1       159       361     -0.41521263
         1       159       370      -0.4317588
         1       159       373      -87.503525
         1       159       374       -91.87561
         1       159       377       -379.1989
         1       159       382      -1.7052631
         1       159       386      -385.25208
         1       159       391      -1.7052631
         1       159       396      -452.10333
         1       159       400      -1.7052631
         1       159       401      -194.96944
         1       159       405      -1.7052631
         1       159       417         -0.1125
         1       159       423       -982.7586
         1       159       425       -870.4828
         1       159       436      -7.3819637
         1       159       448      -1.7694916
         1       159       449      -819.43475
         1       159       451      -1.7694916
