         1       124       453       -3.167606
         1       125       299      -0.0579474
         1       125       301    -0.014833932
         1       125       310     -0.25639307
         1       125       322      -0.5755263
         1       125       323      -1.1510526
         1       125       325      -0.5755263
         1       125       328      -0.5755263
         1       125       338      -0.7734778
         1       125       402       -19.68895
         1       125       403         -0.7425
         1       125       408     -0.68113637
         1       125       411      -11.320885
         1       125       414       -19.97971
         1       125       418     -0.68113637
         1       126       149   -0.0027003852
         1       126       299     -0.17446491
         1       126       302      -0.5586207
         1       126       303      -1.1172414
         1       126       304      -1.6758621
         1       126       305      -2.3353949
         1       126       306      -0.8883871
         1       126       310      -0.8883871
         1       126       312      -1.7767742
         1       126       316      -12.796943
         1       126       320           -0.54
         1       126       321      -1.1510526
         1       126       322      -0.5755263
         1       126       323       -23.22605
         1       126       341      -59.062893
         1       126       403         -0.7425
         1       126       404         -0.7425
         1       126       405     -0.68113637
         1       126       406        -27.0712
         1       126       411     -0.68113637
         1       126       418      -0.5607692
         1       126       419      -0.5607692
         1       127       291     -0.10077806
         1       127       292     -0.48600003
         1       127       305      -1.1172414
         1       127       307       -8.731032
         1       127       309      -1.4470078
         1       127       310       -4.112169
         1       127       311           -0.81
         1       127       312      -2.6651614
         1       127       313      -1.7767742
         1       127       318       -31.94129
         1       127       325      -13.536028
         1       127       360      -39.376476
         1       127       406     -0.68113637
         1       127       412     -0.68113637
         1       127       415     -0.68113637
         1       127       416      -0.5607692
         1       127       417      -0.5607692
         1       127       420      -0.5658418
         1       128       149     -0.55421054
         1       128       151     -0.43111795
         1       128       153     -0.48600003
         1       128       292     -0.48600003
         1       128       296      -1.1172414
         1       128       312           -0.81
         1       128       313      -3.3967743
         1       128       314       -4.206774
         1       128       315       -3.318387
         1       128       364      -22.321617
         1       128       365      -1.1806779
         1       128       406     -0.68113637
         1       128       407     -0.68113637
         1       128       413      -0.5607692
         1       128       418      -19.441992
         1       128       448     -0.73358494
         1       128       456           -0.36
         1       129       149     -0.55421054
         1       129       309      -0.5586207
         1       129       310      -0.5586207
         1       129       311           -0.81
         1       129       312           -1.62
         1       129       315           -0.81
         1       129       329      -62.101326
         1       129       360     -0.59033895
         1       129       368       -59.06528
         1       129       389      -15.929968
         1       129       404      -5.6601496
         1       129       406         -0.7425
         1       129       407      -0.8782301
         1       129       408      -2.4613094
         1       129       409   -0.0026973658
         1       129       410      -1.3622727
         1       129       413     -0.10698725
         1       129       442     -0.46393102
         1       129       448     -0.73358494
         1       129       449     -0.73358494
         1       129       450     -0.79563653
         1       129       458      -1.6618233
         1       129       460     -0.72942495
         1       130       185     -0.48600003
         1       130       290      -3.4438004
         1       130       291      -0.5586207
         1       130       315           -0.81
         1       130       316           -0.81
         1       130       360      -30.123177
         1       130       361      -1.1806779
         1       130       403         -0.7425
         1       130       404           -2.97
         1       130       405         -0.7425
         1       130       406          -1.485
         1       130       407      -1.4236364
         1       130       409     -0.68113637
         1       130       411     -0.75236446
         1       130       447     -0.73358494
         1       130       448      -2.2007546
         1       130       461           -0.36
         1       130       462      -1.4481819
         1       131       150      -0.7814335
         1       131       185     -0.48600003
         1       131       186      -0.1768473
         1       131       316           -0.81
         1       131       359      -1.1806779
         1       131       360      -1.1806779
         1       131       404      -1.1631988
         1       131       407          -1.485
         1       131       408      -7.2734685
         1       131       456           -0.36
         1       131       462      -0.4827273
         1       132       180       -0.202607
         1       132       349      -1.8206916
         1       132       352       -24.59694
         1       132       354     -0.59033895
         1       132       355       -43.80531
         1       132       356     -0.59033895
         1       132       359      -13.535963
         1       132       363     -0.59033895
         1       132       374       -43.03313
         1       132       375     -0.59033895
         1       132       401         -0.7425
         1       132       403         -0.7425
         1       132       409      -6.8910265
         1       132       412      -11.075212
         1       132       414      -0.5607692
         1       132       415      -0.5607692
         1       132       444      -1.4671699
         1       132       445     -0.73358494
         1       132       456      -0.4827273
         1       132       461     -0.37800708
         1       132       462           -0.36
         1       133       157     -0.55421054
         1       133       188     -0.48600003
         1       133       353     -0.59033895
         1       133       363       -51.68228
         1       133       400         -0.7425
         1       133       409      -0.5607692
         1       133       410      -0.5607692
         1       133       415      -0.5607692
         1       133       444     -0.73358494
         1       133       452      -234.78096
         1       134       157     -0.55421054
         1       134       351     -0.59033895
         1       134       352      -18.607979
         1       134       353     -0.59033895
         1       134       354       -73.83145
         1       134       355    -0.010800526
         1       134       373     -0.59033895
         1       134       412      -33.716293
         1       134       419      -0.5607692
         1       134       445     -0.11350639
         1       134       449     -0.59033895
         1       134       450       -1.771017
         1       134       461      -0.4827273
         1       135       130      -0.8331937
         1       135       184      -41.123974
         1       135       349      -42.824955
         1       135       350      -1.1806779
         1       135       351     -0.59033895
         1       135       352     -0.59033895
         1       135       354      -9.8436575
         1       135       373     -0.59033895
         1       135       374       -77.22886
         1       135       377     -0.59033895
         1       135       408    -0.072412826
         1       135       409      -0.5607692
         1       135       414      -0.6454927
         1       135       415      -0.5607692
         1       135       416      -0.5607692
         1       135       444      -22.177282
         1       135       448      -1.1806779
         1       135       449       -3.542034
         1       136       159      -0.1250951
         1       136       315      -0.6077106
         1       136       317      -1.2461538
         1       136       340          -0.675
         1       136       349     -0.59033895
         1       136       351     -0.59033895
         1       136       352      -0.9679543
         1       136       368      -31.994205
         1       136       376       -9.150646
         1       136       408          -0.567
         1       136       409      -1.1215384
         1       136       414     -0.02703391
         1       136       415       -7.382438
         1       136       416      -1.1215384
         1       136       436     -0.70284986
         1       136       447      -2.3613558
         1       136       448       -4.282017
         1       136       449        -4.39425
         1       136       452      -0.4827273
         1       137       168     -0.06755137
         1       137       193            -1.2
         1       137       281      -0.5586207
         1       137       309         -0.6075
         1       137       317      -1.8536538
         1       137       318      -0.6230769
         1       137       340          -0.675
         1       137       351      -12.305409
         1       137       368     -0.59033895
         1       137       409          -1.134
         1       137       410      -0.5607692
         1       137       416      -0.5607692
         1       137       418     -115.634026
         1       137       442      -21.581682
         1       137       446     -0.59033895
         1       137       447      -1.1806779
         1       137       452      -1.2151707
         1       137       456     -0.49456012
         1       138       168     -0.48600003
         1       138       193            -2.4
         1       138       198            -0.6
         1       138       203    -0.001523529
         1       138       281      -0.5586207
         1       138       318      -2.5428154
         1       138       319      -1.8692309
         1       138       338          -0.675
         1       138       343     -0.38610604
         1       138       346     -0.59033895
         1       138       370     -0.59033895
         1       138       409          -0.567
         1       138       410      -0.5607692
         1       138       411     -0.24769221
         1       138       415   -0.0026992026
         1       138       416      -0.5607692
         1       138       445     -0.59033895
         1       138       446      -3.2025096
         1       138       447      -1.6823077
         1       138       453        -0.62775
         1       138       454      -1.0902274
         1       138       455      -0.4827273
         1       138       457      -0.4827273
         1       139       174            -0.6
         1       139       301      -256.61032
         1       139       334          -0.675
         1       139       339       -49.22064
         1       139       345     -0.59033895
         1       139       347     -0.59033895
         1       139       350     -0.59033895
         1       139       351      -1.2151914
         1       139       358       -21.04093
         1       139       362     -0.59033895
         1       139       374     -0.19697516
         1       139       409      -4.0272126
         1       139       410      -1.1215384
         1       139       412      -0.5634714
         1       139       415      -21.165634
         1       139       416      -0.5607692
         1       139       444    -0.005380869
         1       139       445      -1.1806779
         1       139       446      -3.1138005
         1       139       450       -95.29549
         1       139       455      -2.3052273
         1       139       456      -0.4827273
         1       139       457      -2.1207843
         1       139       458      -0.1982222
         1       139       464     -0.55227274
         1       140       279     -0.48600003
         1       140       281            -0.6
         1       140       305      -26.419355
         1       140       309     -0.49530712
         1       140       325      -0.6230769
         1       140       340      -34.700035
         1       140       341     -0.18899399
         1       140       344     -0.59033895
         1       140       348       -26.82592
         1       140       356     -0.23980518
         1       140       358     -0.59033895
         1       140       373     -0.59033895
         1       140       409          -0.567
         1       140       410          -0.567
         1       140       411      -1.1215384
         1       140       420    -0.005942451
         1       140       443     -0.12828402
         1       140       445       -1.200339
         1       140       446      -3.1334615
         1       140       450      -0.7108163
         1       140       458      -0.4827273
         1       140       461      -1.1045455
         1       140       463      -1.1045455
         1       140       464      -1.1045455
         1       141       146     -0.12594959
         1       141       175            -0.6
         1       141       279            -0.6
         1       141       310          -1.215
         1       141       324      -10.698594
         1       141       335           -1.35
         1       141       343          -0.675
         1       141       346      -27.810165
         1       141       392      -28.192936
         1       141       410          -0.567
         1       141       415      -27.761549
         1       141       417      -0.5607692
         1       141       436         -1.0125
         1       141       440      -60.034378
         1       141       444      -1.1806779
         1       141       445      -3.6599998
         1       141       446           -5.49
         1       141       447           -1.22
         1       141       458         -0.6075
         1       141       459         -0.6075
         1       141       460     -0.55227274
         1       141       461      -1.1045455
         1       141       462      -1.1045455
         1       141       463     -0.55227274
         1       141       464      -1.6568182
         1       141       466         -0.6804
         1       141       467       -1000.681
         1       142       138      -0.5955882
         1       142       278            -0.6
         1       142       301         -0.6075
         1       142       304         -0.6075
         1       142       305         -0.6075
         1       142       310         -0.6075
         1       142       320         -0.6075
         1       142       331      -68.655525
         1       142       334          -0.675
         1       142       337          -0.675
         1       142       344          -0.675
         1       142       353     -0.59033895
         1       142       356      -1.1806779
         1       142       357      -0.5315625
         1       142       375     -0.59033895
         1       142       379     -0.59033895
         1       142       381     -0.59033895
         1       142       404      -0.6674837
         1       142       407      -6.8904934
         1       142       410          -0.567
         1       142       411      -0.5607692
         1       142       437      -15.246382
         1       142       443     -0.59033895
         1       142       444           -1.22
         1       142       445           -4.88
         1       142       446           -5.49
         1       142       447       -4.370816
         1       142       449       -88.96795
         1       142       460     -0.55227274
         1       142       461      -0.5549715
         1       142       463      -1.2326728
         1       142       464      -1.9130727
         1       142       465    -0.068784416
         1       143       140      -0.5955882
         1       143       277      -1.3129698
         1       143       302         -0.6075
         1       143       305         -0.6075
         1       143       306         -0.6075
         1       143       307         -0.6075
         1       143       308          -1.215
         1       143       313         -0.6075
         1       143       332     -0.88363636
         1       143       334      -25.081436
         1       143       350     -0.59033895
         1       143       352       -9.843388
         1       143       361     -0.59033895
         1       143       404          -0.567
         1       143       405          -0.567
         1       143       407          -0.567
         1       143       408          -1.134
         1       143       410          -1.134
         1       143       411      -0.5607692
         1       143       436          -2.025
         1       143       442     -0.59033895
         1       143       443     -0.59033895
         1       143       445     -0.08105039
         1       143       446      -3.6599998
         1       143       447           -1.22
         1       143       448         -0.6075
         1       143       461         -0.6075
         1       143       462      -1.2449455
         1       143       463         -0.6804
         1       143       464         -0.6804
         1       143       465         -1.3608
         1       143       466         -1.3608
         1       144       150      -2.9212773
         1       144       270      -0.8863294
         1       144       273     -0.48600003
         1       144       274            -0.6
         1       144       275            -0.6
         1       144       297           -0.09
         1       144       317    -0.005244714
         1       144       319          -1.215
         1       144       320     -0.88363636
         1       144       329     -0.88363636
         1       144       336      -124.52382
         1       144       345          -0.675
         1       144       349      -30.763689
         1       144       351      -0.5315625
         1       144       362     -0.59033895
         1       144       377     -0.59033895
         1       144       403          -0.567
         1       144       407          -0.567
         1       144       411          -0.567
         1       144       412      -0.5607692
         1       144       421     -0.73358494
         1       144       434     -0.73358494
         1       144       443      -1.1806779
         1       144       447     -0.49455172
         1       144       459     -0.56454545
         1       144       465         -1.3608
         1       144       466         -0.6804
         1       144       469         -0.6804
         1       145       313         -0.6075
         1       145       317         -0.6075
         1       145       322      -11.897125
         1       145       330          -0.675
         1       145       331          -0.675
         1       145       345      -21.083683
         1       145       346          -0.675
         1       145       353      -20.499792
         1       145       361      -0.5315625
         1       145       377     -0.59033895
         1       145       380     -0.76736844
         1       145       407      -27.071815
         1       145       410      -0.2822313
         1       145       411          -0.567
         1       145       435          -2.025
         1       145       442      -1.1806779
         1       145       443     -0.02381241
         1       145       454   -0.0054035173
         1       145       455         -0.6075
         1       145       456         -0.6075
         1       145       457     -0.56454545
         1       145       460      -22.345203
         1       145       463       -0.912923
         1       145       466         -0.6804
         1       145       468         -2.0412
         1       145       469         -4.0824
         1       146       136      -0.4817837
         1       146       171       -47.03093
         1       146       289           -0.09
         1       146       312         -0.6075
         1       146       316      -0.7915909
         1       146       317     -0.36818182
         1       146       318     -0.18409091
         1       146       320     -0.18409091
         1       146       321      -2.6509092
         1       146       322     -0.88363636
         1       146       331       -9.844478
         1       146       332   -0.0027030942
         1       146       346      -13.782229
         1       146       348      -1.1219015
         1       146       363     -0.59033895
         1       146       378      -23.786566
         1       146       443      -1.8299999
         1       146       447   -0.0026990406
         1       146       449           -0.61
         1       146       453         -0.6075
         1       146       454      -1.1720455
         1       146       466     -0.56454545
         1       146       467      -1.8094909
         1       146       468         -2.0412
         1       146       469         -4.0824
         1       146       470         -1.3608
         1       147       312         -0.6075
         1       147       314         -0.6075
         1       147       321     -0.18409091
         1       147       322      -1.7672727
         1       147       327     -0.88363636
         1       147       328          -0.675
         1       147       331          -0.675
         1       147       350       -0.357716
         1       147       363      -0.5315625
         1       147       384     -0.76736844
         1       147       420      -35.587296
         1       147       434         -1.0125
         1       147       436         -1.0125
         1       147       443      -1.8299999
         1       147       445       -35.07093
         1       147       453     -0.56454545
         1       147       466     -0.56454545
         1       147       467     -0.56454545
         1       147       469         -1.3608
         1       147       470         -0.6804
         1       148       145     -0.29699245
         1       148       269     -0.26957658
         1       148       310         -0.6075
         1       148       311     -0.23142858
         1       148       324     -0.88363636
         1       148       344      -54.881504
         1       148       346      -17.431479
         1       148       347           -1.35
         1       148       348      -0.5315625
         1       148       349      -0.5315625
         1       148       364      -1.1219015
         1       148       371     -0.59033895
         1       148       378       -0.126004
         1       148       386     -0.76736844
         1       148       387     -0.10440467
         1       148       419     -0.73358494
         1       148       421     -0.73358494
         1       148       422     -0.73358494
         1       148       428      -34.455215
         1       148       432     -0.73358494
         1       148       436         -1.0125
         1       148       437         -1.0125
         1       148       448           -0.61
         1       148       464      -7.3829603
         1       148       465     -0.56454545
         1       148       468         -1.3608
         1       148       469         -0.6804
         1       149       150      -0.5955882
         1       149       183            -0.6
         1       149       308      -0.8389286
         1       149       369     -0.59033895
         1       149       370     -0.59033895
         1       149       385     -0.76736844
         1       149       415         -1.0125
         1       149       417          -2.025
         1       149       420         -1.0125
         1       149       426         -1.0125
         1       149       427         -1.0125
         1       149       428      -1.7460849
         1       149       437          -2.025
         1       149       442           -1.22
         1       149       446           -0.61
         1       149       447      -1.4062711
         1       149       452     -0.56454545
         1       149       461        -84.9065
         1       149       463     -0.56454545
         1       149       464     -0.56454545
         1       149       465     -0.56454545
         1       149       467     -0.56454545
         1       149       468     -0.56454545
         1       149       469         -0.6804
         1       150       184      -18.902887
         1       150       303           -0.09
         1       150       307     -0.23142858
         1       150       326      -34.849407
         1       150       342        -47.4981
         1       150       345          -0.675
         1       150       352      -0.5315625
         1       150       373       -76.48834
         1       150       375     -0.76736844
         1       150       384     -0.76736844
         1       150       433      -32.440735
         1       150       435         -3.0375
         1       150       437          -2.025
         1       150       438         -1.0125
         1       150       441           -0.61
         1       150       442           -0.61
         1       150       443           -1.22
         1       150       444      -1.4062711
         1       150       463      -1.1290909
         1       150       466      -47.990955
         1       150       468     -0.56454545
         1       151       149      -0.4510227
         1       151       264      -3.3523037
         1       151       267       -8.748889
         1       151       269            -0.6
         1       151       303           -0.09
         1       151       323     -0.18409091
         1       151       325     -0.18409091
         1       151       328          -0.675
         1       151       344          -0.675
         1       151       345      -1.2518182
         1       151       349      -41.914562
         1       151       366     -0.59033895
         1       151       367      -24.853098
         1       151       375      -0.6027907
         1       151       376     -0.76736844
         1       151       430      -0.1260525
         1       151       435         -1.0125
         1       151       440     -0.59033895
         1       151       441      -1.8299999
         1       151       443       -28.15853
         1       151       446     -0.28812873
         1       151       449       -41.34545
         1       151       461     -0.56454545
         1       152       135      -2.5481648
         1       152       149      -0.4510227
         1       152       153       -6.677622
         1       152       299           -0.09
         1       152       322     -0.18409091
         1       152       327     -0.18409091
         1       152       328           -1.35
         1       152       339      -15.996641
         1       152       343          -0.675
         1       152       348      -0.5315625
         1       152       350       -16.65149
         1       152       352      -0.5315625
         1       152       358      -1.0076424
         1       152       365      -0.6027907
         1       152       375      -0.6027907
         1       152       381     -0.96739423
         1       152       426      -0.4051617
         1       152       427         -1.0125
         1       152       429      -25.306934
         1       152       439      -7.3161287
         1       152       441      -0.7962712
         1       152       449      -0.7962712
         1       152       453      -0.7962712
         1       152       459     -0.56454545
         1       152       461     -0.56454545
         1       153       147      -3.0222838
         1       153       149      -0.9020454
         1       153       163      -0.9399855
         1       153       295    -0.005405849
         1       153       298           -0.09
         1       153       328     -0.18409091
         1       153       329          -0.675
         1       153       340       -68.90588
         1       153       341          -0.675
         1       153       347      -0.6259091
         1       153       348      -0.5315625
         1       153       366      -15.908397
         1       153       369    -0.005399332
         1       153       439      -2.3888135
         1       153       440      -0.7962712
         1       153       441       -6.498417
         1       153       442      -0.7962712
         1       153       453      -23.736849
         1       153       454      -1.3608166
         1       153       455     -0.81965905
         1       153       458      -1.1290909
         1       153       459      -57.970547
         1       153       463      -36.549118
         1       154       152     -0.44612956
         1       154       266            -0.6
         1       154       297           -0.18
         1       154       317     -0.33038148
         1       154       330           -1.35
         1       154       340           -1.35
         1       154       346      -0.6259091
         1       154       347       -9.844042
         1       154       354      -0.5315625
         1       154       362      -0.5315625
         1       154       364      -0.6027907
         1       154       396    -0.120608866
         1       154       416       -0.050625
         1       154       418      -140.79901
         1       154       419       -0.050625
         1       154       423       -0.050625
         1       154       436        -0.30375
         1       154       437      -1.4037712
         1       154       438      -1.5925424
         1       154       442      -3.1877747
         1       154       443      -51.721912
         1       154       449      -48.944374
         1       154       457      -1.1290909
         1       154       458     -0.56454545
         1       154       460     -0.56454545
         1       154       468      -1.1384501
         1       155       188            -0.6
         1       155       325     -0.18409091
         1       155       331          -0.675
         1       155       332          -0.675
         1       155       337      -31.993176
         1       155       339          -0.675
         1       155       340      -0.6259091
         1       155       342      -14.766794
         1       155       346      -0.6259091
         1       155       355       -7.990218
         1       155       367      -47.908466
         1       155       381     -0.76736844
         1       155       383      -29.531443
         1       155       387     -0.76736844
         1       155       393     -0.76736844
         1       155       398      -34.501137
         1       155       414       -0.050625
         1       155       415       -0.050625
         1       155       417        -0.10125
         1       155       418        -0.10125
         1       155       422       -0.050625
         1       155       424       -0.050625
         1       155       425       -0.050625
         1       155       427       -0.050625
         1       155       430       -451.8871
         1       155       435      -0.7962712
         1       155       436       -16.91987
         1       155       441      -0.7962712
         1       155       456     -0.56454545
         1       155       458   -0.0026996678
         1       156       129     -0.09804333
         1       156       297     -0.52411765
         1       156       324     -0.29076093
         1       156       331      -703.82904
         1       156       332          -0.675
         1       156       336   -0.0026978652
         1       156       337          -0.675
         1       156       339      -22.939537
         1       156       346    -0.005400219
         1       156       349      -1.2518182
         1       156       350      -0.5315625
         1       156       351      -0.5315625
         1       156       360       -1.063125
         1       156       361      -0.6027907
         1       156       365      -0.6027907
         1       156       368   -0.0027005742
         1       156       382     -0.76736844
         1       156       384      -20.360771
         1       156       411       -86.13566
         1       156       419        -0.10125
         1       156       421        -0.10125
         1       156       422      -178.47543
         1       156       423       -0.050625
         1       156       424       -0.050625
         1       156       427       -0.050625
         1       156       428       -0.050625
         1       156       432           -0.81
         1       156       434      -21.534931
         1       156       435      -0.7962712
         1       156       451     -0.79897135
         1       156       454      -0.7962712
         1       156       455      -0.7962712
         1       157       156   -0.0026996464
         1       157       295           -0.09
         1       157       298     -0.52411765
         1       157       329      -42.532257
         1       157       333          -0.675
         1       157       335    -0.015114772
         1       157       336          -0.675
         1       157       337      -0.6259091
         1       157       348      -0.6259091
         1       157       351       -1.063125
         1       157       352      -10.377572
         1       157       353      -0.5315625
         1       157       366      -0.6027907
         1       157       367      -0.6027907
         1       157       389     -0.76736844
         1       157       391      -10.050773
         1       157       394   -0.0027014518
         1       157       399       -24.28171
         1       157       406      -20.196163
         1       157       407     -0.76736844
         1       157       416      -4872.2803
         1       157       419       -0.151875
         1       157       420        -0.10125
         1       157       422       -0.050625
         1       157       425      -2364.0603
         1       157       426       -0.050625
         1       157       427     -0.97200006
         1       157       428      -3.1827273
         1       157       429      -2.2581818
         1       157       431           -0.81
         1       157       432      -3.1254547
         1       157       433           -4.05
         1       157       454     -0.37384617
         1       157       456     -0.37384617
         1       157       474      -0.7923913
         1       158       135     -0.44689655
         1       158       150      -0.4510227
         1       158       299     -0.52411765
         1       158       300     -0.23142858
         1       158       331      -427.28516
         1       158       334      -53.338135
         1       158       335      -1.3009092
         1       158       346      -1.2518182
         1       158       347      -0.6259091
         1       158       350      -12.453608
         1       158       351     -0.62859035
         1       158       352      -0.5315625
         1       158       359      -30.305992
         1       158       362      -0.6027907
         1       158       366      -0.6027907
         1       158       371      -1.0124893
         1       158       375      -0.6027907
         1       158       376     -0.52411765
         1       158       379     -0.52411765
         1       158       388      -16.143564
         1       158       390     -0.76736844
         1       158       395      -3.9150994
         1       158       406     -0.76736844
         1       158       410      -37.423775
         1       158       419      -490.26776
         1       158       420       -0.050625
         1       158       422      -3.0069222
         1       158       425       -310.9355
         1       158       427     -0.48600003
         1       158       430     -0.75272727
         1       158       431       -87.80226
         1       158       433      -2.3727274
         1       158       451       -0.925327
         1       158       454     -0.37384617
         1       158       456     -0.37384617
         1       158       468      -0.7469522
         1       159       131      -0.4510227
         1       159       200      -13.272755
         1       159       291      -0.5178689
         1       159       344      -0.6259091
         1       159       352      -0.5315625
         1       159       360      -0.6027907
         1       159       361     -0.18684569
         1       159       370     -0.19429146
         1       159       373      -0.6027907
         1       159       374      -1.1269083
         1       159       377       -9.807272
         1       159       382     -0.76736844
         1       159       391     -0.76736844
         1       159       396       -84.92721
         1       159       400     -0.76736844
         1       159       401      -42.453022
         1       159       405     -0.76736844
         1       159       417       -0.050625
         1       159       423      -1399.7612
         1       159       425      -223.63548
         1       159       436      -3.3218837
         1       159       448      -0.7962712
         1       159       449      -178.42532
         1       159       451      -0.7962712
         1       159       458     -0.56454545
         1       160       151      -0.4510227
         1       160       154      -0.4510227
         1       160       180      -1.1241477
         1       160       247            -0.6
         1       160       336       -9.091127
         1       160       352      -0.5315625
         1       160       353      -39.375603
         1       160       367      -0.6027907
         1       160       370      -0.6027907
         1       160       371      -0.6027907
         1       160       372      -1.1269083
         1       160       373     -0.52411765
         1       160       391     -0.76736844
         1       160       396     -0.25477454
         1       160       411         -1.0125
         1       160       414       -0.050625
         1       160       416       -0.050625
         1       160       417       -0.050625
         1       160       418        -85.8551
         1       160       425     -112.591225
         1       160       428     -0.48600003
         1       160       430     -0.49537262
         1       160       432    -0.009432677
         1       160       434      -2.3888135
         1       160       439      -0.7962712
         1       160       452      -1.1701174
         1       161       137        -3.95955
         1       161       150      -0.4510227
         1       161       154      -3.9600403
         1       161       158      -3.9584546
         1       161       335      -1025.1871
         1       161       338      -0.6259091
         1       161       353      -0.5315625
         1       161       357      -0.6027907
         1       161       358      -0.6027907
         1       161       368      -0.6027907
         1       161       374      -10.503031
         1       161       383     -0.76736844
         1       161       386    -0.002700044
         1       161       387      -0.2862953
         1       161       392      -1.5347369
         1       161       403     -0.76736844
         1       161       404      -24.610722
         1       161       408       -67.67865
         1       161       411      -39.990437
         1       161       412        -0.50625
         1       161       414       -0.050625
         1       161       415       -0.050625
         1       161       417       -0.050625
         1       161       418       -0.050625
         1       161       419       -0.050625
         1       161       428     -0.48600003
         1       161       433      -0.7962712
         1       161       445       -126.3317
         1       161       449      -0.7962712
         1       161       451     -0.37384617
         1       161       452     -0.74769235
         1       161       455      -1.9841555
         1       161       464           -0.81
         1       162       180       -10.40189
         1       162       326      -0.5293069
         1       162       327      -2.1172276
         1       162       328      -0.5293069
         1       162       355       -39.37604
         1       162       356       -1.063125
         1       162       360      -0.6027907
         1       162       369     -0.52411765
         1       162       370     -0.52411765
         1       162       373      -22.970682
         1       162       385     -0.76736844
         1       162       393      -1.5347369
         1       162       394       -49.11711
         1       162       402     -0.76736844
         1       162       404       -74.44572
         1       162       415      -161.12903
         1       162       419     -0.48600003
         1       162       422      -7.0548387
         1       162       432      -0.7962712
         1       162       437      -0.7962712
         1       162       450      -1.1701174
         1       162       451     -0.37384617
         1       162       455     -0.37384617
         1       163       198   -0.0026943164
         1       163       252            -0.6
         1       163       293     -0.52411765
         1       163       301     -0.52411765
         1       163       326      -1.8739603
         1       163       327      -2.1172276
         1       163       352      -30.517864
         1       163       355      -0.5315625
         1       163       357     -0.49825057
         1       163       360      -2.4809608
         1       163       361      -0.6027907
         1       163       366      -29.531704
         1       163       367      -0.6027907
         1       163       370      -49.220055
         1       163       382      -1.4263043
         1       163       384      -1.4263043
         1       163       394      -43.834927
         1       163       402        -0.50625
         1       163       419       -67.68116
         1       163       428      -49.218853
         1       163       431     -0.48600003
         1       163       432      -0.7962712
         1       163       434      -0.7962712
         1       163       471   -0.0027008757
         1       164       290      -0.5178689
         1       164       291      -1.0357378
         1       164       326           -0.54
         1       164       327     -0.80465347
         1       164       343      -110.81613
         1       164       356      -0.6027907
         1       164       366      -0.6027907
         1       164       368     -0.52411765
         1       164       379       -80.48988
         1       164       386     -0.76736844
         1       164       387      -2.6607816
         1       164       392   -0.0027002601
         1       164       393     -0.76736844
         1       164       394     -0.76736844
         1       164       399     -0.76736844
         1       164       405       -35.68587
         1       164       412        -0.50625
         1       164       413    -0.049699742
         1       164       421          -127.8
         1       164       430     -0.48600003
         1       164       431     -0.97200006
         1       164       432      -12.305429
         1       164       446      -0.7962712
         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291      -0.5178689
         1       165       306      -1.0482353
         1       165       363      -27.891811
         1       165       366     -0.52411765
         1       165       379       -34.58003
         1       165       380      -1.4263043
         1       165       410       -106.4419
         1       165       421      -61.524723
         1       165       431      -2.0785425
         1       165       448     -0.74769235
