         1       115       410        -87.6192
         1       116        41      -1.9589803
         1       116        93       -9.918565
         1       116       138     -0.55421054
         1       116       319           -0.54
         1       116       321        -89.3355
         1       116       358      -95.885666
         1       116       385       -0.658125
         1       116       392      -168.52765
         1       116       399       -0.658125
         1       116       400     -0.68113637
         1       116       403      -117.30616
         1       116       406     -0.68113637
         1       116       423     -0.57857144
         1       117       332     -108.287415
         1       117       339      -0.5755263
         1       117       340      -0.5755263
         1       117       351     -0.00270018
         1       117       382         -0.7425
         1       117       396      -155.80049
         1       117       402       -96.61913
         1       117       425       -278.6532
         1       118       322      -159.72305
         1       118       334           -0.54
         1       118       335           -0.54
         1       118       338      -0.5755263
         1       118       340      -2.3061237
         1       118       342      -244.21611
         1       118       397         -0.7425
         1       118       400         -0.7425
         1       118       402     -0.68113637
         1       118       405      -48.311226
         1       118       408      -1.3622727
         1       119       120      -52.843456
         1       119       142     -0.55421054
         1       119       318           -0.54
         1       119       333      -0.5755263
         1       119       338      -0.5755263
         1       119       348     -0.41581616
         1       119       396      -191.96254
         1       119       401         -0.7425
         1       119       402     -0.68113637
         1       119       410      -38.146454
         1       119       412      -1.2985193
         1       120       135      -295.89746
         1       120       146     -0.48600003
         1       120       320     -108.287285
         1       120       331      -0.5755263
         1       120       332      -0.5755263
         1       120       339      -226.85857
         1       120       351      -195.76584
         1       120       402      -36.911003
         1       120       407     -0.68113637
         1       120       409     -0.68113637
         1       121       329      -0.5755263
         1       121       335      -0.5755263
         1       121       342     -0.74389786
         1       121       353      -0.5755263
         1       121       402      -1.4236364
         1       121       403     -0.68113637
         1       121       409      -221.08022
         1       121       410     -0.68113637
         1       121       413      -1.7010809
         1       122       311     -0.95500225
         1       122       313      -454.50717
         1       122       317      -0.8883871
         1       122       328      -0.5755263
         1       122       333        -48.1027
         1       122       353      -4.6272187
         1       122       401       -72.46935
         1       122       453     -0.73358494
         1       122       454       -263.5946
         1       123       317           -0.54
         1       123       327      -5.7142363
         1       123       343      -2.0273209
         1       123       402         -0.7425
         1       123       404      -64.667046
         1       123       407      -151.43839
         1       123       408     -0.45231572
         1       123       411     -0.68113637
         1       123       417      -1.7963085
         1       123       423      -0.5607692
         1       123       424     -109.469864
         1       123       448     -0.73358494
         1       124       116       -2.617447
         1       124       148     -0.55421054
         1       124       150     -0.48600003
         1       124       324      -475.54382
         1       124       325      -0.5755263
         1       124       396       -722.9845
         1       124       404     -0.68113637
         1       124       405       -7.656942
         1       124       411      -48.992012
         1       124       417       -81.91326
         1       124       420     -122.502396
         1       124       421      -1.3622727
         1       124       428      -367.60956
         1       124       453       -3.167606
         1       125       299      -0.0579474
         1       125       301    -0.014833932
         1       125       308       -292.7316
         1       125       310     -0.25639307
         1       125       322      -0.5755263
         1       125       323      -1.1510526
         1       125       325      -0.5755263
         1       125       328      -0.5755263
         1       125       338      -0.7734778
         1       125       402       -85.31879
         1       125       403         -0.7425
         1       125       408     -0.68113637
         1       125       411      -49.057167
         1       125       414       -85.60777
         1       125       418     -0.68113637
         1       125       447      -359.18707
         1       126       149   -0.0027003852
         1       126       299     -0.17446491
         1       126       302      -0.5586207
         1       126       303      -1.1172414
         1       126       304      -1.6758621
         1       126       305      -2.3353949
         1       126       306      -0.8883871
         1       126       310      -0.8883871
         1       126       312      -1.7767742
         1       126       316      -46.922123
         1       126       320           -0.54
         1       126       321      -1.1510526
         1       126       322      -0.5755263
         1       126       323       -89.62128
         1       126       403         -0.7425
         1       126       404         -0.7425
         1       126       405     -0.68113637
         1       126       406      -117.30854
         1       126       411      -55.032623
         1       126       418      -0.5607692
         1       126       419      -0.5607692
         1       126       420      -57.320732
         1       127       291     -0.10077806
         1       127       292     -0.48600003
         1       127       305      -1.1172414
         1       127       307       -8.731032
         1       127       309      -1.4470078
         1       127       310       -4.112169
         1       127       311           -0.81
         1       127       312      -2.6651614
         1       127       313      -1.7767742
         1       127       318       -35.77355
         1       127       325        -49.6321
         1       127       360      -178.43954
         1       127       406     -0.68113637
         1       127       412     -0.68113637
         1       127       415     -0.68113637
         1       127       416      -0.5607692
         1       127       417      -0.5607692
         1       127       420      -0.5658418
         1       128       149     -0.55421054
         1       128       151     -0.43111795
         1       128       153     -0.48600003
         1       128       292     -0.48600003
         1       128       296      -1.1172414
         1       128       307      -119.03287
         1       128       312           -0.81
         1       128       313      -3.3967743
         1       128       314       -4.206774
         1       128       315       -3.318387
         1       128       364       -37.32262
         1       128       365      -1.1806779
         1       128       406     -0.68113637
         1       128       407     -0.68113637
         1       128       413      -0.5607692
         1       128       415       -90.57942
         1       128       448     -0.73358494
         1       128       456           -0.36
         1       129       149     -0.55421054
         1       129       309      -0.5586207
         1       129       310      -0.5586207
         1       129       311           -0.81
         1       129       312           -1.62
         1       129       315           -0.81
         1       129       329      -226.17012
         1       129       360     -0.59033895
         1       129       368       -265.8978
         1       129       389      -15.929968
         1       129       404      -24.527313
         1       129       406         -0.7425
         1       129       407      -25.031523
         1       129       408      -10.665674
         1       129       409   -0.0026973658
         1       129       410      -1.3622727
         1       129       413     -0.10698725
         1       129       442     -0.46393102
         1       129       448     -0.73358494
         1       129       449     -0.73358494
         1       129       450     -0.79563653
         1       129       458       -55.84388
         1       129       460     -0.72942495
         1       130       185     -0.48600003
         1       130       290      -3.4438004
         1       130       291      -0.5586207
         1       130       315           -0.81
         1       130       316           -0.81
         1       130       325      -0.3835729
         1       130       360      -133.86366
         1       130       361      -1.1806779
         1       130       403         -0.7425
         1       130       404           -2.97
         1       130       405         -0.7425
         1       130       406          -1.485
         1       130       407      -1.4236364
         1       130       409     -0.68113637
         1       130       411      -49.066666
         1       130       447     -0.73358494
         1       130       448      -2.2007546
         1       130       461           -0.36
         1       130       462      -1.4481819
         1       131       150     -125.313805
         1       131       185     -0.48600003
         1       131       186      -0.1768473
         1       131       316           -0.81
         1       131       319       -129.1711
         1       131       359      -1.1806779
         1       131       360      -1.1806779
         1       131       375      -93.091644
         1       131       404      -1.1631988
         1       131       407          -1.485
         1       131       408        -27.7799
         1       131       456           -0.36
         1       131       462      -0.4827273
         1       132       180       -0.202607
         1       132       349      -1.8206916
         1       132       352      -110.84755
         1       132       354     -0.59033895
         1       132       355       -197.8874
         1       132       356     -0.59033895
         1       132       359      -60.911835
         1       132       363     -0.59033895
         1       132       374      -198.13968
         1       132       375     -0.59033895
         1       132       401         -0.7425
         1       132       403         -0.7425
         1       132       409      -29.861115
         1       132       412      -47.992588
         1       132       414      -0.5607692
         1       132       415      -0.5607692
         1       132       437      -178.65515
         1       132       444      -1.4671699
         1       132       445     -0.73358494
         1       132       456      -0.4827273
         1       132       461     -0.37800708
         1       132       462           -0.36
         1       133       155      -52.335632
         1       133       157     -0.55421054
         1       133       188     -0.48600003
         1       133       289      -404.21054
         1       133       353     -0.59033895
         1       133       363      -232.57027
         1       133       371       -121.5746
         1       133       400         -0.7425
         1       133       409      -0.5607692
         1       133       410      -0.5607692
         1       133       415      -0.5607692
         1       133       444     -0.73358494
         1       133       452      -180.39484
         1       134       157     -0.55421054
         1       134       351     -0.59033895
         1       134       352       -85.34546
         1       134       353     -0.59033895
         1       134       354      -332.24152
         1       134       355    -0.010800526
         1       134       373     -0.59033895
         1       134       412      -146.10393
         1       134       415      -47.102776
         1       134       419      -0.5607692
         1       134       445     -0.11350639
         1       134       449     -0.59033895
         1       134       450       -1.771017
         1       134       461      -0.4827273
         1       135       130      -0.8331937
         1       135       156      -178.48515
         1       135       184      -41.123974
         1       135       350      -1.1806779
         1       135       351     -0.59033895
         1       135       352     -0.59033895
         1       135       354      -44.296455
         1       135       370      -36.107937
         1       135       373     -0.59033895
         1       135       377     -0.59033895
         1       135       408    -0.072412826
         1       135       409      -0.5607692
         1       135       414      -0.6454927
         1       135       415      -0.5607692
         1       135       416      -0.5607692
         1       135       438       -658.5639
         1       135       444       -69.33773
         1       135       448      -1.1806779
         1       135       449       -3.542034
         1       136       141      -36.778347
         1       136       159      -0.1250951
         1       136       315      -0.6077106
         1       136       317      -1.2461538
         1       136       340          -0.675
         1       136       349     -0.59033895
         1       136       351     -0.59033895
         1       136       352      -0.9679543
         1       136       353       -24.07311
         1       136       376       -211.2394
         1       136       408          -0.567
         1       136       409      -1.1215384
         1       136       410      -41.067616
         1       136       414     -0.02703391
         1       136       416      -1.1215384
         1       136       436     -0.70284986
         1       136       447      -2.3613558
         1       136       448       -4.282017
         1       136       449        -4.39425
         1       136       452      -0.4827273
         1       137       168     -0.06755137
         1       137       192      -1883.3898
         1       137       193            -1.2
         1       137       281      -0.5586207
         1       137       309      -255.93272
         1       137       317      -1.8536538
         1       137       318      -0.6230769
         1       137       340          -0.675
         1       137       351      -55.102615
         1       137       368     -0.59033895
         1       137       409          -1.134
         1       137       410      -0.5607692
         1       137       416      -0.5607692
         1       137       418       -617.6663
         1       137       442       -68.94222
         1       137       446     -0.59033895
         1       137       447      -1.1806779
         1       137       452      -1.2151707
         1       137       456     -0.49456012
         1       138       168     -0.48600003
         1       138       193            -2.4
         1       138       198            -0.6
         1       138       203    -0.001523529
         1       138       281      -0.5586207
         1       138       318      -2.5428154
         1       138       319      -1.8692309
         1       138       338          -0.675
         1       138       343     -0.38610604
         1       138       346     -0.59033895
         1       138       350         -44.635
         1       138       370     -0.59033895
         1       138       409          -0.567
         1       138       410      -0.5607692
         1       138       411     -0.24769221
         1       138       415   -0.0026992026
         1       138       416      -0.5607692
         1       138       445     -0.59033895
         1       138       446      -3.2025096
         1       138       447      -1.6823077
         1       138       453        -0.62775
         1       138       454      -1.0902274
         1       138       455      -0.4827273
         1       138       457      -0.4827273
         1       139       174            -0.6
         1       139       301      -122.83549
         1       139       334          -0.675
         1       139       335        -197.369
         1       139       339      -180.47566
         1       139       345     -0.59033895
         1       139       347     -0.59033895
         1       139       350     -0.59033895
         1       139       351      -1.2151914
         1       139       358       -129.6597
         1       139       362     -0.59033895
         1       139       374     -0.19697516
         1       139       409      -17.151102
         1       139       410      -1.1215384
         1       139       412      -0.5634714
         1       139       415       -91.71774
         1       139       416      -0.5607692
         1       139       444    -0.005380869
         1       139       445      -1.1806779
         1       139       446      -3.1138005
         1       139       450      -93.658066
         1       139       455      -2.3052273
         1       139       456      -0.4827273
         1       139       457      -36.089886
         1       139       458      -0.1982222
         1       139       464     -0.55227274
         1       140       279     -0.48600003
         1       140       281            -0.6
         1       140       305      -4.9064517
         1       140       309     -0.49530712
         1       140       325      -0.6230769
         1       140       340      -90.278786
         1       140       341     -0.18899399
         1       140       344     -0.59033895
         1       140       348      -108.77979
         1       140       356     -0.23980518
         1       140       358     -0.59033895
         1       140       373     -0.59033895
         1       140       409          -0.567
         1       140       410          -0.567
         1       140       411      -18.031797
         1       140       420    -0.005942451
         1       140       443     -0.12828402
         1       140       445       -1.200339
         1       140       446      -3.1334615
         1       140       450      -0.7108163
         1       140       453        -84.5751
         1       140       458      -0.4827273
         1       140       461      -1.1045455
         1       140       463      -1.1045455
         1       140       464      -1.1045455
         1       141       146     -0.12594959
         1       141       175            -0.6
         1       141       279            -0.6
         1       141       301      -796.12256
         1       141       310          -1.215
         1       141       324      -367.62238
         1       141       335           -1.35
         1       141       343          -0.675
         1       141       346     -101.970604
         1       141       392      -28.192936
         1       141       410          -0.567
         1       141       415     -122.372795
         1       141       417      -0.5607692
         1       141       427       -637.1396
         1       141       436         -1.0125
         1       141       440     -125.940315
         1       141       444      -1.1806779
         1       141       445      -3.6599998
         1       141       446           -5.49
         1       141       447           -1.22
         1       141       458         -0.6075
         1       141       459         -0.6075
         1       141       460     -0.55227274
         1       141       461      -1.1045455
         1       141       462      -1.1045455
         1       141       463     -0.55227274
         1       141       464      -1.6568182
         1       141       466         -0.6804
         1       141       467      -1059.4075
         1       142       138      -0.5955882
         1       142       278            -0.6
         1       142       301         -0.6075
         1       142       304         -0.6075
         1       142       305         -0.6075
         1       142       310         -0.6075
         1       142       320         -0.6075
         1       142       321      -90.200745
         1       142       331      -260.96695
         1       142       332       -146.2244
         1       142       334          -0.675
         1       142       337          -0.675
         1       142       344          -0.675
         1       142       352      -133.99998
         1       142       353     -0.59033895
         1       142       356      -1.1806779
         1       142       357      -0.5315625
         1       142       375     -0.59033895
         1       142       379     -0.59033895
         1       142       381     -0.59033895
         1       142       404      -48.976933
         1       142       407      -29.858805
         1       142       410      -18.685406
         1       142       411      -0.5607692
         1       142       437       -49.12764
         1       142       443     -0.59033895
         1       142       444           -1.22
         1       142       445           -4.88
         1       142       446           -5.49
         1       142       447       -4.370816
         1       142       449       -247.1332
         1       142       458       -44.83889
         1       142       460     -0.55227274
         1       142       461      -0.5549715
         1       142       463      -1.2326728
         1       142       464      -1.9130727
         1       142       465    -0.068784416
         1       143       140      -0.5955882
         1       143       277      -1.3129698
         1       143       299      -43.289383
         1       143       302         -0.6075
         1       143       303      -11.861488
         1       143       305         -0.6075
         1       143       306      -12.864611
         1       143       307      -115.69349
         1       143       308          -1.215
         1       143       312      -42.303783
         1       143       313         -0.6075
         1       143       332     -0.88363636
         1       143       334       -45.18085
         1       143       339      -227.65747
         1       143       350     -0.59033895
         1       143       352      -44.295246
         1       143       361     -0.59033895
         1       143       404          -0.567
         1       143       405          -0.567
         1       143       407          -0.567
         1       143       408      -55.486286
         1       143       410          -1.134
         1       143       411      -60.028378
         1       143       436          -2.025
         1       143       442      -7.6373596
         1       143       443     -0.59033895
         1       143       445     -0.08105039
         1       143       446      -3.6599998
         1       143       447       -43.50933
         1       143       448         -0.6075
         1       143       461         -0.6075
         1       143       462      -1.2449455
         1       143       463         -0.6804
         1       143       464         -0.6804
         1       143       465         -1.3608
         1       143       466         -1.3608
         1       144       150      -2.9212773
         1       144       270      -0.8863294
         1       144       273     -0.48600003
         1       144       274            -0.6
         1       144       275            -0.6
         1       144       297           -0.09
         1       144       305      -15.024454
         1       144       307      -13.838665
         1       144       308       -9.885906
         1       144       310      -39.866882
         1       144       317       -8.236897
         1       144       319          -1.215
         1       144       320     -0.88363636
         1       144       329     -0.88363636
         1       144       336       -529.5984
         1       144       345          -0.675
         1       144       349      -116.96625
         1       144       351      -0.5315625
         1       144       362     -0.59033895
         1       144       377     -0.59033895
         1       144       403          -0.567
         1       144       407          -0.567
         1       144       411          -0.567
         1       144       412      -0.5607692
         1       144       421     -0.73358494
         1       144       434     -0.73358494
         1       144       443      -1.1806779
         1       144       447     -0.49455172
         1       144       459     -0.56454545
         1       144       465         -1.3608
         1       144       466         -0.6804
         1       144       469         -0.6804
         1       145       312       -38.76354
         1       145       313         -0.6075
         1       145       317         -0.6075
         1       145       322      -45.456352
         1       145       330          -0.675
         1       145       331          -0.675
         1       145       345      -21.083683
         1       145       346          -0.675
         1       145       361      -0.5315625
         1       145       362      -137.81923
         1       145       377       -80.86386
         1       145       380     -0.76736844
         1       145       382      -127.15262
         1       145       407       -117.3112
         1       145       410      -0.2822313
         1       145       411          -0.567
         1       145       435          -2.025
         1       145       437      -140.66919
         1       145       442      -1.1806779
         1       145       443     -0.02381241
         1       145       454   -0.0054035173
         1       145       455         -0.6075
         1       145       456      -162.70894
         1       145       457     -0.56454545
         1       145       460      -61.066372
         1       145       463       -0.912923
         1       145       466         -0.6804
         1       145       468         -2.0412
         1       145       469         -4.0824
         1       146       136      -0.4817837
         1       146       171       -47.03093
         1       146       289           -0.09
         1       146       311      -11.863582
         1       146       312         -0.6075
         1       146       316      -0.7915909
         1       146       317     -0.36818182
         1       146       318     -0.18409091
         1       146       320     -0.18409091
         1       146       321      -2.6509092
         1       146       322     -0.88363636
         1       146       331       -36.09642
         1       146       332   -0.0027030942
         1       146       346       -50.53484
         1       146       348      -1.1219015
         1       146       363     -0.59033895
         1       146       378      -221.03644
         1       146       443      -1.8299999
         1       146       447   -0.0026990406
         1       146       449           -0.61
         1       146       453         -0.6075
         1       146       454      -1.1720455
         1       146       465      -56.045616
         1       146       466     -0.56454545
         1       146       467      -1.8094909
         1       146       468         -2.0412
         1       146       469         -4.0824
         1       146       470         -1.3608
         1       147       312         -0.6075
         1       147       313        -35.0949
         1       147       314         -0.6075
         1       147       321     -0.18409091
         1       147       322      -1.7672727
         1       147       327     -0.88363636
         1       147       328          -0.675
         1       147       331          -0.675
         1       147       350       -0.357716
         1       147       358      -81.376434
         1       147       363      -0.5315625
         1       147       384     -0.76736844
         1       147       407        -96.6208
         1       147       420      -244.79198
         1       147       434         -1.0125
         1       147       435      -53.362526
         1       147       436         -1.0125
         1       147       443        -13.0383
         1       147       445       -97.41925
         1       147       453     -0.56454545
         1       147       454      -47.924824
         1       147       456      -140.96173
         1       147       466     -0.56454545
         1       147       467     -0.56454545
         1       147       469         -1.3608
         1       147       470         -0.6804
         1       148       145     -0.29699245
         1       148       269     -0.26957658
         1       148       310         -0.6075
         1       148       311     -0.23142858
         1       148       322      -10.687711
         1       148       324     -0.88363636
         1       148       335       -28.50694
         1       148       344      -57.665802
         1       148       346      -31.786812
         1       148       347           -1.35
         1       148       348      -0.5315625
         1       148       349      -0.5315625
         1       148       363        -59.0668
         1       148       364      -1.1219015
         1       148       371     -0.59033895
         1       148       378       -0.126004
         1       148       384      -169.11269
         1       148       386     -0.76736844
         1       148       387     -0.10440467
         1       148       419     -0.73358494
         1       148       421     -0.73358494
         1       148       422     -0.73358494
         1       148       428      -149.30592
         1       148       432     -0.73358494
         1       148       436         -1.0125
         1       148       437         -1.0125
         1       148       448           -0.61
         1       148       464       -20.50822
         1       148       465     -0.56454545
         1       148       467       -33.62665
         1       148       468         -1.3608
         1       148       469         -0.6804
         1       149       150      -0.5955882
         1       149       183            -0.6
         1       149       308      -0.8389286
         1       149       369     -0.59033895
         1       149       370      -190.03195
         1       149       385     -0.76736844
         1       149       415         -1.0125
         1       149       417          -2.025
         1       149       420         -1.0125
         1       149       426         -1.0125
         1       149       427         -1.0125
         1       149       428      -1.7460849
         1       149       437          -2.025
         1       149       442           -1.22
         1       149       443      -43.713654
         1       149       446           -0.61
         1       149       447      -1.4062711
         1       149       452     -0.56454545
         1       149       461       -235.8514
         1       149       463     -0.56454545
         1       149       464     -0.56454545
         1       149       465     -0.56454545
         1       149       467     -0.56454545
         1       149       468     -0.56454545
         1       149       469         -0.6804
         1       150       154      -309.29398
         1       150       155      -249.05234
         1       150       184      -18.902887
         1       150       271      -134.63727
         1       150       303      -165.99274
         1       150       307     -0.23142858
         1       150       326      -138.11017
         1       150       342       -196.6887
         1       150       345          -0.675
         1       150       352      -0.5315625
         1       150       353       -62.86171
         1       150       373      -417.24417
         1       150       375     -0.76736844
         1       150       384     -0.76736844
         1       150       433      -167.67995
         1       150       435         -3.0375
         1       150       437          -2.025
         1       150       438      -102.26876
         1       150       441           -0.61
         1       150       442           -0.61
         1       150       443           -1.22
         1       150       444      -1.4062711
         1       150       463      -1.1290909
         1       150       466      -133.30821
         1       150       468     -0.56454545
         1       151       149      -0.4510227
         1       151       264      -3.3523037
         1       151       267       -8.748889
         1       151       268      -72.820274
         1       151       269            -0.6
         1       151       303           -0.09
         1       151       321       -16.79344
         1       151       323     -0.18409091
         1       151       325     -0.18409091
         1       151       328          -0.675
         1       151       344          -0.675
         1       151       345      -1.2518182
         1       151       349      -67.717125
         1       151       363     -119.981415
         1       151       366     -0.59033895
         1       151       367       -86.73682
         1       151       375      -0.6027907
         1       151       376     -0.76736844
         1       151       390      -117.69835
         1       151       420     -0.37931207
         1       151       430      -0.1260525
         1       151       435         -1.0125
         1       151       440     -0.59033895
         1       151       441      -1.8299999
         1       151       443      -71.812515
         1       151       446     -0.28812873
         1       151       449      -114.84847
         1       151       458     -106.485916
         1       151       461     -0.56454545
         1       152       135      -2.5481648
         1       152       149      -0.4510227
         1       152       153       -6.677622
         1       152       299           -0.09
         1       152       300      -429.21985
         1       152       306     -120.245255
         1       152       311      -35.796875
         1       152       320      -238.27145
         1       152       322     -0.18409091
         1       152       327     -0.18409091
         1       152       328           -1.35
         1       152       339       -69.31878
         1       152       343          -0.675
         1       152       348      -0.5315625
         1       152       350      -100.86181
         1       152       352      -0.5315625
         1       152       353      -56.926594
         1       152       358      -273.86954
         1       152       365      -0.6027907
         1       152       375      -0.6027907
         1       152       381      -81.561905
         1       152       409      -36.030346
         1       152       426      -0.4051617
         1       152       427         -1.0125
         1       152       429       -113.6958
         1       152       438     -0.17419355
         1       152       439       -596.9903
         1       152       441      -0.7962712
         1       152       445      -22.419258
         1       152       449      -0.7962712
         1       152       453      -0.7962712
         1       152       459     -0.56454545
         1       152       461     -0.56454545
         1       153       147      -3.0222838
         1       153       149      -0.9020454
         1       153       163      -0.9399855
         1       153       287       -71.17758
         1       153       295    -0.005405849
         1       153       296       -32.75447
         1       153       298           -0.09
         1       153       316      -473.84732
         1       153       328     -0.18409091
         1       153       329          -0.675
         1       153       340       -298.5922
         1       153       341          -0.675
         1       153       347      -0.6259091
         1       153       348      -0.5315625
         1       153       360       -98.23706
         1       153       366      -25.597536
         1       153       369    -0.005399332
         1       153       426      -125.23829
         1       153       436      -39.469364
         1       153       439      -2.3888135
         1       153       440      -0.7962712
         1       153       441       -10.04574
         1       153       442      -0.7962712
         1       153       453       -49.82816
         1       153       454      -1.3608166
         1       153       455     -0.81965905
         1       153       458      -1.1290909
         1       153       459        -115.853
         1       153       463      -102.25258
         1       154       152     -0.44612956
         1       154       266            -0.6
         1       154       292       -79.55368
         1       154       297           -0.18
         1       154       317     -0.33038148
         1       154       329      -22.980473
         1       154       330           -1.35
         1       154       340           -1.35
         1       154       346      -0.6259091
         1       154       347      -42.657516
         1       154       354      -0.5315625
         1       154       362      -0.5315625
         1       154       364      -0.6027907
         1       154       396    -0.120608866
         1       154       416       -0.050625
         1       154       418       -62.55708
         1       154       419       -0.050625
         1       154       423       -0.050625
         1       154       436        -0.30375
         1       154       437      -1.4037712
         1       154       438      -1.5925424
         1       154       442      -3.1877747
         1       154       443       -76.29572
         1       154       449       -72.32538
         1       154       457      -1.1290909
         1       154       458     -0.56454545
         1       154       460     -0.56454545
         1       154       468      -1.1384501
         1       155       188            -0.6
         1       155       296       -75.36632
         1       155       325      -12.483574
         1       155       331          -0.675
         1       155       332      -35.108597
         1       155       339          -0.675
         1       155       340      -0.6259091
         1       155       342       -63.98944
         1       155       346      -0.6259091
         1       155       355      -129.20918
         1       155       367      -149.71396
         1       155       381     -0.76736844
         1       155       387     -0.76736844
         1       155       393     -0.76736844
         1       155       398      -200.19176
         1       155       414       -0.050625
         1       155       415       -0.050625
         1       155       417        -0.10125
         1       155       418        -0.10125
         1       155       422       -0.050625
         1       155       424       -0.050625
         1       155       425       -0.050625
         1       155       426       -4.645161
         1       155       427       -6.902238
         1       155       430      -366.88065
         1       155       435      -0.7962712
         1       155       436      -24.815811
         1       155       441      -0.7962712
         1       155       456     -0.56454545
         1       155       458   -0.0026996678
         1       156       129     -0.09804333
         1       156       297     -0.52411765
         1       156       309       -79.10363
         1       156       324     -0.29076093
         1       156       331      -601.17096
         1       156       332          -0.675
         1       156       336   -0.0026978652
         1       156       337          -0.675
         1       156       339      -43.858562
         1       156       346    -0.005400219
         1       156       349      -1.2518182
         1       156       350      -0.5315625
         1       156       351      -0.5315625
         1       156       360       -1.063125
         1       156       361      -0.6027907
         1       156       365      -0.6027907
         1       156       368   -0.0027005742
         1       156       382     -0.76736844
         1       156       384      -65.317535
         1       156       404      -63.260933
         1       156       411      -132.07468
         1       156       419        -0.10125
         1       156       421        -0.10125
         1       156       422      -1.4077016
         1       156       423       -0.050625
         1       156       424       -0.050625
         1       156       427       -0.050625
         1       156       428       -0.050625
         1       156       429      -594.55164
         1       156       432           -0.81
         1       156       434       -32.97342
         1       156       435      -0.7962712
         1       156       451     -0.79897135
         1       156       454      -0.7962712
         1       156       455      -16.356949
         1       157       156   -0.0026996464
         1       157       295           -0.09
         1       157       298     -113.569725
         1       157       333      -44.806175
         1       157       335    -0.015114772
         1       157       336          -0.675
         1       157       337      -0.6259091
         1       157       348      -0.6259091
         1       157       351       -1.063125
         1       157       352      -19.608206
         1       157       353      -0.5315625
         1       157       366      -0.6027907
         1       157       367      -0.6027907
         1       157       389     -0.76736844
         1       157       391       -73.62802
         1       157       394   -0.0027014518
         1       157       399       -68.54158
         1       157       406       -91.97875
         1       157       407     -0.76736844
         1       157       416       -6709.558
         1       157       419       -0.151875
         1       157       420        -0.10125
         1       157       422       -0.050625
         1       157       425      -4882.3765
         1       157       426       -0.050625
         1       157       427     -0.97200006
         1       157       428      -3.1827273
         1       157       429      -2.2581818
         1       157       431           -0.81
         1       157       432      -3.1254547
         1       157       433           -4.05
         1       157       436       -40.16526
         1       157       454     -0.37384617
         1       157       456     -0.37384617
         1       157       457      -56.181164
         1       157       474      -0.7923913
         1       158       135     -0.44689655
         1       158       150      -0.4510227
         1       158       291      -12.560167
         1       158       299     -0.52411765
         1       158       300     -0.23142858
         1       158       334       -111.2595
         1       158       335      -1.3009092
         1       158       346      -1.2518182
         1       158       347      -0.6259091
         1       158       350       -41.35213
         1       158       351     -0.62859035
         1       158       352      -0.5315625
         1       158       359     -123.049995
         1       158       362      -0.6027907
         1       158       366      -0.6027907
         1       158       371      -1.0124893
         1       158       375      -112.07895
         1       158       376     -0.52411765
         1       158       379     -0.52411765
         1       158       388       -61.52675
         1       158       390     -0.76736844
         1       158       395      -3.9150994
         1       158       402       -72.54955
         1       158       406     -0.76736844
         1       158       410      -57.113117
         1       158       419     -0.14516129
         1       158       420       -0.050625
         1       158       422      -3.0069222
         1       158       425      -430.95483
         1       158       427     -0.48600003
