         1       112       435     -0.57857144
         1       112       436     -0.57857144
         1       112       438     -0.57857144
         1       112       440     -0.57857144
         1       113       119    -0.005400249
         1       113       322      -103.18199
         1       113       345    -0.123667754
         1       113       350      -0.5755263
         1       113       351      -0.5755263
         1       113       352      -0.5755263
         1       113       355      -0.5755263
         1       113       385       -0.658125
         1       113       386       -0.658125
         1       113       390       -38.04883
         1       113       391     -0.13732414
         1       113       397       -0.658125
         1       113       400   -0.0026991898
         1       113       405       -5.402939
         1       113       406       -243.0598
         1       113       408      -0.4482431
         1       113       417      -0.4425773
         1       113       420     -0.46703315
         1       113       422     -0.57857144
         1       113       425       -280.2026
         1       113       431     -0.02968728
         1       113       432      -105.67146
         1       113       433     -0.57857144
         1       114        49      -1.0681881
         1       114        94      -1.9869628
         1       114       132     -0.55421054
         1       114       318      -0.7564044
         1       114       346           -0.54
         1       114       374      -0.8505137
         1       114       383    -0.011479741
         1       114       388      -68.116714
         1       114       396       -87.18879
         1       114       399     -0.68113637
         1       114       405     -0.68113637
         1       114       420      -135.65295
         1       114       435    -0.028342526
         1       114       436     -118.380585
         1       115       134     -0.55421054
         1       115       136     -0.55421054
         1       115       139     -0.55421054
         1       115       317     -0.48600003
         1       115       318     -0.48600003
         1       115       343      -0.5755263
         1       115       345      -0.5755263
         1       115       358      -0.5755263
         1       115       380     -0.14846322
         1       115       382       -0.658125
         1       115       384       -0.658125
         1       115       387       -0.658125
         1       115       388    -0.010799741
         1       115       400     -0.68113637
         1       115       406     -0.68113637
         1       115       410       -90.93409
         1       116        41      -1.9589803
         1       116        93      -10.981268
         1       116       138     -0.55421054
         1       116       319           -0.54
         1       116       321       -62.94092
         1       116       358      -70.632385
         1       116       385       -0.658125
         1       116       392       -133.1795
         1       116       399       -0.658125
         1       116       400     -0.68113637
         1       116       403      -79.922874
         1       116       406     -0.68113637
         1       116       423     -0.57857144
         1       117       332       -76.29341
         1       117       339      -0.5755263
         1       117       340      -0.5755263
         1       117       351     -0.00270018
         1       117       382         -0.7425
         1       117       396      -123.12834
         1       117       402       -76.35598
         1       117       425       -409.5676
         1       118       322      -112.53216
         1       118       334           -0.54
         1       118       335           -0.54
         1       118       338      -0.5755263
         1       118       340      -2.3061237
         1       118       342      -172.23138
         1       118       397         -0.7425
         1       118       400         -0.7425
         1       118       402     -0.68113637
         1       118       405      -38.176926
         1       118       408      -1.3622727
         1       119       120       -74.03966
         1       119       142     -0.55421054
         1       119       318           -0.54
         1       119       333      -0.5755263
         1       119       338      -0.5755263
         1       119       348     -0.41581616
         1       119       396      -130.78767
         1       119       401         -0.7425
         1       119       402     -0.68113637
         1       119       410      -28.609838
         1       119       412      -1.2985193
         1       120       135      -295.89746
         1       120       146     -0.48600003
         1       120       320       -76.29331
         1       120       331      -0.5755263
         1       120       332      -0.5755263
         1       120       339      -159.83218
         1       120       351       -133.4902
         1       120       402      -29.311703
         1       120       407     -0.68113637
         1       120       409     -0.68113637
         1       121       329      -0.5755263
         1       121       335      -0.5755263
         1       121       342     -0.74389786
         1       121       353      -0.5755263
         1       121       402      -1.4236364
         1       121       403     -0.68113637
         1       121       409      -225.13759
         1       121       410     -0.68113637
         1       121       413      -1.7010809
         1       122       311     -0.95500225
         1       122       313      -582.06836
         1       122       317      -0.8883871
         1       122       328      -0.5755263
         1       122       333      -38.014923
         1       122       353      -24.529545
         1       122       401       -57.27051
         1       122       453     -0.73358494
         1       122       454      -245.48105
         1       123       317           -0.54
         1       123       327      -1.6683835
         1       123       343      -2.0273209
         1       123       402         -0.7425
         1       123       404      -44.275932
         1       123       407       -103.1778
         1       123       408     -0.45231572
         1       123       411     -0.68113637
         1       123       417      -1.7963085
         1       123       423      -0.5607692
         1       123       424      -161.21916
         1       123       448     -0.73358494
         1       124       116       -2.617447
         1       124       148     -0.55421054
         1       124       150     -0.48600003
         1       124       324       -334.6199
         1       124       325      -0.5755263
         1       124       396      -571.50836
         1       124       404     -0.68113637
         1       124       405       -7.949929
         1       124       411       -38.85785
         1       124       417     -120.780655
         1       124       420      -180.71072
         1       124       421       -34.06837
         1       124       428      -310.20593
         1       124       453       -3.167606
         1       125       299      -0.0579474
         1       125       301    -0.014833932
         1       125       308      -361.71967
         1       125       310     -0.25639307
         1       125       322      -0.5755263
         1       125       323      -1.1510526
         1       125       325      -0.5755263
         1       125       328      -0.5755263
         1       125       338      -0.7734778
         1       125       402       -58.12928
         1       125       403         -0.7425
         1       125       408     -0.68113637
         1       125       411      -33.423565
         1       125       414      -58.419003
         1       125       418     -0.68113637
         1       125       447      -456.57953
         1       126       149   -0.0027003852
         1       126       299     -0.17446491
         1       126       302      -0.5586207
         1       126       303      -1.1172414
         1       126       304      -1.6758621
         1       126       305      -2.3353949
         1       126       306      -0.8883871
         1       126       310      -0.8883871
         1       126       312      -1.7767742
         1       126       316       -33.05877
         1       126       320           -0.54
         1       126       321      -1.1510526
         1       126       322      -0.5755263
         1       126       323      -62.962734
         1       126       403         -0.7425
         1       126       404         -0.7425
         1       126       405     -0.68113637
         1       126       406       -79.92449
         1       126       411      -43.630337
         1       126       418      -0.5607692
         1       126       419      -0.5607692
         1       126       420       -84.55719
         1       127       291     -0.10077806
         1       127       292     -0.48600003
         1       127       305      -1.1172414
         1       127       307       -8.731032
         1       127       309      -1.4470078
         1       127       310       -4.112169
         1       127       311           -0.81
         1       127       312      -2.6651614
         1       127       313      -1.7767742
         1       127       318    -0.009642857
         1       127       325       -34.96807
         1       127       360      -111.74613
         1       127       406     -0.68113637
         1       127       412     -0.68113637
         1       127       415     -0.68113637
         1       127       416      -0.5607692
         1       127       417      -0.5607692
         1       127       420      -0.5658418
         1       128       149     -0.55421054
         1       128       151     -0.43111795
         1       128       153     -0.48600003
         1       128       292     -0.48600003
         1       128       296      -1.1172414
         1       128       307      -145.65865
         1       128       312           -0.81
         1       128       313      -3.3967743
         1       128       314       -4.206774
         1       128       315       -3.318387
         1       128       365      -1.1806779
         1       128       406     -0.68113637
         1       128       407     -0.68113637
         1       128       413      -0.5607692
         1       128       415       -71.58532
         1       128       448     -0.73358494
         1       128       456           -0.36
         1       129       149     -0.55421054
         1       129       309      -0.5586207
         1       129       310      -0.5586207
         1       129       311           -0.81
         1       129       312           -1.62
         1       129       315           -0.81
         1       129       329      -159.51717
         1       129       360     -0.59033895
         1       129       368      -163.71458
         1       129       389      -15.929968
         1       129       404      -16.710918
         1       129       406         -0.7425
         1       129       407       -19.96721
         1       129       408       -7.266723
         1       129       409   -0.0026973658
         1       129       410      -1.3622727
         1       129       413     -0.10698725
         1       129       442     -0.46393102
         1       129       448     -0.73358494
         1       129       449     -0.73358494
         1       129       450     -0.79563653
         1       129       458      -56.218628
         1       129       460     -0.72942495
         1       130       185     -0.48600003
         1       130       290      -3.4438004
         1       130       291      -0.5586207
         1       130       315           -0.81
         1       130       316           -0.81
         1       130       360       -83.16458
         1       130       361      -1.1806779
         1       130       403         -0.7425
         1       130       404           -2.97
         1       130       405         -0.7425
         1       130       406          -1.485
         1       130       407      -1.4236364
         1       130       409     -0.68113637
         1       130       411       -38.93327
         1       130       447     -0.73358494
         1       130       448      -2.2007546
         1       130       461           -0.36
         1       130       462      -1.4481819
         1       131       150      -138.77182
         1       131       185     -0.48600003
         1       131       186      -0.1768473
         1       131       316           -0.81
         1       131       319      -115.08739
         1       131       359      -1.1806779
         1       131       360      -1.1806779
         1       131       375      -77.134125
         1       131       404      -1.1631988
         1       131       407          -1.485
         1       131       408      -19.284378
         1       131       456           -0.36
         1       131       462      -0.4827273
         1       132       180       -0.202607
         1       132       349      -1.8206916
         1       132       352       -68.33838
         1       132       354     -0.59033895
         1       132       355      -122.92682
         1       132       356     -0.59033895
         1       132       359       -37.46561
         1       132       363     -0.59033895
         1       132       374     -124.548874
         1       132       375     -0.59033895
         1       132       401         -0.7425
         1       132       403         -0.7425
         1       132       409      -20.344936
         1       132       412      -32.698246
         1       132       414      -0.5607692
         1       132       415      -0.5607692
         1       132       437      -229.59029
         1       132       444      -1.4671699
         1       132       445     -0.73358494
         1       132       456      -0.4827273
         1       132       461     -0.37800708
         1       132       462           -0.36
         1       133       155       -57.94302
         1       133       157     -0.55421054
         1       133       188     -0.48600003
         1       133       289       -550.1057
         1       133       353     -0.59033895
         1       133       363      -143.04918
         1       133       400         -0.7425
         1       133       409      -0.5607692
         1       133       410      -0.5607692
         1       133       415      -0.5607692
         1       133       444     -0.73358494
         1       133       452    -0.019285712
         1       134       157     -0.55421054
         1       134       351     -0.59033895
         1       134       352        -53.1635
         1       134       353     -0.59033895
         1       134       354       -204.3549
         1       134       355    -0.010800526
         1       134       373     -0.59033895
         1       134       412      -99.543335
         1       134       415      -37.226448
         1       134       419      -0.5607692
         1       134       445     -0.11350639
         1       134       449     -0.59033895
         1       134       450       -1.771017
         1       134       461      -0.4827273
         1       135       130      -0.8331937
         1       135       156      -218.55775
         1       135       184      -41.123974
         1       135       350      -1.1806779
         1       135       351     -0.59033895
         1       135       352     -0.59033895
         1       135       354      -27.245836
         1       135       373     -0.59033895
         1       135       377     -0.59033895
         1       135       408    -0.072412826
         1       135       409      -0.5607692
         1       135       414      -0.6454927
         1       135       415      -0.5607692
         1       135       416      -0.5607692
         1       135       438       -745.0328
         1       135       444       -56.74421
         1       135       448      -1.1806779
         1       135       449       -3.542034
         1       136       141      -40.236042
         1       136       159      -0.1250951
         1       136       315      -0.6077106
         1       136       317      -1.2461538
         1       136       340          -0.675
         1       136       349     -0.59033895
         1       136       351     -0.59033895
         1       136       352      -0.9679543
         1       136       376      -166.66057
         1       136       408          -0.567
         1       136       409      -1.1215384
         1       136       410      -32.451225
         1       136       414     -0.02703391
         1       136       416      -1.1215384
         1       136       436     -0.70284986
         1       136       447      -2.3613558
         1       136       448       -4.282017
         1       136       449        -4.39425
         1       136       452      -0.4827273
         1       137       168     -0.06755137
         1       137       192      -3465.7366
         1       137       193            -1.2
         1       137       281      -0.5586207
         1       137       309       -346.3917
         1       137       317      -1.8536538
         1       137       318      -0.6230769
         1       137       340          -0.675
         1       137       351      -33.999443
         1       137       368     -0.59033895
         1       137       409          -1.134
         1       137       410      -0.5607692
         1       137       416      -0.5607692
         1       137       418      -458.37628
         1       137       442       -57.18591
         1       137       446     -0.59033895
         1       137       447      -1.1806779
         1       137       452      -1.2151707
         1       137       456     -0.49456012
         1       138       168     -0.48600003
         1       138       193            -2.4
         1       138       198            -0.6
         1       138       203    -0.001523529
         1       138       281      -0.5586207
         1       138       318      -2.5428154
         1       138       319      -1.8692309
         1       138       338          -0.675
         1       138       343     -0.38610604
         1       138       346     -0.59033895
         1       138       350      -54.618816
         1       138       370     -0.59033895
         1       138       409          -0.567
         1       138       410      -0.5607692
         1       138       411     -0.24769221
         1       138       415   -0.0026992026
         1       138       416      -0.5607692
         1       138       445     -0.59033895
         1       138       446      -3.2025096
         1       138       447      -1.6823077
         1       138       453        -0.62775
         1       138       454      -1.0902274
         1       138       455      -0.4827273
         1       138       457      -0.4827273
         1       139       174            -0.6
         1       139       301        -124.875
         1       139       334          -0.675
         1       139       335      -156.12979
         1       139       339      -127.15332
         1       139       345     -0.59033895
         1       139       347     -0.59033895
         1       139       350     -0.59033895
         1       139       351      -1.2151914
         1       139       358       -86.96817
         1       139       362     -0.59033895
         1       139       374     -0.19697516
         1       139       409      -11.714063
         1       139       410      -1.1215384
         1       139       412      -0.5634714
         1       139       415      -62.489014
         1       139       416      -0.5607692
         1       139       444    -0.005380869
         1       139       445      -1.1806779
         1       139       446      -3.1138005
         1       139       450      -105.39321
         1       139       455      -2.3052273
         1       139       456      -0.4827273
         1       139       457      -49.096806
         1       139       458      -0.1982222
         1       139       464     -0.55227274
         1       140       279     -0.48600003
         1       140       281            -0.6
         1       140       305       -4.917857
         1       140       309     -0.49530712
         1       140       325      -0.6230769
         1       140       340      -55.947784
         1       140       341     -0.18899399
         1       140       344     -0.59033895
         1       140       348      -71.607155
         1       140       356     -0.23980518
         1       140       358     -0.59033895
         1       140       373     -0.59033895
         1       140       409          -0.567
         1       140       410          -0.567
         1       140       411      -14.484533
         1       140       420    -0.005942451
         1       140       443     -0.12828402
         1       140       445       -1.200339
         1       140       446      -3.1334615
         1       140       450      -0.7108163
         1       140       453     -114.444885
         1       140       458      -0.4827273
         1       140       461      -1.1045455
         1       140       463      -1.1045455
         1       140       464      -1.1045455
         1       141       146     -0.12594959
         1       141       175            -0.6
         1       141       279            -0.6
         1       141       301        -740.025
         1       141       310          -1.215
         1       141       324      -323.88782
         1       141       335           -1.35
         1       141       343          -0.675
         1       141       346      -71.842926
         1       141       392      -28.192936
         1       141       410          -0.567
         1       141       415        -83.8584
         1       141       417      -0.5607692
         1       141       427      -529.35565
         1       141       436         -1.0125
         1       141       440      -95.364075
         1       141       444      -1.1806779
         1       141       445      -3.6599998
         1       141       446           -5.49
         1       141       447           -1.22
         1       141       458         -0.6075
         1       141       459         -0.6075
         1       141       460     -0.55227274
         1       141       461      -1.1045455
         1       141       462      -1.1045455
         1       141       463     -0.55227274
         1       141       464      -1.6568182
         1       141       466         -0.6804
         1       141       467      -43.881428
         1       142       138      -0.5955882
         1       142       278            -0.6
         1       142       301         -0.6075
         1       142       304         -0.6075
         1       142       305         -0.6075
         1       142       310         -0.6075
         1       142       320         -0.6075
         1       142       321       -71.28338
         1       142       331      -185.68527
         1       142       332      -121.55584
         1       142       334          -0.675
         1       142       337          -0.675
         1       142       344          -0.675
         1       142       352     -117.600815
         1       142       353     -0.59033895
         1       142       356      -1.1806779
         1       142       357      -0.5315625
         1       142       375     -0.59033895
         1       142       379     -0.59033895
         1       142       381     -0.59033895
         1       142       404      -38.847878
         1       142       407       -20.34336
         1       142       410      -14.885475
         1       142       411      -0.5607692
         1       142       437      -40.969395
         1       142       443     -0.59033895
         1       142       444           -1.22
         1       142       445           -4.88
         1       142       446           -5.49
         1       142       447       -4.370816
         1       142       449        -186.056
         1       142       458       -38.16054
         1       142       460     -0.55227274
         1       142       461      -0.5549715
         1       142       463      -1.2326728
         1       142       464      -1.9130727
         1       142       465    -0.068784416
         1       143       140      -0.5955882
         1       143       277      -1.3129698
         1       143       299      -32.475327
         1       143       302         -0.6075
         1       143       303      -10.042395
         1       143       305         -0.6075
         1       143       306      -10.984659
         1       143       307      -159.20815
         1       143       308          -1.215
         1       143       312      -58.545414
         1       143       313         -0.6075
         1       143       332     -0.88363636
         1       143       334      -29.285904
         1       143       339      -179.90898
         1       143       350     -0.59033895
         1       143       352      -27.245092
         1       143       361     -0.59033895
         1       143       404          -0.567
         1       143       405          -0.567
         1       143       407          -0.567
         1       143       408       -44.08513
         1       143       410          -1.134
         1       143       411       -48.58069
         1       143       436          -2.025
         1       143       442      -10.126188
         1       143       443     -0.59033895
         1       143       445     -0.08105039
         1       143       446      -3.6599998
         1       143       447      -58.444847
         1       143       448         -0.6075
         1       143       461         -0.6075
         1       143       462      -1.2449455
         1       143       463         -0.6804
         1       143       464         -0.6804
         1       143       465         -1.3608
         1       143       466         -1.3608
         1       144       150      -2.9212773
         1       144       270      -0.8863294
         1       144       273     -0.48600003
         1       144       274            -0.6
         1       144       275            -0.6
         1       144       297           -0.09
         1       144       305     -12.7202835
         1       144       307      -11.716349
         1       144       308       -8.369791
         1       144       310       -35.96457
         1       144       317        -6.97448
         1       144       319          -1.215
         1       144       320     -0.88363636
         1       144       329     -0.88363636
         1       144       336      -371.50943
         1       144       345          -0.675
         1       144       349       -80.39535
         1       144       351      -0.5315625
         1       144       362     -0.59033895
         1       144       377     -0.59033895
         1       144       403          -0.567
         1       144       407          -0.567
         1       144       411          -0.567
         1       144       412      -0.5607692
         1       144       421     -0.73358494
         1       144       434     -0.73358494
         1       144       443      -1.1806779
         1       144       447     -0.49455172
         1       144       459     -0.56454545
         1       144       465         -1.3608
         1       144       466         -0.6804
         1       144       469         -0.6804
         1       145       312      -34.969223
         1       145       313         -0.6075
         1       145       317         -0.6075
         1       145       322      -32.388325
         1       145       330          -0.675
         1       145       331          -0.675
         1       145       345      -21.083683
         1       145       346          -0.675
         1       145       361      -0.5315625
         1       145       377       -61.30886
         1       145       380     -0.76736844
         1       145       382     -104.446785
         1       145       407      -79.926315
         1       145       410      -0.2822313
         1       145       411          -0.567
         1       145       435          -2.025
         1       145       437      -140.38615
         1       145       442      -1.1806779
         1       145       443     -0.02381241
         1       145       454   -0.0054035173
         1       145       455         -0.6075
         1       145       456      -219.95905
         1       145       457     -0.56454545
         1       145       460       -46.11378
         1       145       463       -0.912923
         1       145       466         -0.6804
         1       145       468         -2.0412
         1       145       469         -4.0824
         1       146       136      -0.4817837
         1       146       171       -47.03093
         1       146       289           -0.09
         1       146       311      -10.044167
         1       146       312         -0.6075
         1       146       316      -0.7915909
         1       146       317     -0.36818182
         1       146       318     -0.18409091
         1       146       320     -0.18409091
         1       146       321      -2.6509092
         1       146       322     -0.88363636
         1       146       331      -25.431568
         1       146       332   -0.0027030942
         1       146       346      -35.604095
         1       146       348      -1.1219015
         1       146       363     -0.59033895
         1       146       378      -161.61548
         1       146       443      -1.8299999
         1       146       447   -0.0026990406
         1       146       449           -0.61
         1       146       453         -0.6075
         1       146       454      -1.1720455
         1       146       465       -47.69773
         1       146       466     -0.56454545
         1       146       467      -1.8094909
         1       146       468         -2.0412
         1       146       469         -4.0824
         1       146       470         -1.3608
         1       147       312         -0.6075
         1       147       313      -26.784014
         1       147       314         -0.6075
         1       147       321     -0.18409091
         1       147       322      -1.7672727
         1       147       327     -0.88363636
         1       147       328          -0.675
         1       147       331          -0.675
         1       147       350       -0.357716
         1       147       358      -66.844925
         1       147       363      -0.5315625
         1       147       384     -0.76736844
         1       147       407       -76.35543
         1       147       420       -176.6514
         1       147       434         -1.0125
         1       147       435      -44.837883
         1       147       436         -1.0125
         1       147       443      -11.370647
         1       147       445       -73.34277
         1       147       453     -0.56454545
         1       147       454      -64.850655
         1       147       456      -190.74583
         1       147       466     -0.56454545
         1       147       467     -0.56454545
         1       147       469         -1.3608
         1       147       470         -0.6804
         1       148       145     -0.29699245
         1       148       269     -0.26957658
         1       148       310         -0.6075
         1       148       311     -0.23142858
         1       148       322       -8.369443
         1       148       324     -0.88363636
         1       148       346       -20.43438
         1       148       347           -1.35
         1       148       348      -0.5315625
         1       148       349      -0.5315625
         1       148       363       -45.02834
         1       148       364      -1.1219015
         1       148       371     -0.59033895
         1       148       378       -0.126004
         1       148       384      -138.91399
         1       148       386     -0.76736844
         1       148       387     -0.10440467
         1       148       419     -0.73358494
         1       148       421     -0.73358494
         1       148       422     -0.73358494
         1       148       428     -101.724915
         1       148       432     -0.73358494
         1       148       436         -1.0125
         1       148       437         -1.0125
         1       148       448           -0.61
         1       148       464      -15.439761
         1       148       465     -0.56454545
         1       148       467      -28.619213
         1       148       468         -1.3608
         1       148       469         -0.6804
         1       149       150      -0.5955882
         1       149       183            -0.6
         1       149       308      -0.8389286
         1       149       369     -0.59033895
         1       149       370      -156.21664
         1       149       385     -0.76736844
         1       149       415         -1.0125
         1       149       417          -2.025
         1       149       420         -1.0125
         1       149       426         -1.0125
         1       149       427         -1.0125
         1       149       428      -1.7460849
         1       149       437          -2.025
         1       149       442           -1.22
         1       149       443       -37.20322
         1       149       446           -0.61
         1       149       447      -1.4062711
         1       149       452     -0.56454545
         1       149       461      -177.56241
         1       149       463     -0.56454545
         1       149       464     -0.56454545
         1       149       465     -0.56454545
         1       149       467     -0.56454545
         1       149       468     -0.56454545
         1       149       469         -0.6804
         1       150       154      -326.37543
         1       150       155      -275.54178
         1       150       184      -18.902887
         1       150       271      -133.02893
         1       150       303       -141.9864
         1       150       307     -0.23142858
         1       150       326       -95.85303
         1       150       342      -135.17484
         1       150       345          -0.675
         1       150       352      -0.5315625
         1       150       353      -89.649055
         1       150       373      -349.29108
         1       150       375     -0.76736844
         1       150       384     -0.76736844
         1       150       433     -124.105545
         1       150       435         -3.0375
         1       150       437          -2.025
         1       150       438      -100.96318
         1       150       441           -0.61
         1       150       442           -0.61
         1       150       443           -1.22
         1       150       444      -1.4062711
         1       150       463      -1.1290909
         1       150       466      -100.36204
         1       150       468     -0.56454545
         1       151       149      -0.4510227
         1       151       264      -3.3523037
         1       151       267       -8.748889
         1       151       268       -73.29313
         1       151       269            -0.6
         1       151       303           -0.09
         1       151       321      -12.721347
         1       151       323     -0.18409091
         1       151       325     -0.18409091
         1       151       328          -0.675
         1       151       344          -0.675
         1       151       345      -1.2518182
         1       151       349      -47.015606
         1       151       363      -115.10435
         1       151       366     -0.59033895
         1       151       367       -65.44941
         1       151       375      -0.6027907
         1       151       376     -0.76736844
         1       151       390      -100.26879
         1       151       430      -0.1260525
         1       151       435         -1.0125
         1       151       440     -0.59033895
         1       151       441      -1.8299999
         1       151       443      -55.677174
         1       151       446     -0.28812873
         1       151       449       -86.46449
         1       151       458       -90.62537
         1       151       461     -0.56454545
         1       152       135      -2.5481648
         1       152       149      -0.4510227
         1       152       153       -6.677622
         1       152       299           -0.09
         1       152       300      -366.11417
         1       152       306      -97.619125
         1       152       311      -27.116806
         1       152       320      -180.49512
         1       152       322     -0.18409091
         1       152       327     -0.18409091
         1       152       328           -1.35
         1       152       339       -47.22818
         1       152       343          -0.675
         1       152       348      -0.5315625
         1       152       350       -87.13784
         1       152       352      -0.5315625
         1       152       358      -248.79388
         1       152       365      -0.6027907
         1       152       375      -0.6027907
         1       152       381       -76.84483
         1       152       409      -53.150017
         1       152       426      -0.4051617
         1       152       427         -1.0125
         1       152       429        -83.9285
         1       152       439      -398.57144
         1       152       441      -0.7962712
         1       152       445       -19.07986
         1       152       449      -0.7962712
         1       152       453      -0.7962712
         1       152       459     -0.56454545
         1       152       461     -0.56454545
         1       153       147      -3.0222838
         1       153       149      -0.9020454
         1       153       163      -0.9399855
         1       153       287      -61.291813
         1       153       295    -0.005405849
         1       153       296      -48.318153
         1       153       298           -0.09
         1       153       316      -358.96475
         1       153       328     -0.18409091
         1       153       329          -0.675
         1       153       340      -203.43643
         1       153       341          -0.675
         1       153       347      -0.6259091
         1       153       348      -0.5315625
         1       153       360      -100.06146
         1       153       366   -0.0027002827
         1       153       369    -0.005399332
         1       153       426      -144.37933
         1       153       436      -53.408947
         1       153       439      -2.3888135
         1       153       440      -0.7962712
         1       153       441       -9.629522
         1       153       442      -0.7962712
         1       153       453      -41.878803
         1       153       454      -1.3608166
         1       153       455     -0.81965905
         1       153       458      -1.1290909
         1       153       459      -100.61454
         1       153       463       -77.52723
         1       154       152     -0.44612956
         1       154       266            -0.6
         1       154       292       -68.50456
         1       154       297           -0.18
         1       154       317     -0.33038148
         1       154       329      -17.408138
         1       154       330           -1.35
         1       154       340           -1.35
         1       154       346      -0.6259091
         1       154       347      -29.063362
         1       154       354      -0.5315625
         1       154       362      -0.5315625
         1       154       364      -0.6027907
         1       154       396    -0.120608866
         1       154       416       -0.050625
         1       154       418        -49.2292
         1       154       419       -0.050625
         1       154       423       -0.050625
         1       154       436        -0.30375
         1       154       437      -1.4037712
         1       154       438      -1.5925424
         1       154       442      -3.1877747
         1       154       443       -59.41002
         1       154       449       -72.50469
         1       154       457      -1.1290909
         1       154       458     -0.56454545
         1       154       460     -0.56454545
         1       154       468      -1.1384501
         1       155       188            -0.6
         1       155       296      -64.898766
         1       155       325       -9.501181
         1       155       331          -0.675
         1       155       332      -33.858715
         1       155       339          -0.675
         1       155       340      -0.6259091
         1       155       342        -43.5972
         1       155       346      -0.6259091
         1       155       355      -124.97216
         1       155       367      -112.71323
         1       155       381     -0.76736844
         1       155       387     -0.76736844
         1       155       393     -0.76736844
         1       155       398      -197.39459
         1       155       414       -0.050625
         1       155       415       -0.050625
         1       155       417        -0.10125
         1       155       418        -0.10125
         1       155       422       -0.050625
         1       155       424       -0.050625
         1       155       425       -0.050625
         1       155       426      -2.0892856
         1       155       427      -1.7863393
         1       155       430      -337.08212
         1       155       435      -0.7962712
         1       155       436      -24.976952
         1       155       441      -0.7962712
         1       155       456     -0.56454545
         1       155       458   -0.0026996678
         1       156       129     -0.09804333
         1       156       297     -0.52411765
         1       156       309       -59.92248
         1       156       324     -0.29076093
         1       156       331         -70.425
         1       156       332          -0.675
         1       156       336   -0.0026978652
         1       156       337          -0.675
         1       156       339      -31.506376
         1       156       346    -0.005400219
         1       156       349      -1.2518182
         1       156       350      -0.5315625
         1       156       351      -0.5315625
         1       156       360       -1.063125
         1       156       361      -0.6027907
         1       156       365      -0.6027907
         1       156       368   -0.0027005742
         1       156       382     -0.76736844
         1       156       384       -49.62538
         1       156       404      -62.057495
         1       156       411     -120.795006
         1       156       419        -0.10125
         1       156       421        -0.10125
         1       156       422        -0.10125
         1       156       423       -0.050625
         1       156       424       -0.050625
         1       156       427       -0.050625
         1       156       428       -0.050625
         1       156       429      -309.18213
         1       156       432           -0.81
         1       156       434      -30.253405
         1       156       435      -0.7962712
         1       156       451     -0.79897135
         1       156       454      -0.7962712
         1       156       455      -18.826567
         1       157       156   -0.0026996464
         1       157       295           -0.09
         1       157       298       -97.86895
         1       157       333       -41.42938
         1       157       335    -0.015114772
         1       157       336          -0.675
         1       157       337      -0.6259091
         1       157       348      -0.6259091
         1       157       351       -1.063125
         1       157       352     -14.8390465
         1       157       353      -0.5315625
         1       157       366      -0.6027907
         1       157       367      -0.6027907
         1       157       389     -0.76736844
         1       157       391      -67.670006
         1       157       394   -0.0027014518
         1       157       399       -65.94393
         1       157       406      -80.128685
         1       157       407     -0.76736844
         1       157       416       -6348.889
         1       157       419       -0.151875
