         1       119       348     -0.41581616
         1       119       396      -155.04668
         1       119       401         -0.7425
         1       119       402     -0.68113637
         1       119       406       -77.52231
         1       119       410       -35.68539
         1       119       412      -1.2985193
         1       120       135      -295.89746
         1       120       146     -0.48600003
         1       120       320      -54.143642
         1       120       327       -90.23771
         1       120       331      -0.5755263
         1       120       332      -0.5755263
         1       120       339      -113.42928
         1       120       351      -123.72192
         1       120       402       -39.47719
         1       120       407     -0.68113637
         1       120       409     -0.68113637
         1       121       329      -0.5755263
         1       121       335      -0.5755263
         1       121       342     -0.74389786
         1       121       353      -0.5755263
         1       121       402      -1.4236364
         1       121       403     -0.68113637
         1       121       409      -305.02786
         1       121       410     -0.68113637
         1       121       413      -1.7010809
         1       122       311     -0.95500225
         1       122       313      -485.33972
         1       122       316       -68.92881
         1       122       317      -0.8883871
         1       122       328      -0.5755263
         1       122       333       -48.64393
         1       122       353       -75.59069
         1       122       401       -77.58968
         1       122       453     -0.73358494
         1       122       454      -342.93372
         1       123       317           -0.54
         1       123       327      -1.1852037
         1       123       343      -2.0273209
         1       123       402         -0.7425
         1       123       404      -52.362064
         1       123       407      -122.31563
         1       123       408     -0.45231572
         1       123       411     -0.68113637
         1       123       417      -1.7963085
         1       123       423      -0.5607692
         1       123       424      -218.22699
         1       123       448     -0.73358494
         1       124       116       -2.617447
         1       124       148     -0.55421054
         1       124       150     -0.48600003
         1       124       324      -239.04056
         1       124       325      -0.5755263
         1       124       396      -747.65485
         1       124       404     -0.68113637
         1       124       405      -0.6838389
         1       124       411      -52.404427
         1       124       417      -163.63347
         1       124       420      -244.83386
         1       124       421       -85.06175
         1       124       428      -180.11955
         1       124       453       -3.167606
         1       125       299      -0.0579474
         1       125       301    -0.014833932
         1       125       308      -294.80466
         1       125       310     -0.25639307
         1       125       322      -0.5755263
         1       125       323      -1.1510526
         1       125       325      -0.5755263
         1       125       328      -0.5755263
         1       125       338      -0.7734778
         1       125       402       -68.91132
         1       125       403         -0.7425
         1       125       408     -0.68113637
         1       125       411      -39.623096
         1       125       414       -69.20075
         1       125       418     -0.68113637
         1       125       447       -618.5893
         1       126       149   -0.0027003852
         1       126       299     -0.17446491
         1       126       302      -0.5586207
         1       126       303      -1.1172414
         1       126       304      -1.6758621
         1       126       305      -2.3353949
         1       126       306      -0.8883871
         1       126       310      -0.8883871
         1       126       312      -1.7767742
         1       126       316      -23.461061
         1       126       320           -0.54
         1       126       321      -1.1510526
         1       126       322      -0.5755263
         1       126       323       -45.10791
         1       126       341     -108.287735
         1       126       403         -0.7425
         1       126       404         -0.7425
         1       126       405     -0.68113637
         1       126       406        -94.7492
         1       126       411        -58.8728
         1       126       418      -0.5607692
         1       126       419      -0.5607692
         1       126       420      -114.55969
         1       127       291     -0.10077806
         1       127       292     -0.48600003
         1       127       305      -1.1172414
         1       127       307       -8.731032
         1       127       309      -1.4470078
         1       127       310       -4.112169
         1       127       311           -0.81
         1       127       312      -2.6651614
         1       127       313      -1.7767742
         1       127       318      -44.857742
         1       127       325       -24.81605
         1       127       360      -126.56027
         1       127       406     -0.68113637
         1       127       412       -38.10014
         1       127       415     -0.68113637
         1       127       416      -0.5607692
         1       127       417      -0.5607692
         1       127       420      -0.5658418
         1       128       149     -0.55421054
         1       128       151     -0.43111795
         1       128       153     -0.48600003
         1       128       292     -0.48600003
         1       128       296      -1.1172414
         1       128       307     -124.016335
         1       128       312           -0.81
         1       128       313      -3.3967743
         1       128       314       -4.206774
         1       128       315       -3.318387
         1       128       364      -70.865005
         1       128       365      -1.1806779
         1       128       406     -0.68113637
         1       128       407     -0.68113637
         1       128       413      -0.5607692
         1       128       415       -96.98398
         1       128       418       -68.04697
         1       128       448     -0.73358494
         1       128       456           -0.36
         1       129       149     -0.55421054
         1       129       309      -0.5586207
         1       129       310      -0.5586207
         1       129       311           -0.81
         1       129       312           -1.62
         1       129       315           -0.81
         1       129       329     -113.372826
         1       129       360     -0.59033895
         1       129       368      -187.19609
         1       129       389      -15.929968
         1       129       404      -19.810522
         1       129       406         -0.7425
         1       129       407        -26.7425
         1       129       408       -8.614583
         1       129       409   -0.0026973658
         1       129       410      -1.3622727
         1       129       413     -0.10698725
         1       129       442     -0.46393102
         1       129       448     -0.73358494
         1       129       449     -0.73358494
         1       129       450     -0.79563653
         1       129       458       -54.41888
         1       129       460     -0.72942495
         1       130       185     -0.48600003
         1       130       290      -3.4438004
         1       130       291      -0.5586207
         1       130       315           -0.81
         1       130       316           -0.81
         1       130       360       -94.67431
         1       130       361      -1.1806779
         1       130       403         -0.7425
         1       130       404           -2.97
         1       130       405         -0.7425
         1       130       406          -1.485
         1       130       407      -1.4236364
         1       130       409     -0.68113637
         1       130       411       -52.48011
         1       130       447     -0.73358494
         1       130       448      -2.2007546
         1       130       461           -0.36
         1       130       462      -1.4481819
         1       131       150      -167.04204
         1       131       185     -0.48600003
         1       131       186      -0.1768473
         1       131       316           -0.81
         1       131       319       -85.80131
         1       131       359      -1.1806779
         1       131       360      -1.1806779
         1       131       375      -100.93245
         1       131       404      -1.1631988
         1       131       407          -1.485
         1       131       408      -22.653292
         1       131       456           -0.36
         1       131       462      -0.4827273
         1       132       180       -0.202607
         1       132       349      -1.8206916
         1       132       352       -78.06974
         1       132       354     -0.59033895
         1       132       355      -139.85672
         1       132       356     -0.59033895
         1       132       359      -42.863884
         1       132       363     -0.59033895
         1       132       374       -139.5228
         1       132       375     -0.59033895
         1       132       401         -0.7425
         1       132       403         -0.7425
         1       132       409      -24.118591
         1       132       412      -38.763245
         1       132       414      -0.5607692
         1       132       415      -0.5607692
         1       132       437      -311.05368
         1       132       444      -1.4671699
         1       132       445     -0.73358494
         1       132       456      -0.4827273
         1       132       461     -0.37800708
         1       132       462           -0.36
         1       133       155      -40.705494
         1       133       157     -0.55421054
         1       133       188     -0.48600003
         1       133       289       -412.2681
         1       133       353     -0.59033895
         1       133       363      -163.66057
         1       133       400         -0.7425
         1       133       409      -0.5607692
         1       133       410      -0.5607692
         1       133       415      -0.5607692
         1       133       444     -0.73358494
         1       133       452      -243.89421
         1       134       157     -0.55421054
         1       134       351     -0.59033895
         1       134       352      -58.460518
         1       134       353     -0.59033895
         1       134       354      -233.79958
         1       134       355    -0.010800526
         1       134       373     -0.59033895
         1       134       412      -118.00702
         1       134       415      -50.432793
         1       134       419      -0.5607692
         1       134       445     -0.11350639
         1       134       449     -0.59033895
         1       134       450       -1.771017
         1       134       461      -0.4827273
         1       135       130      -0.8331937
         1       135       156      -169.08784
         1       135       184      -41.123974
         1       135       350      -1.1806779
         1       135       351     -0.59033895
         1       135       352     -0.59033895
         1       135       354      -31.171581
         1       135       373     -0.59033895
         1       135       374      -249.13652
         1       135       377     -0.59033895
         1       135       408    -0.072412826
         1       135       409      -0.5607692
         1       135       414      -0.6454927
         1       135       415      -0.5607692
         1       135       416      -0.5607692
         1       135       438      -1009.8619
         1       135       444       -66.83004
         1       135       448      -1.1806779
         1       135       449       -3.542034
         1       136       141      -56.742184
         1       136       159      -0.1250951
         1       136       315      -0.6077106
         1       136       317      -1.2461538
         1       136       340          -0.675
         1       136       349     -0.59033895
         1       136       351     -0.59033895
         1       136       352      -0.9679543
         1       136       353       -48.68639
         1       136       376      -128.80518
         1       136       408          -0.567
         1       136       409      -1.1215384
         1       136       410       -43.96617
         1       136       414     -0.02703391
         1       136       416      -1.1215384
         1       136       436     -0.70284986
         1       136       447      -2.3613558
         1       136       448       -4.282017
         1       136       449        -4.39425
         1       136       452      -0.4827273
         1       137       168     -0.06755137
         1       137       192      -2616.9363
         1       137       193            -1.2
         1       137       281      -0.5586207
         1       137       309      -309.73212
         1       137       317      -1.8536538
         1       137       318      -0.6230769
         1       137       340          -0.675
         1       137       351      -38.532364
         1       137       368     -0.59033895
         1       137       409          -1.134
         1       137       410      -0.5607692
         1       137       416      -0.5607692
         1       137       418       -517.3228
         1       137       442      -67.428185
         1       137       446     -0.59033895
         1       137       447      -1.1806779
         1       137       452      -1.2151707
         1       137       456     -0.49456012
         1       138       168     -0.48600003
         1       138       193            -2.4
         1       138       198            -0.6
         1       138       203    -0.001523529
         1       138       281      -0.5586207
         1       138       318      -2.5428154
         1       138       319      -1.8692309
         1       138       338          -0.675
         1       138       343     -0.38610604
         1       138       346     -0.59033895
         1       138       350       -45.05768
         1       138       370     -0.59033895
         1       138       409          -0.567
         1       138       410      -0.5607692
         1       138       411     -0.24769221
         1       138       415   -0.0026992026
         1       138       416      -0.5607692
         1       138       445     -0.59033895
         1       138       446      -3.2025096
         1       138       447      -1.6823077
         1       138       453        -0.62775
         1       138       454      -1.0902274
         1       138       455      -0.4827273
         1       138       457      -0.4827273
         1       139       174            -0.6
         1       139       301      -157.35484
         1       139       334          -0.675
         1       139       335      -199.80003
         1       139       339       -90.23783
         1       139       345     -0.59033895
         1       139       347     -0.59033895
         1       139       350     -0.59033895
         1       139       351      -1.2151914
         1       139       358       -86.93797
         1       139       362     -0.59033895
         1       139       374     -0.19697516
         1       139       409      -13.870131
         1       139       410      -1.1215384
         1       139       412      -0.5634714
         1       139       415       -74.07972
         1       139       416      -0.5607692
         1       139       444    -0.005380869
         1       139       445      -1.1806779
         1       139       446      -3.1138005
         1       139       450      -140.31291
         1       139       455      -2.3052273
         1       139       456      -0.4827273
         1       139       457      -36.775276
         1       139       458      -0.1982222
         1       139       464     -0.55227274
         1       140       279     -0.48600003
         1       140       281            -0.6
         1       140       305      -1.8580644
         1       140       309     -0.49530712
         1       140       325      -0.6230769
         1       140       340      -63.616737
         1       140       341     -0.18899399
         1       140       344     -0.59033895
         1       140       348       -65.84979
         1       140       356     -0.23980518
         1       140       358     -0.59033895
         1       140       373     -0.59033895
         1       140       409          -0.567
         1       140       410          -0.567
         1       140       411      -19.224749
         1       140       420    -0.005942451
         1       140       443     -0.12828402
         1       140       445       -1.200339
         1       140       446      -3.1334615
         1       140       450      -0.7108163
         1       140       453       -89.27372
         1       140       458      -0.4827273
         1       140       461      -1.1045455
         1       140       463      -1.1045455
         1       140       464      -1.1045455
         1       141       146     -0.12594959
         1       141       175            -0.6
         1       141       279            -0.6
         1       141       301      -327.71613
         1       141       310          -1.215
         1       141       324      -238.54356
         1       141       335           -1.35
         1       141       343          -0.675
         1       141       346      -50.985302
         1       141       392      -28.192936
         1       141       410          -0.567
         1       141       415       -99.23817
         1       141       417      -0.5607692
         1       141       427      -723.45844
         1       141       436         -1.0125
         1       141       440     -123.050415
         1       141       444      -1.1806779
         1       141       445      -3.6599998
         1       141       446           -5.49
         1       141       447           -1.22
         1       141       458         -0.6075
         1       141       459         -0.6075
         1       141       460     -0.55227274
         1       141       461      -1.1045455
         1       141       462      -1.1045455
         1       141       463     -0.55227274
         1       141       464      -1.6568182
         1       141       466         -0.6804
         1       141       467      -1191.0164
         1       142       138      -0.5955882
         1       142       278            -0.6
         1       142       301         -0.6075
         1       142       304         -0.6075
         1       142       305         -0.6075
         1       142       310         -0.6075
         1       142       320         -0.6075
         1       142       321       -91.20975
         1       142       331      -132.02815
         1       142       332      -156.51207
         1       142       334          -0.675
         1       142       337          -0.675
         1       142       344          -0.675
         1       142       352      -152.37598
         1       142       353     -0.59033895
         1       142       356      -1.1806779
         1       142       357      -0.5315625
         1       142       375     -0.59033895
         1       142       379     -0.59033895
         1       142       381     -0.59033895
         1       142       404      -52.391205
         1       142       407      -24.116726
         1       142       410      -19.964039
         1       142       411      -0.5607692
         1       142       437      -48.329273
         1       142       443     -0.59033895
         1       142       444           -1.22
         1       142       445           -4.88
         1       142       446           -5.49
         1       142       447       -4.370816
         1       142       449       -217.4772
         1       142       458       -51.69888
         1       142       460     -0.55227274
         1       142       461      -0.5549715
         1       142       463      -1.2326728
         1       142       464      -1.9130727
         1       142       465    -0.068784416
         1       143       140      -0.5955882
         1       143       277      -1.3129698
         1       143       299      -18.050804
         1       143       302         -0.6075
         1       143       303       -5.581877
         1       143       305         -0.6075
         1       143       306       -6.545069
         1       143       307      -120.72881
         1       143       308          -1.215
         1       143       312      -42.303783
         1       143       313         -0.6075
         1       143       332     -0.88363636
         1       143       334      -38.002487
         1       143       339      -230.20844
         1       143       350     -0.59033895
         1       143       352      -31.170729
         1       143       361     -0.59033895
         1       143       404          -0.567
         1       143       405          -0.567
         1       143       407          -0.567
         1       143       408      -59.324722
         1       143       410          -1.134
         1       143       411      -66.060905
         1       143       436          -2.025
         1       143       442       -8.028861
         1       143       443     -0.59033895
         1       143       445     -0.08105039
         1       143       446      -3.6599998
         1       143       447      -45.858738
         1       143       448         -0.6075
         1       143       461         -0.6075
         1       143       462      -1.2449455
         1       143       463         -0.6804
         1       143       464         -0.6804
         1       143       465         -1.3608
         1       143       466         -1.3608
         1       144       150      -2.9212773
         1       144       270      -0.8863294
         1       144       273     -0.48600003
         1       144       274            -0.6
         1       144       275            -0.6
         1       144       297           -0.09
         1       144       305       -7.070331
         1       144       307       -7.326352
         1       144       308      -5.2337155
         1       144       310      -26.577923
         1       144       317      -4.3631787
         1       144       319          -1.215
         1       144       320     -0.88363636
         1       144       329     -0.88363636
         1       144       336      -354.33728
         1       144       345          -0.675
         1       144       349      -63.065765
         1       144       351      -0.5315625
         1       144       362     -0.59033895
         1       144       377     -0.59033895
         1       144       403          -0.567
         1       144       407          -0.567
         1       144       411          -0.567
         1       144       412      -0.5607692
         1       144       421     -0.73358494
         1       144       434     -0.73358494
         1       144       443      -1.1806779
         1       144       447     -0.49455172
         1       144       459     -0.56454545
         1       144       465         -1.3608
         1       144       466         -0.6804
         1       144       469         -0.6804
         1       145       312      -25.842358
         1       145       313         -0.6075
         1       145       317         -0.6075
         1       145       322      -23.033768
         1       145       330          -0.675
         1       145       331          -0.675
         1       145       345      -21.083683
         1       145       346          -0.675
         1       145       356      -183.81241
         1       145       361      -0.5315625
         1       145       362      -177.19615
         1       145       377       -38.55825
         1       145       380     -0.76736844
         1       145       382       -73.83055
         1       145       407       -94.75135
         1       145       410      -0.2822313
         1       145       411          -0.567
         1       145       435          -2.025
         1       145       437      -200.30835
         1       145       442      -1.1806779
         1       145       443     -0.02381241
         1       145       446       -66.95966
         1       145       454   -0.0054035173
         1       145       455         -0.6075
         1       145       456      -171.71457
         1       145       457     -0.56454545
         1       145       460      -53.806152
         1       145       463       -0.912923
         1       145       466         -0.6804
         1       145       468         -2.0412
         1       145       469         -4.0824
         1       146       136      -0.4817837
         1       146       171       -47.03093
         1       146       289           -0.09
         1       146       311      -6.2807193
         1       146       312         -0.6075
         1       146       316      -0.7915909
         1       146       317     -0.36818182
         1       146       318     -0.18409091
         1       146       320     -0.18409091
         1       146       321      -2.6509092
         1       146       322     -0.88363636
         1       146       331       -18.04821
         1       146       332   -0.0027030942
         1       146       346       -25.26742
         1       146       348      -1.1219015
         1       146       363     -0.59033895
         1       146       378      -142.28387
         1       146       443      -1.8299999
         1       146       447   -0.0026990406
         1       146       449           -0.61
         1       146       453         -0.6075
         1       146       454      -1.1720455
         1       146       465       -64.62368
         1       146       466     -0.56454545
         1       146       467      -1.8094909
         1       146       468         -2.0412
         1       146       469         -4.0824
         1       146       470         -1.3608
         1       147       312         -0.6075
         1       147       313      -16.748318
         1       147       314         -0.6075
         1       147       321     -0.18409091
         1       147       322      -1.7672727
         1       147       327     -0.88363636
         1       147       328          -0.675
         1       147       331          -0.675
         1       147       350       -0.357716
         1       147       358       -47.25083
         1       147       363      -0.5315625
         1       147       384     -0.76736844
         1       147       407     -103.451645
         1       147       420       -221.5405
         1       147       434         -1.0125
         1       147       435      -60.750317
         1       147       436         -1.0125
         1       147       443      -14.755502
         1       147       445       -85.72894
         1       147       453     -0.56454545
         1       147       454      -50.587315
         1       147       456      -148.79294
         1       147       466     -0.56454545
         1       147       467     -0.56454545
         1       147       469         -1.3608
         1       147       470         -0.6804
         1       148       145     -0.29699245
         1       148       269     -0.26957658
         1       148       310         -0.6075
         1       148       311     -0.23142858
         1       148       322       -5.233498
         1       148       324     -0.88363636
         1       148       335      -62.715267
         1       148       344      -127.46132
         1       148       346      -26.659906
         1       148       347           -1.35
         1       148       348      -0.5315625
         1       148       349      -0.5315625
         1       148       363      -27.898901
         1       148       364      -1.1219015
         1       148       371     -0.59033895
         1       148       378       -0.126004
         1       148       384       -98.19446
         1       148       386     -0.76736844
         1       148       387     -0.10440467
         1       148       419     -0.73358494
         1       148       421     -0.73358494
         1       148       422     -0.73358494
         1       148       428      -120.59325
         1       148       432     -0.73358494
         1       148       436         -1.0125
         1       148       437         -1.0125
         1       148       448           -0.61
         1       148       464      -18.047234
         1       148       465     -0.56454545
         1       148       467      -38.771942
         1       148       468         -1.3608
         1       148       469         -0.6804
         1       149       150      -0.5955882
         1       149       183            -0.6
         1       149       308      -0.8389286
         1       149       369     -0.59033895
         1       149       370      -110.61752
         1       149       385     -0.76736844
         1       149       415         -1.0125
         1       149       417          -2.025
         1       149       420         -1.0125
         1       149       426         -1.0125
         1       149       427         -1.0125
         1       149       428      -1.7460849
         1       149       437          -2.025
         1       149       442           -1.22
         1       149       443       -50.40567
         1       149       446           -0.61
         1       149       447      -1.4062711
         1       149       452     -0.56454545
         1       149       461      -207.54924
         1       149       463     -0.56454545
         1       149       464     -0.56454545
         1       149       465     -0.56454545
         1       149       467     -0.56454545
         1       149       468     -0.56454545
         1       149       469         -0.6804
         1       150       154      -388.00955
         1       150       155      -331.83948
         1       150       184      -18.902887
         1       150       271       -78.10085
         1       150       303        -75.5665
         1       150       307     -0.23142858
         1       150       326      -94.961075
         1       150       342       -137.7701
         1       150       345          -0.675
         1       150       352      -0.5315625
         1       150       353       -121.1918
         1       150       373       -356.6909
         1       150       375     -0.76736844
         1       150       384     -0.76736844
         1       150       433      -144.67326
         1       150       435         -3.0375
         1       150       437          -2.025
         1       150       438      -143.17622
         1       150       441           -0.61
         1       150       442           -0.61
         1       150       443           -1.22
         1       150       444      -1.4062711
         1       150       463      -1.1290909
         1       150       466     -117.311226
         1       150       468     -0.56454545
         1       151       149      -0.4510227
         1       151       264      -3.3523037
         1       151       267       -8.748889
         1       151       268      -43.030163
         1       151       269            -0.6
         1       151       303           -0.09
         1       151       321      -7.9547873
         1       151       323     -0.18409091
         1       151       325     -0.18409091
         1       151       328          -0.675
         1       151       344          -0.675
         1       151       345      -1.2518182
         1       151       349      -129.56882
         1       151       363      -104.86732
         1       151       366     -0.59033895
         1       151       367       -72.95537
         1       151       375      -0.6027907
         1       151       376     -0.76736844
         1       151       390      -75.568665
         1       151       420       -49.86652
         1       151       430      -0.1260525
         1       151       435         -1.0125
         1       151       440     -0.59033895
         1       151       441      -1.8299999
         1       151       443       -64.21415
         1       151       446     -0.28812873
         1       151       449      -101.06665
         1       151       458      -122.78275
         1       151       461     -0.56454545
         1       152       135      -2.5481648
         1       152       149      -0.4510227
         1       152       153       -6.677622
         1       152       299           -0.09
         1       152       300      -194.37508
         1       152       306      -55.114826
         1       152       311      -16.956413
         1       152       320      -112.86543
         1       152       322     -0.18409091
         1       152       327     -0.18409091
         1       152       328           -1.35
         1       152       339      -53.322136
         1       152       343          -0.675
         1       152       348      -0.5315625
         1       152       350      -89.409676
         1       152       352      -0.5315625
         1       152       353      -222.88835
         1       152       358      -210.98811
         1       152       365      -0.6027907
         1       152       375      -0.6027907
         1       152       381      -68.589485
         1       152       384      -20.106907
         1       152       409      -72.011375
         1       152       426      -0.4051617
         1       152       427         -1.0125
         1       152       429      -98.982925
         1       152       438      -0.5225806
         1       152       439       -4.209677
         1       152       441      -0.7962712
         1       152       445      -25.849102
         1       152       449      -0.7962712
         1       152       453      -0.7962712
         1       152       459     -0.56454545
         1       152       461     -0.56454545
         1       153       147      -3.0222838
         1       153       149      -0.9020454
         1       153       163      -0.9399855
         1       153       287      -31.634483
         1       153       295    -0.005405849
         1       153       296        -65.4633
         1       153       298           -0.09
         1       153       316      -224.44933
         1       153       328     -0.18409091
         1       153       329          -0.675
         1       153       340       -229.6863
         1       153       341          -0.675
         1       153       344       -92.56289
         1       153       347      -0.6259091
         1       153       348      -0.5315625
         1       153       360       -98.23706
         1       153       366      -72.033714
         1       153       369    -0.005399332
         1       153       426      -112.83159
         1       153       436      -41.920254
         1       153       439      -2.3888135
         1       153       440      -0.7962712
         1       153       441      -10.155479
         1       153       442      -0.7962712
         1       153       453       -46.66359
         1       153       454      -1.3608166
         1       153       455     -0.81965905
         1       153       458      -1.1290909
         1       153       459      -111.03579
         1       153       463       -90.70121
         1       154       152     -0.44612956
         1       154       266            -0.6
         1       154       292      -35.357193
         1       154       297           -0.18
         1       154       317     -0.33038148
         1       154       329      -10.885487
         1       154       330           -1.35
         1       154       340           -1.35
         1       154       346      -0.6259091
         1       154       347      -32.813473
         1       154       354      -0.5315625
         1       154       362      -0.5315625
         1       154       364      -0.6027907
         1       154       396    -0.120608866
         1       154       416       -0.050625
         1       154       418      -33.757076
         1       154       419       -0.050625
         1       154       423       -0.050625
         1       154       436        -0.30375
         1       154       437      -1.4037712
         1       154       438      -1.5925424
         1       154       442      -3.1877747
         1       154       443      -75.811035
         1       154       449       -75.42351
         1       154       457      -1.1290909
         1       154       458     -0.56454545
         1       154       460     -0.56454545
         1       154       468      -1.1384501
         1       155       188            -0.6
         1       155       296      -33.496136
         1       155       325      -6.0101624
         1       155       331          -0.675
         1       155       332      -44.103584
         1       155       339          -0.675
         1       155       340      -0.6259091
         1       155       342       -49.22265
         1       155       346      -0.6259091
         1       155       355     -125.212654
         1       155       367      -125.75973
         1       155       381     -0.76736844
         1       155       383      -77.520035
         1       155       387     -0.76736844
         1       155       393     -0.76736844
         1       155       398      -198.35095
         1       155       414       -0.050625
         1       155       415       -0.050625
         1       155       417        -0.10125
         1       155       418        -0.10125
         1       155       422       -0.050625
         1       155       424       -0.050625
         1       155       425       -0.050625
         1       155       426      -4.8483872
         1       155       427      -5.2183666
         1       155       430      -233.30322
         1       155       435      -0.7962712
         1       155       436      -25.943802
         1       155       441      -0.7962712
         1       155       456     -0.56454545
         1       155       458   -0.0026996678
         1       156       129     -0.09804333
         1       156       297     -0.52411765
         1       156       309       -37.47014
         1       156       324     -0.29076093
         1       156       331      -115.43227
         1       156       332          -0.675
         1       156       336   -0.0026978652
         1       156       337          -0.675
         1       156       339       -41.06936
         1       156       346    -0.005400219
         1       156       349      -1.2518182
         1       156       350      -0.5315625
         1       156       351      -0.5315625
         1       156       360       -1.063125
         1       156       361      -0.6027907
         1       156       365      -0.6027907
         1       156       368   -0.0027005742
         1       156       382     -0.76736844
         1       156       384      -55.138294
         1       156       404        -81.4098
         1       156       411       -126.3323
         1       156       419        -0.10125
         1       156       421        -0.10125
         1       156       422       -16.03996
         1       156       423       -0.050625
         1       156       424       -0.050625
         1       156       427       -0.050625
         1       156       428       -0.050625
         1       156       429      -23.980644
         1       156       432           -0.81
         1       156       434      -31.632479
         1       156       435      -0.7962712
         1       156       451     -0.79897135
         1       156       454      -0.7962712
         1       156       455      -24.117712
         1       157       156   -0.0026996464
         1       157       295           -0.09
         1       157       298       -50.76661
         1       157       333       -53.77294
         1       157       335    -0.015114772
         1       157       336          -0.675
         1       157       337      -0.6259091
         1       157       348      -0.6259091
         1       157       351       -1.063125
         1       157       352       -18.99283
         1       157       353      -0.5315625
         1       157       366      -0.6027907
         1       157       367      -0.6027907
         1       157       389     -0.76736844
         1       157       391       -69.26194
         1       157       394   -0.0027014518
         1       157       399      -66.923325
         1       157       406       -93.59908
         1       157       407     -0.76736844
         1       157       419       -0.151875
         1       157       420        -0.10125
         1       157       422       -0.050625
         1       157       425      -5908.5796
         1       157       426       -0.050625
         1       157       427     -0.97200006
         1       157       428      -3.1827273
         1       157       429      -2.2581818
         1       157       431           -0.81
         1       157       432      -3.1254547
         1       157       433           -4.05
         1       157       436      -50.479694
         1       157       454     -0.37384617
         1       157       456     -0.37384617
         1       157       457       -84.21788
         1       157       474      -0.7923913
         1       158       135     -0.44689655
         1       158       150      -0.4510227
         1       158       291       -5.582297
         1       158       299     -0.52411765
         1       158       300     -0.23142858
         1       158       334      -103.31532
         1       158       335       -15.08649
         1       158       346      -1.2518182
         1       158       347      -0.6259091
         1       158       350      -34.117905
         1       158       351     -0.62859035
         1       158       352      -0.5315625
         1       158       359      -107.89699
         1       158       362      -0.6027907
         1       158       366      -0.6027907
         1       158       371      -1.0124893
         1       158       375      -220.55338
         1       158       376     -0.52411765
         1       158       379     -0.52411765
         1       158       388      -53.454964
         1       158       390     -0.76736844
         1       158       395      -3.9150994
         1       158       402       -93.82476
         1       158       406     -0.76736844
         1       158       410       -54.65195
         1       158       419      -0.2032258
         1       158       420       -0.050625
         1       158       422      -3.0069222
         1       158       425      -351.75485
         1       158       427     -0.48600003
         1       158       430     -0.75272727
         1       158       431      -96.410324
         1       158       433      -2.3727274
         1       158       451       -0.925327
         1       158       454     -0.37384617
         1       158       456     -0.37384617
         1       158       457      -14.029078
         1       158       468      -0.7469522
         1       159       131      -0.4510227
         1       159       200      -13.272755
         1       159       290      -15.819341
         1       159       291      -0.5178689
         1       159       312      -19.254972
         1       159       330      -28.986853
         1       159       344      -0.6259091
         1       159       352      -0.5315625
         1       159       360      -0.6027907
         1       159       361     -0.18684569
         1       159       370     -0.19429146
         1       159       373      -57.382774
         1       159       374       -58.09391
         1       159       377      -132.70886
         1       159       382     -0.76736844
         1       159       386       -257.7883
         1       159       391     -0.76736844
         1       159       396      -147.08432
         1       159       400     -0.76736844
         1       159       401       -62.26443
         1       159       405     -0.76736844
         1       159       417       -0.050625
         1       159       423       -479.5548
