         1        88       420      -116.68888
         1        88       421           -0.69
         1        88       422      -1.7886609
         1        88       423           -1.38
         1        88       424           -0.69
         1        88       426           -0.69
         1        88       428       -3.281386
         1        88       436     -0.12610778
         1        88       437     -0.12610778
         1        88       439        -0.50625
         1        88       445     -0.09346154
         1        88       452     -0.18692309
         1        88       453           -0.81
         1        88       454           -0.27
         1        89       314      -7.2171216
         1        89       324      -0.5729268
         1        89       350     -0.15418354
         1        89       353        -0.77625
         1        89       359      -17.972147
         1        89       362           -0.54
         1        89       404   -0.0027033894
         1        89       405        -1.31625
         1        89       410     -0.47093025
         1        89       411     -0.47093025
         1        89       423      -0.4425773
         1        89       424      -0.8851546
         1        89       425      -1.7703092
         1        89       426       -17.00428
         1        89       428           -0.69
         1        89       431           -0.69
         1        89       432           -0.69
         1        89       435      -0.6323578
         1        89       436        -0.50625
         1        89       453      -407.44742
         1        90       324      -0.5729268
         1        90       404     -0.49832666
         1        90       405       -0.658125
         1        90       410      -0.9418605
         1        90       415     -0.47093025
         1        90       423      -0.4425773
         1        90       424      -2.2128866
         1        90       425      -3.0980413
         1        90       426      -0.4425773
         1        90       428      -0.8851546
         1        90       429      -2.9028866
         1        90       430      -2.2651546
         1        90       431      -0.8161078
         1        90       433      -1.1386079
         1        90       434        -0.50625
         1        90       436     -0.06842809
         1        90       440      -233.14273
         1        90       446     -0.09346154
         1        90       453           -0.27
         1        91       322       -9.498279
         1        91       349     -0.32614928
         1        91       403      -0.3106304
         1        91       404       -0.658125
         1        91       405     -0.47093025
         1        91       409      -42.990616
         1        91       410     -0.47093025
         1        91       414     -0.31754732
         1        91       415       -9.466185
         1        91       420      -31.215393
         1        91       424      -0.8851546
         1        91       425      -0.4425773
         1        91       426   -0.0027037726
         1        91       427      -0.8851546
         1        91       428      -2.2128866
         1        91       429      -1.7703092
         1        91       430      -0.8851546
         1        91       443       -72.06718
         1        91       444      -1.0036087
         1        91       446     -0.09346154
         1        91       452      -141.70645
         1        91       453           -0.27
         1        91       454           -0.27
         1        92       323      -0.5729268
         1        92       352      -22.029863
         1        92       383       -1.980869
         1        92       390       -4536.987
         1        92       400     -0.72656655
         2        92       400      -3453.0388
         1        92       404      -4.4317565
         1        92       405      -0.4736303
         1        92       407      -36.848957
         1        92       409     -0.47093025
         1        92       410     -0.47093025
         1        92       414     -0.47093025
         1        92       423       -5.168178
         1        92       425      -3.2811794
         1        92       427      -0.8851546
         1        92       428       -2.655464
         1        92       434    -0.000629856
         1        92       437        -0.50625
         1        92       438        -4.10167
         1        92       446     -0.09346154
         1        92       454           -0.81
         1        93       364          -0.324
         1        93       366     -0.27240825
         1        93       399     -0.72656655
         1        93       400     -0.72656655
         1        93       410     -0.47093025
         1        93       414       -55.74479
         1        93       415      -0.4425773
         1        93       424     -0.14811598
         1        93       425      -0.8851546
         1        93       426      -0.4425773
         1        93       427      -0.8851546
         1        93       428     -0.44797572
         1        93       430        -0.50625
         1        93       433      -15.012117
         1        93       434        -0.50625
         1        93       437      -0.6505624
         1        93       444        -0.50625
         1        93       445        -0.50625
         1        93       446     -0.09346154
         1        93       454           -1.08
         1        93       455           -0.27
         1        94       322      -1.1458536
         1        94       325      -74.848045
         1        94       328           -0.54
         1        94       355       -32.65946
         1        94       409        -29.9502
         1        94       414     -0.47093025
         1        94       415      -3.3880796
         1        94       416      -36.849163
         1        94       424      -0.4425773
         1        94       425      -0.4425773
         1        94       426      -22.065367
         1        94       428        -81.5245
         1        94       429        -0.50625
         1        94       445        -0.50625
         1        94       446     -0.09346154
         1        94       454           -0.27
         1        95        14  -0.00051436527
         1        95       322           -0.54
         1        95       325      -1.1284331
         1        95       326      -0.5590939
         1        95       355      -47.763783
         1        95       367          -0.324
         1        95       368          -0.324
         1        95       370          -0.324
         1        95       409       -2.111949
         1        95       414      -13.196648
         1        95       423      -0.4425773
         1        95       426      -0.8851546
         1        95       428       -6.248461
         1        95       434        -0.50625
         1        95       444      -3.7875843
         1        96       324     -0.68381494
         1        96       370          -0.648
         1        96       371          -0.648
         1        96       373          -0.648
         1        96       375          -0.324
         1        96       378         -0.6075
         1        96       410   -0.0027019691
         1        96       414      -0.9135076
         1        96       422      -0.4425773
         1        96       424      -1.4507799
         1        96       429       -34.34384
         1        96       446     -0.09346154
         1        97       356        -0.77625
         1        97       372          -0.324
         1        97       373          -0.324
         1        97       383      -1.1973913
         1        97       413     -0.47093025
         1        97       414      -0.4425773
         1        97       415   -0.0026976608
         1        97       417     -115.808464
         1        97       418      -0.4425773
         1        97       455           -0.27
         1        98       103     -0.55421054
         1        98       353           -0.54
         1        98       371      -149.53354
         1        98       375      -105.03386
         1        98       382      -0.6160563
         1        98       383      -3.0108387
         1        98       388     -0.59869564
         1        98       389       -1.796087
         1        98       390     -0.59869564
         1        98       391     -0.59869564
         1        98       392     -0.59869564
         1        98       413      -0.4425773
         1        98       431        -0.50625
         1        98       455           -0.27
         1        98       456      -12.745161
         1        99        32       -9.276414
         1        99       108      -1.9297019
         1        99       119      -6.4004464
         1        99       321           -0.54
         1        99       372      -41.632126
         1        99       383      -2.3947825
         1        99       384      -1.1973913
         1        99       385     -0.59869564
         1        99       413     -0.47093025
         1        99       423        -0.50625
         1        99       425        -0.50625
         1        99       426        -0.50625
         1        99       428        -0.50625
         1        99       456           -0.27
         1       100       107     -0.55421054
         1       100       352    -0.092500776
         1       100       353     -0.14678696
         1       100       354           -0.54
         1       100       361      -0.6160563
         1       100       382      -0.6160563
         1       100       383       -1.214752
         1       100       385     -0.59869564
         1       100       393      -204.66896
         1       100       395     -13.3535595
         1       100       412      -0.9418605
         1       100       421      -4.4621425
         1       100       439     -0.40499866
         1       100       456           -0.27
         1       101       108     -0.55421054
         1       101       382      -1.2321126
         1       101       383      -1.1973913
         1       101       385     -0.59869564
         1       101       388     -0.81274587
         1       101       417       -36.24109
         1       101       424      -37.463345
         1       101       432         -1.0125
         1       101       435      -219.35085
         1       101       439        -0.50625
         1       101       453     -0.09346154
         1       101       456       -203.1387
         1       102        70       -844.6659
         1       102       108     -0.55421054
         1       102       114       -3.256427
         1       102       351     -0.13642809
         1       102       363      -16.515015
         1       102       379      -0.6160563
         1       102       380      -2.0075507
         1       102       381      -0.6160563
         1       102       382      -0.6160563
         1       102       412     -0.47093025
         1       102       421      -0.4425773
         1       102       435        -0.50625
         1       102       436      -60.693275
         1       102       440     -0.57857144
         1       103       148   -0.0033829785
         1       103       378      -1.7968735
         1       103       380      -2.4642253
         1       103       381      -1.2321126
         1       103       386     -0.99256915
         1       103       411     -0.47093025
         1       103       419      -0.4425773
         1       103       420      -3.9377983
         1       103       431      -3.7217293
         1       103       432        -0.50625
         1       103       433        -0.50625
         1       103       434     -0.57857144
         1       103       435      -1.1571429
         1       103       436     -0.57857144
         1       103       437     -0.57857144
         1       104       115     -0.55421054
         1       104       315     -0.32971174
         1       104       320      -0.5729268
         1       104       350           -0.54
         1       104       361      -0.6160563
         1       104       365      -0.6160563
         1       104       366      -0.6160563
         1       104       370      -5.2568016
         1       104       379      -1.2321126
         1       104       395      -68.799576
         1       104       415      -139.44684
         1       104       420      -3.0099561
         1       104       421   -0.0054029366
         1       104       422      -10.664545
         1       104       432     -0.57857144
         1       104       434       -4.581116
         1       104       435     -0.22637503
         1       104       455           -0.27
         1       105       111     -0.55421054
         1       105       358     -0.71980643
         1       105       368      -1.2321126
         1       105       369      -0.6311149
         1       105       370      -1.2321126
         1       105       379      -1.8481691
         1       105       386     -0.59869564
         1       105       399       -58.95594
         1       105       415      -1.1469064
         1       105       423        -0.50625
         1       105       424      -1.0848215
         1       105       425      -5.3851714
         1       105       429     -0.57857144
         1       105       430     -0.57857144
         1       105       437     -0.57857144
         1       105       454     -0.09346154
         1       105       456       -627.1258
         1       106        62       -198.9813
         1       106       142     -0.10171936
         1       106       370      -0.6160563
         1       106       385     -0.75161636
         1       106       391       -49.86673
         1       106       393      -49.960403
         1       106       399     -0.60555863
         1       106       401     -0.59869564
         1       106       417      -0.4425773
         1       106       421      -0.4425773
         1       106       423     -0.57857144
         1       106       426     -0.57857144
         1       106       427     -0.57857144
         1       106       431       -73.83203
         1       106       447       -356.4668
         1       107       142     -0.55421054
         1       107       143     -0.48600003
         1       107       144     -0.48600003
         1       107       327      -2.8361368
         1       107       370      -1.8481691
         1       107       372      -1.2321126
         1       107       375       -0.658125
         1       107       376       -0.658125
         1       107       380     -13.3216305
         1       107       382      -459.02548
         1       107       384     -0.59869564
         1       107       385      -80.643776
         1       107       389       -3.721671
         1       107       391     -0.59869564
         1       107       393     -0.59869564
         1       107       399     -0.59869564
         1       107       401     -0.24762532
         1       107       416       -79.83963
         1       107       417      -0.4425773
         1       107       418      -25.160212
         1       107       419      -0.4425773
         1       107       420      -22.534096
         1       107       433     -0.57857144
         1       107       441       -7.972901
         2       108       131       -58.61697
         1       108       145     -0.48600003
         1       108       317      -0.7522433
         1       108       321           -0.54
         1       108       370    -0.011172915
         1       108       372      -0.6160563
         1       108       374       -0.658125
         1       108       379       -0.658125
         1       108       384      -26.535168
         1       108       386     -0.59869564
         1       108       391     -0.64313126
         1       108       394      -133.72571
         1       108       400       -37.89488
         1       108       403     -0.59869564
         1       108       405     -0.68113637
         1       108       421      -3.0012074
         1       108       422     -0.57857144
         1       108       427      -0.8204113
         1       108       429        -73.6981
         1       108       430    -0.060708165
         1       108       433      -135.69185
         1       109       110      -7.5599995
         1       109       369      -1.2321126
         1       109       372      -0.6160563
         1       109       373       -0.658125
         1       109       374    -0.004049758
         1       109       378      -2.9201372
         1       109       382       -0.658125
         1       109       383       -0.658125
         1       109       385     -0.59869564
         1       109       388      -15.597391
         1       109       392     -0.31885612
         1       109       401     -0.59869564
         1       109       402      -5.0547743
         1       109       403     -0.68113637
         1       109       405     -0.68113637
         1       109       426    -0.015521749
         1       109       432     -0.57857144
         1       110       122     -0.55421054
         1       110       123     -0.55421054
         1       110       126     -0.55421054
         1       110       319     -0.48600003
         1       110       366     -0.63031423
         1       110       367     -0.08337336
         1       110       369      -0.5755263
         1       110       371        -1.31625
         1       110       378       -0.658125
         1       110       380      -1.3006784
         1       110       381      -0.6591288
         1       110       386       -0.658125
         1       110       387       -0.658125
         1       110       390      -57.638176
         1       110       391     -0.59869564
         1       110       392       -59.51638
         1       110       393     -0.59869564
         1       110       398     -0.59869564
         1       110       399     -0.59869564
         1       110       407      -12.338803
         1       110       421       -79.83969
         1       110       423     -0.15750651
         1       110       432     -0.57857144
         1       110       433      -49.710785
         1       111       127     -0.55421054
         1       111       356     -0.93870264
         1       111       357           -0.54
         1       111       358           -0.54
         1       111       359      -0.6434574
         1       111       360           -0.54
         1       111       362      -0.6160563
         1       111       364      -0.6160563
         1       111       374     -0.27413476
         1       111       386       -0.658125
         1       111       391       -0.658125
         1       111       392       -0.658125
         1       111       394      -1.9149457
         1       111       398      -1.9609684
         1       111       399     -0.68113637
         1       111       422      -0.4425773
         1       111       426     -0.57857144
         1       111       427      -43.568817
         1       111       429     -0.57857144
         1       111       430    -0.040511306
         1       111       437         -73.698
         1       112       115     -0.55421054
         1       112       128     -0.55421054
         1       112       319     -0.48600003
         1       112       353           -1.08
         1       112       355           -1.08
         1       112       358      -2.0372336
         1       112       362      -218.36827
