         1       122       453     -0.73358494
         1       122       454      -325.24445
         1       123       317           -0.54
         1       123       323      -37.299496
         1       123       327      -0.5755263
         1       123       343      -2.0273209
         1       123       402         -0.7425
         1       123       404      -28.655584
         1       123       407      -66.205765
         1       123       408     -0.45231572
         1       123       411     -0.68113637
         1       123       417      -1.7963085
         1       123       423      -0.5607692
         1       123       424      -169.36987
         1       123       448     -0.73358494
         1       124       116       -2.617447
         1       124       148     -0.55421054
         1       124       150     -0.48600003
         1       124       324      -255.25542
         1       124       325      -0.5755263
         1       124       404     -0.68113637
         1       124       405      -12.272109
         1       124       411      -47.036575
         1       124       417     -126.916794
         1       124       421     -125.085045
         1       124       453       -3.167606
         1       125       299      -0.0579474
         1       125       301    -0.014833932
         1       125       310     -0.25639307
         1       125       322      -0.5755263
         1       125       323      -1.1510526
         1       125       325      -0.5755263
         1       125       328      -0.5755263
         1       125       338      -0.7734778
         1       125       402       -37.29962
         1       125       403         -0.7425
         1       125       408     -0.68113637
         1       125       411      -21.446787
         1       125       414      -37.589905
         1       125       418     -0.68113637
         1       125       447       -496.0766
         1       126       149   -0.0027003852
         1       126       299     -0.17446491
         1       126       302      -0.5586207
         1       126       303      -1.1172414
         1       126       304      -1.6758621
         1       126       305      -2.3353949
         1       126       306      -0.8883871
         1       126       310      -0.8883871
         1       126       312      -1.7767742
         1       126       316      -24.243097
         1       126       318            -2.7
         1       126       320           -0.54
         1       126       321      -1.1510526
         1       126       322      -0.5755263
         1       126       323       -45.84355
         1       126       403         -0.7425
         1       126       404         -0.7425
         1       126       405     -0.68113637
         1       126       406       -51.28488
         1       126       411      -52.832684
         1       126       418      -0.5607692
         1       126       419      -0.5607692
         1       126       420       -88.84714
         1       127       291     -0.10077806
         1       127       292     -0.48600003
         1       127       305      -1.1172414
         1       127       307       -8.731032
         1       127       309      -1.4470078
         1       127       310       -4.112169
         1       127       311           -0.81
         1       127       312      -2.6651614
         1       127       313      -1.7767742
         1       127       318      -69.743996
         1       127       325      -25.643251
         1       127       360      -77.184006
         1       127       406     -0.68113637
         1       127       412       -74.24017
         1       127       415     -0.68113637
         1       127       416      -0.5607692
         1       127       417      -0.5607692
         1       127       420      -0.5658418
         1       128       149     -0.55421054
         1       128       151     -0.43111795
         1       128       153     -0.48600003
         1       128       292     -0.48600003
         1       128       296      -1.1172414
         1       128       307       -317.1994
         1       128       312           -0.81
         1       128       313      -3.3967743
         1       128       314       -4.206774
         1       128       315       -3.318387
         1       128       365      -1.1806779
         1       128       406     -0.68113637
         1       128       407     -0.68113637
         1       128       413      -0.5607692
         1       128       415       -86.91311
         1       128       448     -0.73358494
         1       128       456           -0.36
         1       129       149     -0.55421054
         1       129       309      -0.5586207
         1       129       310      -0.5586207
         1       129       311           -0.81
         1       129       312           -1.62
         1       129       315           -0.81
         1       129       324          -3.996
         1       129       329      -140.13673
         1       129       360     -0.59033895
         1       129       368      -117.34964
         1       129       389      -15.929968
         1       129       404      -10.722838
         1       129       406         -0.7425
         1       129       407       -24.05389
         1       129       408       -4.662814
         1       129       409   -0.0026973658
         1       129       410      -1.3622727
         1       129       413     -0.10698725
         1       129       442     -0.46393102
         1       129       448     -0.73358494
         1       129       449     -0.73358494
         1       129       450     -0.79563653
         1       129       458      -47.522297
         1       129       460     -0.72942495
         1       130       185     -0.48600003
         1       130       290      -3.4438004
         1       130       291      -0.5586207
         1       130       315           -0.81
         1       130       316           -0.81
         1       130       360      -56.732693
         1       130       361      -1.1806779
         1       130       403         -0.7425
         1       130       404           -2.97
         1       130       405         -0.7425
         1       130       406          -1.485
         1       130       407      -1.4236364
         1       130       409     -0.68113637
         1       130       411      -47.111084
         1       130       447     -0.73358494
         1       130       448      -2.2007546
         1       130       461           -0.36
         1       130       462      -1.4481819
         1       131       150       -297.2168
         1       131       185     -0.48600003
         1       131       186      -0.1768473
         1       131       316           -0.81
         1       131       359      -1.1806779
         1       131       360      -1.1806779
         1       131       375      -97.650246
         1       131       404      -1.1631988
         1       131       407          -1.485
         1       131       408      -12.776028
         1       131       456           -0.36
         1       131       462      -0.4827273
         1       132       180       -0.202607
         1       132       349      -1.8206916
         1       132       352       -48.07933
         1       132       354     -0.59033895
         1       132       355       -83.37993
         1       132       356     -0.59033895
         1       132       359       -25.64313
         1       132       363     -0.59033895
         1       132       374      -88.897896
         1       132       375     -0.59033895
         1       132       401         -0.7425
         1       132       403         -0.7425
         1       132       409     -13.0546665
         1       132       412      -20.981373
         1       132       414      -0.5607692
         1       132       415      -0.5607692
         1       132       444      -1.4671699
         1       132       445     -0.73358494
         1       132       456      -0.4827273
         1       132       461     -0.37800708
         1       132       462           -0.36
         1       133       157     -0.55421054
         1       133       188     -0.48600003
         1       133       289      -219.91228
         1       133       353     -0.59033895
         1       133       363        -74.5965
         1       133       371      -142.86177
         1       133       400         -0.7425
         1       133       409      -0.5607692
         1       133       410      -0.5607692
         1       133       415      -0.5607692
         1       133       444     -0.73358494
         1       133       452        -214.467
         1       134       157     -0.55421054
         1       134       351     -0.59033895
         1       134       352      -36.467796
         1       134       353     -0.59033895
         1       134       354      -139.86958
         1       134       355    -0.010800526
         1       134       373     -0.59033895
         1       134       412       -63.87364
         1       134       419      -0.5607692
         1       134       445     -0.11350639
         1       134       449     -0.59033895
         1       134       450       -1.771017
         1       134       461      -0.4827273
         1       135       130      -0.8331937
         1       135       184      -41.123974
         1       135       349      -1.9440001
         1       135       350      -47.862267
         1       135       351     -0.59033895
         1       135       352     -0.59033895
         1       135       354            -2.7
         1       135       370      -46.195232
         1       135       373     -0.59033895
         1       135       377     -0.59033895
         1       135       408    -0.072412826
         1       135       409      -0.5607692
         1       135       414      -0.6454927
         1       135       415      -0.5607692
         1       135       416      -0.5607692
         1       135       438       -837.5902
         1       135       444       -38.94547
         1       135       448      -1.1806779
         1       135       449       -3.542034
         1       136       159      -0.1250951
         1       136       315      -0.6077106
         1       136       317      -1.2461538
         1       136       340          -0.675
         1       136       349     -0.59033895
         1       136       351     -0.59033895
         1       136       352      -0.9679543
         1       136       368          -2.052
         1       136       376      -370.01865
         1       136       408          -0.567
         1       136       409      -1.1215384
         1       136       410      -39.405354
         1       136       414     -0.02703391
         1       136       416      -1.1215384
         1       136       436     -0.70284986
         1       136       447      -2.3613558
         1       136       448       -4.282017
         1       136       449        -4.39425
         1       136       452      -0.4827273
         1       137       168     -0.06755137
         1       137       192      -1858.3855
         1       137       193            -1.2
         1       137       281      -0.5586207
         1       137       309      -353.79047
         1       137       317      -1.8536538
         1       137       318      -0.6230769
         1       137       340          -0.675
         1       137       345          -6.804
         1       137       351      -23.311914
         1       137       368     -0.59033895
         1       137       409          -1.134
         1       137       410      -0.5607692
         1       137       416      -0.5607692
         1       137       418      -314.65964
         1       137       442      -42.673428
         1       137       446     -0.59033895
         1       137       447      -1.1806779
         1       137       452      -1.2151707
         1       137       456     -0.49456012
         1       138       168     -0.48600003
         1       138       193            -2.4
         1       138       198            -0.6
         1       138       203    -0.001523529
         1       138       281      -0.5586207
         1       138       318      -2.5428154
         1       138       319      -1.8692309
         1       138       338          -0.675
         1       138       343     -0.38610604
         1       138       346       -462.1812
         1       138       350      -48.550056
         1       138       355      -139.61569
         1       138       370     -0.59033895
         1       138       377           -8.64
         1       138       409          -0.567
         1       138       410      -0.5607692
         1       138       411      -15.168382
         1       138       415   -0.0026992026
         1       138       416      -0.5607692
         1       138       445     -0.59033895
         1       138       446      -3.2025096
         1       138       447      -1.6823077
         1       138       453        -0.62775
         1       138       454      -1.0902274
         1       138       455      -0.4827273
         1       138       457      -0.4827273
         1       139       174            -0.6
         1       139       301      -239.54999
         1       139       334          -0.675
         1       139       335      -189.51385
         1       139       339       -93.24576
         1       139       345       -4.489139
         1       139       347     -0.59033895
         1       139       350     -0.59033895
         1       139       351      -1.2151914
         1       139       358      -64.343735
         1       139       362     -0.59033895
         1       139       374     -0.19697516
         1       139       409      -7.5487895
         1       139       410      -1.1215384
         1       139       411      -27.816774
         1       139       412      -0.5634714
         1       139       415       -40.09712
         1       139       416      -0.5607692
         1       139       444    -0.005380869
         1       139       445      -1.1806779
         1       139       446      -3.1138005
         1       139       450        -143.685
         1       139       455      -2.3052273
         1       139       456      -0.4827273
         1       139       457      -44.407204
         1       139       458      -0.1982222
         1       139       464     -0.55227274
         1       140       279     -0.48600003
         1       140       281            -0.6
         1       140       305           -5.85
         1       140       309     -0.49530712
         1       140       325      -0.6230769
         1       140       340       -45.67238
         1       140       341     -0.18899399
         1       140       344     -0.59033895
         1       140       348      -50.820217
         1       140       356     -0.23980518
         1       140       358     -0.59033895
         1       140       373     -0.59033895
         1       140       409      -29.537828
         1       140       410          -0.567
         1       140       411      -17.347336
         1       140       420    -0.005942451
         1       140       443     -0.12828402
         1       140       445       -1.200339
         1       140       446      -3.1334615
         1       140       450      -0.7108163
         1       140       453       -97.10475
         1       140       458      -0.4827273
         1       140       461      -1.1045455
         1       140       463      -1.1045455
         1       140       464      -1.1045455
         1       141       146     -0.12594959
         1       141       175            -0.6
         1       141       279            -0.6
         1       141       301         -336.96
         1       141       310          -1.215
         1       141       324      -286.79153
         1       141       335           -1.35
         1       141       343          -0.675
         1       141       346      -62.296814
         1       141       392      -28.192936
         1       141       410          -0.567
         1       141       415      -53.710194
         1       141       417      -0.5607692
         1       141       427        -316.514
         1       141       436         -1.0125
         1       141       440      -58.373837
         1       141       444      -1.1806779
         1       141       445      -3.6599998
         1       141       446           -5.49
         1       141       447           -1.22
         1       141       458         -0.6075
         1       141       459         -0.6075
         1       141       460     -0.55227274
         1       141       461      -1.1045455
         1       141       462      -1.1045455
         1       141       463     -0.55227274
         1       141       464      -1.6568182
         1       141       466         -0.6804
         1       142       138      -0.5955882
         1       142       278            -0.6
         1       142       301         -0.6075
         1       142       304         -0.6075
         1       142       305         -0.6075
         1       142       310         -0.6075
         1       142       320         -0.6075
         1       142       321      -156.17487
         1       142       331      -137.47803
         1       142       332      -145.47955
         1       142       334          -0.675
         1       142       337          -0.675
         1       142       344          -0.675
         1       142       352      -138.66722
         1       142       353     -0.59033895
         1       142       356      -1.1806779
         1       142       357      -0.5315625
         1       142       375     -0.59033895
         1       142       379     -0.59033895
         1       142       381     -0.59033895
         1       142       404       -47.02155
         1       142       407      -13.053657
         1       142       410      -19.593643
         1       142       411      -0.5607692
         1       142       437      -28.843138
         1       142       443     -0.59033895
         1       142       444           -1.22
         1       142       445           -4.88
         1       142       446           -5.49
         1       142       447       -4.370816
         1       142       449      -112.36323
         1       142       458       -46.33352
         1       142       460     -0.55227274
         1       142       461      -0.5549715
         1       142       463      -1.2326728
         1       142       464      -1.9130727
         1       142       465    -0.068784416
         1       143       140      -0.5955882
         1       143       277      -1.3129698
         1       143       302         -0.6075
         1       143       305         -0.6075
         1       143       306         -0.6075
         1       143       307      -170.41986
         1       143       308          -1.215
         1       143       313         -0.6075
         1       143       332     -0.88363636
         1       143       334       -18.47734
         1       143       339      -218.44276
         1       143       342      -37.297203
         1       143       350     -0.59033895
         1       143       352            -2.7
         1       143       361     -0.59033895
         1       143       404          -0.567
         1       143       405          -0.567
         1       143       407          -0.567
         1       143       408      -53.286312
         1       143       410          -1.134
         1       143       411      -0.5607692
         1       143       436          -2.025
         1       143       442       -8.681363
         1       143       443     -0.59033895
         1       143       445     -0.08105039
         1       143       446      -3.6599998
         1       143       447      -49.774418
         1       143       448         -0.6075
         1       143       461         -0.6075
         1       143       462      -1.2449455
         1       143       463         -0.6804
         1       143       464         -0.6804
         1       143       465         -1.3608
         1       143       466         -1.3608
         1       144       150      -2.9212773
         1       144       270      -0.8863294
         1       144       273     -0.48600003
         1       144       274            -0.6
         1       144       275            -0.6
         1       144       297           -0.09
         1       144       310       -32.04116
         1       144       317    -0.005244714
         1       144       319          -1.215
         1       144       320      -6.4967527
         1       144       329     -0.88363636
         1       144       336      -240.94072
         1       144       345          -0.675
         1       144       349        -58.2801
         1       144       351      -0.5315625
         1       144       362     -0.59033895
         1       144       377     -0.59033895
         1       144       403          -0.567
         1       144       407          -0.567
         1       144       411      -28.381214
         1       144       412      -0.5607692
         1       144       421     -0.73358494
         1       144       434     -0.73358494
         1       144       443      -1.1806779
         1       144       447     -0.49455172
         1       144       459     -0.56454545
         1       144       465         -1.3608
         1       144       466         -0.6804
         1       144       469         -0.6804
         1       145       312      -31.154398
         1       145       313         -0.6075
         1       145       317         -0.6075
         1       145       322       -24.01208
         1       145       330          -0.675
         1       145       331          -0.675
         1       145       345      -21.083683
         1       145       346          -0.675
         1       145       356      -7.5599995
         1       145       361      -0.5315625
         1       145       377     -0.59033895
         1       145       380     -0.76736844
         1       145       382      -95.486824
         1       145       407       -51.28605
         1       145       410      -0.2822313
         1       145       411          -0.567
         1       145       435          -2.025
         1       145       437      -197.02339
         1       145       442      -1.1806779
         1       145       443     -0.02381241
         1       145       446      -123.74342
         1       145       454   -0.0054035173
         1       145       455         -0.6075
         1       145       456      -186.72397
         1       145       457     -0.56454545
         1       145       460       -28.07271
         1       145       463       -0.912923
         1       145       466         -0.6804
         1       145       468         -2.0412
         1       145       469         -4.0824
         1       146       136      -0.4817837
         1       146       171       -47.03093
         1       146       289           -0.09
         1       146       312         -0.6075
         1       146       316      -0.7915909
         1       146       317     -0.36818182
         1       146       318     -0.18409091
         1       146       320     -0.18409091
         1       146       321      -2.6509092
         1       146       322     -0.88363636
         1       146       327      -158.90962
         1       146       331      -18.649815
         1       146       332   -0.0027030942
         1       146       346      -26.109669
         1       146       348      -1.1219015
         1       146       363     -0.59033895
         1       146       378           -3.24
         1       146       443      -1.8299999
         1       146       447   -0.0026990406
         1       146       449           -0.61
         1       146       450       -37.29872
         1       146       453         -0.6075
         1       146       454      -1.1720455
         1       146       465      -57.913803
         1       146       466     -0.56454545
         1       146       467      -1.8094909
         1       146       468         -2.0412
         1       146       469         -4.0824
         1       146       470         -1.3608
         1       147       312         -0.6075
         1       147       314         -0.6075
         1       147       321     -0.18409091
         1       147       322      -1.7672727
         1       147       327     -0.88363636
         1       147       328          -0.675
         1       147       331          -0.675
         1       147       350       -0.357716
         1       147       358      -56.963505
         1       147       363      -0.5315625
         1       147       384     -0.76736844
         1       147       420      -154.33217
         1       147       434         -1.0125
         1       147       436         -1.0125
         1       147       443      -13.411909
         1       147       445       -44.29329
         1       147       453     -0.56454545
         1       147       454        -55.0248
         1       147       456      -161.84496
         1       147       466     -0.56454545
         1       147       467     -0.56454545
         1       147       469         -1.3608
         1       147       470         -0.6804
         1       148       145     -0.29699245
         1       148       269     -0.26957658
         1       148       292      -6.5880003
         1       148       310         -0.6075
         1       148       311     -0.23142858
         1       148       324     -0.88363636
         1       148       344         -11.988
         1       148       346      -12.714725
         1       148       347      -10.414629
         1       148       348      -0.5315625
         1       148       349      -0.5315625
         1       148       364      -3.8219016
         1       148       371     -0.59033895
         1       148       378       -0.126004
         1       148       384      -236.76526
         1       148       386     -0.76736844
         1       148       387     -0.10440467
         1       148       419     -0.73358494
         1       148       421     -0.73358494
         1       148       422     -0.73358494
         1       148       428       -65.27349
         1       148       432     -0.73358494
         1       148       436         -1.0125
         1       148       437         -1.0125
         1       148       448           -0.61
         1       148       464       -9.324405
         1       148       465     -0.56454545
         1       148       467       -34.74754
         1       148       468         -1.3608
         1       148       469         -0.6804
         1       149       150      -0.5955882
         1       149       183            -0.6
         1       149       308      -0.8389286
         1       149       369     -0.59033895
         1       149       370       -133.2025
         1       149       385     -0.76736844
         1       149       415         -1.0125
         1       149       417          -2.025
         1       149       420         -1.0125
         1       149       426         -1.0125
         1       149       427         -1.0125
         1       149       428      -1.7460849
         1       149       437          -2.025
         1       149       442           -1.22
         1       149       443      -45.170776
         1       149       446           -0.61
         1       149       447      -1.4062711
         1       149       452     -0.56454545
         1       149       461      -107.23377
         1       149       463     -0.56454545
         1       149       464     -0.56454545
         1       149       465     -0.56454545
         1       149       467     -0.56454545
         1       149       468     -0.56454545
         1       149       469         -0.6804
         1       150       184      -18.902887
         1       150       271      -25.019163
         1       150       303           -0.09
         1       150       307     -0.23142858
         1       150       326        -62.7399
         1       150       342      -86.862526
         1       150       345          -0.675
         1       150       352      -0.5315625
         1       150       353       -94.68406
         1       150       373      -290.19687
         1       150       375     -0.76736844
         1       150       384     -0.76736844
         1       150       420      -3.4559999
         1       150       433       -81.92824
         1       150       435         -3.0375
         1       150       437          -2.025
         1       150       438      -140.09384
         1       150       441           -0.61
         1       150       442           -0.61
         1       150       443           -1.22
         1       150       444      -1.4062711
         1       150       463      -1.1290909
         1       150       466        -60.6108
         1       150       468     -0.56454545
         1       151       149      -0.4510227
         1       151       264      -3.3523037
         1       151       267       -8.748889
         1       151       268      -13.679657
         1       151       269            -0.6
         1       151       303           -0.09
         1       151       323     -0.18409091
         1       151       325     -0.18409091
         1       151       328          -0.675
         1       151       344          -0.675
         1       151       345      -1.2518182
         1       151       349      -25.122156
         1       151       363       -87.68035
         1       151       366     -0.59033895
         1       151       367      -17.951729
         1       151       375      -0.6027907
         1       151       376     -0.76736844
         1       151       390      -151.20207
         1       151       420       -85.57638
         1       151       426          -6.264
         1       151       430      -0.1260525
         1       151       435         -1.0125
         1       151       440     -0.59033895
         1       151       441      -1.8299999
         1       151       443       -32.12014
         1       151       446     -0.28812873
         1       151       449       -52.21777
         1       151       458     -116.515434
         1       151       461     -0.56454545
         1       152       135      -2.5481648
         1       152       149      -0.4510227
         1       152       153       -6.677622
         1       152       299           -0.09
         1       152       311          -4.536
         1       152       320         -9.3528
         1       152       322     -0.18409091
         1       152       327     -0.18409091
         1       152       328           -1.35
         1       152       337          -6.318
         1       152       339       -27.54977
         1       152       343          -0.675
         1       152       348      -0.5315625
         1       152       352      -0.5315625
         1       152       358      -199.97208
         1       152       365      -0.6027907
         1       152       375      -0.6027907
         1       152       381       -66.02185
         1       152       409      -55.847034
         1       152       422         -3.3264
         1       152       426      -0.4051617
         1       152       427         -1.0125
         1       152       429        -52.5311
         1       152       438      -70.409996
         1       152       441      -0.7962712
         1       152       445      -25.230446
         1       152       449      -0.7962712
         1       152       453      -0.7962712
         1       152       459     -0.56454545
         1       152       461     -0.56454545
         1       153       147      -3.0222838
         1       153       149      -0.9020454
         1       153       163      -0.9399855
         1       153       295    -0.005405849
         1       153       296       -50.76943
         1       153       298           -0.09
         1       153       328     -0.18409091
         1       153       329          -0.675
         1       153       340      -118.67126
         1       153       341          -0.675
         1       153       344          -8.424
         1       153       347      -0.6259091
         1       153       348      -0.5315625
         1       153       360       -73.08837
         1       153       366   -0.0027002827
         1       153       369    -0.005399332
         1       153       426      -134.22188
         1       153       436       -45.31668
         1       153       439      -2.3888135
         1       153       440      -0.7962712
         1       153       441      -4.4025145
         1       153       442      -0.7962712
         1       153       453      -20.248663
         1       153       454      -1.3608166
         1       153       455     -0.81965905
         1       153       458      -1.1290909
         1       153       459      -44.014355
         1       153       463       -47.10692
         1       154       152     -0.44612956
         1       154       266            -0.6
         1       154       287       7744.1714
         1       154       297           -0.18
         1       154       317     -0.33038148
         1       154       330           -1.35
         1       154       340           -1.35
         1       154       346      -0.6259091
         1       154       354      -0.5315625
         1       154       362      -0.5315625
         1       154       364      -0.6027907
         1       154       396    -0.120608866
         1       154       416       -0.050625
         1       154       418      -401.30063
         1       154       419       -0.050625
         1       154       423       -0.050625
         1       154       436        -0.30375
         1       154       437      -1.4037712
         1       154       438      -1.5925424
         1       154       442      -3.1877747
         1       154       443      -30.518002
         1       154       449       -20.58047
         1       154       457      -1.1290909
         1       154       458     -0.56454545
         1       154       460     -0.56454545
         1       154       468      -1.1384501
         1       155       188            -0.6
         1       155       286       7744.1714
         1       155       287       7744.1714
         1       155       325     -0.18409091
         1       155       331          -0.675
         1       155       332      -38.864304
         1       155       337           -4.86
         1       155       339          -0.675
         1       155       340      -0.6259091
         1       155       342      -25.431702
         1       155       346      -0.6259091
         1       155       355      -83.743256
         1       155       366          -9.936
         1       155       381     -0.76736844
         1       155       387     -0.76736844
         1       155       393     -0.76736844
         1       155       398           -4.86
         1       155       414       -0.050625
         1       155       415       -0.050625
         1       155       417        -0.10125
         1       155       418        -0.10125
         1       155       422       -0.050625
         1       155       424       -0.050625
         1       155       425       -0.050625
         1       155       426        -4664.43
         1       155       427       -0.050625
         1       155       430      -352.91998
         1       155       435      -0.7962712
         1       155       436      -6.9935465
         1       155       441      -0.7962712
         1       155       456     -0.56454545
         1       155       458   -0.0026996678
         1       156       129     -0.09804333
         1       156       297     -0.52411765
         1       156       324     -0.29076093
         1       156       332          -0.675
         1       156       336   -0.0026978652
         1       156       337          -0.675
         1       156       339      -0.6259091
         1       156       346    -0.005400219
         1       156       349      -1.2518182
         1       156       350      -0.5315625
         1       156       351      -0.5315625
         1       156       360       -1.063125
         1       156       361      -0.6027907
         1       156       365      -0.6027907
         1       156       368   -0.0027005742
         1       156       382     -0.76736844
         1       156       384      -17.039877
         1       156       404       -70.63986
         1       156       411      -35.602737
         1       156       419        -0.10125
         1       156       421        -0.10125
         1       156       422        -0.10125
         1       156       423       -0.050625
         1       156       424       -4.430625
         1       156       427       -0.050625
         1       156       428       -0.050625
         1       156       429      -220.26001
         1       156       432           -0.81
         1       156       434       -8.901333
         1       156       435      -0.7962712
         1       156       451     -0.79897135
         1       156       454      -0.7962712
         1       156       455       -20.89548
         1       157       156   -0.0026996464
         1       157       295           -0.09
         1       157       298     -0.52411765
         1       157       333       -48.08393
         1       157       335    -0.015114772
         1       157       336      -19.163294
         1       157       337      -0.6259091
         1       157       348      -0.6259091
         1       157       351       -1.063125
         1       157       352      -2.1839626
         1       157       353      -0.5315625
         1       157       366      -0.6027907
         1       157       367      -0.6027907
         1       157       369       -89.26141
         1       157       389     -0.76736844
         1       157       391      -40.453255
         1       157       394   -0.0027014518
         1       157       406      -65.308014
         1       157       407     -0.76736844
         1       157       416         -4879.2
         1       157       419       -0.151875
         1       157       420        -0.10125
         1       157       422       -0.050625
         1       157       425      -217.73062
         1       157       426       -0.050625
         1       157       427     -0.97200006
         1       157       428      -3.1827273
         1       157       429      -2.2581818
         1       157       431           -0.81
         1       157       432      -3.1254547
         1       157       433           -4.05
         1       157       436      -44.645077
         1       157       454     -0.37384617
         1       157       456     -0.37384617
         1       157       457       -72.56734
         1       157       474      -0.7923913
         1       158       135     -0.44689655
         1       158       150      -0.4510227
         1       158       299     -0.52411765
         1       158       300     -0.23142858
         1       158       335       -25.69074
         1       158       346      -1.2518182
         1       158       347      -0.6259091
         1       158       350           -3.24
         1       158       351     -0.62859035
         1       158       352      -0.5315625
         1       158       359      -44.574905
         1       158       362      -0.6027907
         1       158       366      -0.6027907
         1       158       371      -1.0124893
         1       158       375      -0.6027907
         1       158       376     -0.52411765
         1       158       379     -0.52411765
         1       158       388      -20.753376
         1       158       390     -0.76736844
         1       158       395         -9.3151
         1       158       402       -80.68199
         1       158       406     -0.76736844
         1       158       410      -15.765492
         1       158       420       -0.050625
         1       158       422      -3.0069222
         1       158       425      -406.84802
         1       158       427     -0.48600003
         1       158       430     -0.75272727
         1       158       431        -214.467
         1       158       433      -2.3727274
         1       158       451       -0.925327
         1       158       454     -0.37384617
         1       158       456     -0.37384617
         1       158       457      -13.235841
         1       158       468       -7.874952
         1       159       131      -0.4510227
         1       159       200      -13.272755
         1       159       291      -0.5178689
         1       159       330      -30.298395
         1       159       344      -0.6259091
         1       159       352      -0.5315625
         1       159       360      -0.6027907
         1       159       361     -0.18684569
         1       159       370     -0.19429146
         1       159       373      -0.6027907
         1       159       374      -1.1269083
         1       159       382     -0.76736844
         1       159       386      -221.42516
         1       159       391       -7.841368
         1       159       400     -0.76736844
         1       159       405     -0.76736844
         1       159       417       -0.050625
         1       159       423        -1035.36
         1       159       425        -4708.05
         1       159       436      -3.3218837
         1       159       448      -0.7962712
         1       159       449       -73.74913
         1       159       451      -0.7962712
         1       159       458     -0.56454545
         1       160       151      -0.4510227
         1       160       154      -0.4510227
         1       160       180      -1.1241477
         1       160       247            -0.6
         1       160       250      -18.033691
         1       160       301          -49.68
         1       160       333        -0.29916
         1       160       336      -15.704999
         1       160       339      -27.732998
         1       160       352      -0.5315625
         1       160       353      -30.516088
         1       160       367      -0.6027907
         1       160       370      -0.6027907
         1       160       371      -3.3027906
         1       160       372      -1.1269083
         1       160       373     -0.52411765
         1       160       391     -0.76736844
         1       160       396     -0.25477454
         1       160       411         -1.0125
         1       160       414       -0.050625
         1       160       416       -0.050625
         1       160       417       -0.050625
         1       160       418       -0.151875
         1       160       425      -54.637707
         1       160       428     -0.48600003
         1       160       430     -0.49537262
         1       160       432    -0.009432677
         1       160       434      -2.3888135
         1       160       439      -0.7962712
         1       160       452      -1.1701174
         1       161       137        -3.95955
         1       161       150      -0.4510227
         1       161       154      -3.9600403
         1       161       158      -3.9584546
         1       161       335         -206.97
         1       161       338      -0.6259091
         1       161       353      -0.5315625
         1       161       357      -0.6027907
         1       161       358      -0.6027907
         1       161       368      -6.9600353
         1       161       374           -1.08
         1       161       381     -101.539986
         1       161       383     -0.76736844
         1       161       386    -0.002700044
         1       161       387      -55.175182
         1       161       392      -1.5347369
         1       161       403     -0.76736844
         1       161       404      -10.172433
         1       161       408      -27.973843
         1       161       411       -16.52938
         1       161       412        -0.50625
         1       161       414       -0.050625
         1       161       415       -0.050625
         1       161       417       -0.050625
         1       161       418       -0.050625
         1       161       419       -0.050625
         1       161       428     -0.48600003
         1       161       433      -0.7962712
         1       161       445       -71.20515
         1       161       449      -0.7962712
         1       161       451     -0.37384617
