         1       111       386       -62.89496
         1       111       391        -0.73125
         1       111       392        -0.73125
         1       111       394      -2.1277175
         1       111       398      -2.1788538
         1       111       399      -0.7568182
         1       111       415       -225.5151
         1       111       422     -0.49175256
         1       111       426     -0.64285713
         1       111       427      -33.548973
         1       111       429     -0.64285713
         1       111       430    -0.045012563
         1       111       437      -56.410812
         1       112       115      -0.6157895
         1       112       128      -0.6157895
         1       112       319           -0.54
         1       112       353            -1.2
         1       112       355            -1.2
         1       112       358      -87.312454
         1       112       362      -337.79218
         1       112       376     -0.21294564
         1       112       386        -0.73125
         1       112       389      -125.86379
         1       112       391        -0.73125
         1       112       392        -0.73125
         1       112       396        -0.73125
         1       112       420     -0.49175256
         1       112       423     -0.64285713
         1       112       424     -0.64285713
         1       112       425     -0.64285713
         1       112       426       -67.81682
         1       112       431      -1.2857143
         1       112       433      -153.78708
         1       112       435     -0.64285713
         1       112       436     -0.64285713
         1       112       438     -0.64285713
         1       112       440     -0.64285713
         1       113       119    -0.006000276
         1       113       322      -160.38362
         1       113       345     -0.13740861
         1       113       350      -0.6394737
         1       113       351      -0.6394737
         1       113       352      -0.6394737
         1       113       355      -0.6394737
         1       113       385        -0.73125
         1       113       386        -0.73125
         1       113       390      -59.226326
         1       113       391     -0.15258238
         1       113       397        -0.73125
         1       113       400      -0.0029991
         1       113       405      -4.4293313
         1       113       406      -262.29007
         1       113       408      -0.4980479
         1       113       417     -0.49175256
         1       113       420      -0.5189257
         1       113       422     -0.64285713
         1       113       425      -221.19493
         1       113       431    -0.032985866
         1       113       432        -82.4384
         1       113       433     -0.64285713
         1       114        49      -1.1868756
         1       114        94      -2.2077365
         1       114       132      -0.6157895
         1       114       318     -0.84044933
         1       114       324      -129.41353
         1       114       346            -0.6
         1       114       374     -0.94501525
         1       114       378           -6.24
         1       114       383    -0.012755267
         1       114       388       -56.51165
         1       114       396       -67.81351
         1       114       399      -0.7568182
         1       114       405      -0.7568182
         1       114       420      -183.46564
         1       114       435    -0.031491697
         1       114       436       -92.13799
         1       115       134      -0.6157895
         1       115       136      -0.6157895
         1       115       139      -0.6157895
         1       115       317           -0.54
         1       115       318           -0.54
         1       115       343      -0.6394737
         1       115       345      -0.6394737
         1       115       358      -0.6394737
         1       115       380     -0.16495913
         1       115       382        -0.73125
         1       115       384        -0.73125
         1       115       387        -0.73125
         1       115       388    -0.011999712
         1       115       400      -0.7568182
         1       115       406      -0.7568182
         1       115       410      -105.18825
         1       116        41      -2.1766448
         1       116       138      -0.6157895
         1       116       319            -0.6
         1       116       321      -55.947487
         1       116       358       -82.86521
         1       116       385        -0.73125
         1       116       392      -207.31577
         1       116       399        -0.73125
         1       116       400      -0.7568182
         1       116       403      -62.162235
         1       116       406      -0.7568182
         1       116       423     -0.64285713
         1       117       332       -67.81636
         1       117       336      -68.579155
         1       117       339      -0.6394737
         1       117       340      -0.6394737
         1       117       351      -0.0030002
         1       117       382          -0.825
         1       117       396      -191.65935
         1       117       402      -118.85687
         1       117       425      -329.19867
         1       118       322      -100.02859
         1       118       334            -0.6
         1       118       335            -0.6
         1       118       338      -0.6394737
         1       118       340      -2.5623596
         1       118       342      -153.22246
         1       118       397          -0.825
         1       118       400          -0.825
         1       118       402      -0.7568182
         1       118       405      -59.430477
         1       118       408      -1.5136364
         1       119       120      -30.350563
         1       119       142      -0.6157895
         1       119       318            -0.6
         1       119       333      -0.6394737
         1       119       338      -0.6394737
         1       119       348     -0.46201795
         1       119       396      -101.72375
         1       119       401          -0.825
         1       119       402      -0.7568182
         1       119       406      -50.861195
         1       119       410      -25.430967
         1       119       412      -1.4427992
         1       120       135      -328.77496
         1       120       146           -0.54
         1       120       320       -67.81628
         1       120       327      -113.02501
         1       120       331      -0.6394737
         1       120       332      -0.6394737
         1       120       339      -142.07304
         1       120       341           -9.12
         1       120       351       -141.4606
         1       120       402      -45.325306
         1       120       407      -0.7568182
         1       120       409      -0.7568182
         1       121       329      -0.6394737
         1       121       335      -0.6394737
         1       121       342     -0.82655317
         1       121       353      -5.4394736
         1       121       402      -1.5818182
         1       121       403      -0.7568182
         1       121       409       -265.9252
         1       121       410      -0.7568182
         1       121       413      -1.8900899
         1       121       414       -297.1851
         1       122       311      -1.0611136
         1       122       313      -719.10443
         1       122       316       -218.2413
         1       122       317      -0.9870968
         1       122       328      -0.6394737
         1       122       333      -59.173958
         1       122       353       -146.3056
         1       122       401        -89.1488
         1       122       453     -0.81509435
         1       122       454      -407.29755
         1       123       317            -0.6
         1       123       327      -1.1061404
         1       123       343      -2.2525787
         1       123       402          -0.825
         1       123       404      -34.663883
         1       123       407      -80.249405
         1       123       408       -0.502573
         1       123       411      -0.7568182
         1       123       417      -1.9958984
         1       123       423      -0.6230769
         1       123       424     -125.666855
         1       123       448     -0.81509435
         1       124       116      -2.9082744
         1       124       148      -0.6157895
         1       124       150           -0.54
         1       124       324       -311.0158
         1       124       325      -0.6394737
         1       124       396      -889.80066
         1       124       404      -0.7568182
         1       124       405       -0.759821
         1       124       411      -60.186867
         1       124       417       -94.05533
         1       124       420       -140.6509
         1       124       421      -144.63629
         1       124       453      -3.5195622
         1       125       299       -0.064386
         1       125       301    -0.016482146
         1       125       308      -468.45975
         1       125       310      -0.2848812
         1       125       322      -0.6394737
         1       125       323      -1.2789474
         1       125       325      -0.6394737
         1       125       328      -0.6394737
         1       125       338     -0.85941976
         1       125       402      -45.211662
         1       125       403          -0.825
         1       125       408      -0.7568182
         1       125       411      -25.996105
         1       125       414        -45.5341
         1       125       418      -0.7568182
         1       125       447      -433.13956
         1       126       149    -0.003000428
         1       126       299      -0.1938499
         1       126       302     -0.62068963
         1       126       303      -1.2413793
         1       126       304       -1.862069
         1       126       305      -2.5948832
         1       126       306      -0.9870968
         1       126       310      -0.9870968
         1       126       312      -1.9741936
         1       126       316      -29.385572
         1       126       318            -3.0
         1       126       320            -0.6
         1       126       321      -1.2789474
         1       126       322      -0.6394737
         1       126       323       -56.40571
         1       126       341       -135.6331
         1       126       403          -0.825
         1       126       404          -0.825
         1       126       405      -0.7568182
         1       126       406      -62.163494
         1       126       411      -67.617775
         1       126       418      -0.6230769
         1       126       419      -0.6230769
         1       126       420       -65.81269
         1       127       291     -0.11197562
         1       127       292           -0.54
         1       127       305      -1.2413793
         1       127       307       -9.701147
         1       127       309      -1.6077864
         1       127       310      -4.5690765
         1       127       311            -0.9
         1       127       312      -2.9612904
         1       127       313      -1.9741936
         1       127       318          -51.34
         1       127       325       -31.08273
         1       127       360      -96.869774
         1       127       406      -0.7568182
         1       127       412      -130.22527
         1       127       415      -0.7568182
         1       127       416      -0.6230769
         1       127       417      -0.6230769
         1       127       420      -0.6287131
         1       128       149      -0.6157895
         1       128       151     -0.47901994
         1       128       153           -0.54
         1       128       292           -0.54
         1       128       296      -1.2413793
         1       128       307      -192.47867
         1       128       312            -0.9
         1       128       313      -3.7741935
         1       128       314      -4.6741934
         1       128       315      -3.6870968
         1       128       364      -51.670124
         1       128       365      -1.3118644
         1       128       406      -0.7568182
         1       128       407      -0.7568182
         1       128       413      -0.6230769
         1       128       415      -111.42706
         1       128       418      -44.644573
         1       128       448     -0.81509435
         1       128       456            -0.4
         1       129       149      -0.6157895
         1       129       309     -0.62068963
         1       129       310     -0.62068963
         1       129       311            -0.9
         1       129       312            -1.8
         1       129       315            -0.9
         1       129       324           -4.44
         1       129       329      -167.48094
         1       129       360      -0.6559322
         1       129       368      -141.98965
         1       129       389      -17.699965
         1       129       404      -12.997379
         1       129       406          -0.825
         1       129       407      -30.688196
         1       129       408      -5.6518955
         1       129       409    -0.002997073
         1       129       410      -1.5136364
         1       129       413     -0.11887472
         1       129       442      -0.5154789
         1       129       448     -0.81509435
         1       129       449     -0.81509435
         1       129       450      -0.8840406
         1       129       458       -75.79565
         1       129       460      -0.8104722
         1       130       185           -0.54
         1       130       290      -3.8264449
         1       130       291     -0.62068963
         1       130       315            -0.9
         1       130       316            -0.9
         1       130       360       -69.76563
         1       130       361      -1.3118644
         1       130       403          -0.825
         1       130       404            -3.3
         1       130       405          -0.825
         1       130       406           -1.65
         1       130       407      -1.5818182
         1       130       409      -0.7568182
         1       130       411      -60.270218
         1       130       447     -0.81509435
         1       130       448       -2.445283
         1       130       461            -0.4
         1       130       462      -1.6090909
         1       131       150      -209.30038
         1       131       185           -0.54
         1       131       186       -0.196497
         1       131       316            -0.9
         1       131       319       -92.07308
         1       131       359      -1.3118644
         1       131       360      -1.3118644
         1       131       375      -123.76835
         1       131       404      -1.2924432
         1       131       407           -1.65
         1       131       408     -15.3728075
         1       131       456            -0.4
         1       131       462     -0.53636366
         1       132       180     -0.22511889
         1       132       349      -2.0229907
         1       132       352      -58.419773
         1       132       354      -0.6559322
         1       132       355      -103.19996
         1       132       356      -0.6559322
         1       132       359      -31.082582
         1       132       363      -0.6559322
         1       132       374      -111.08046
         1       132       375      -0.6559322
         1       132       401          -0.825
         1       132       403          -0.825
         1       132       409      -15.823838
         1       132       412      -25.431969
         1       132       414      -0.6230769
         1       132       415      -0.6230769
         1       132       437      -213.79594
         1       132       444      -1.6301887
         1       132       445     -0.81509435
         1       132       456     -0.53636366
         1       132       461     -0.42000788
         1       132       462            -0.4
         1       133       157      -0.6157895
         1       133       188           -0.54
         1       133       289      -607.99756
         1       133       353      -0.6559322
         1       133       363      -118.67784
         1       133       371           -4.74
         1       133       400          -0.825
         1       133       409      -0.6230769
         1       133       410      -0.6230769
         1       133       415      -0.6230769
         1       133       444     -0.81509435
         1       133       452         -290.44
         1       134       157      -0.6157895
         1       134       351      -0.6559322
         1       134       352      -44.756123
         1       134       353      -0.6559322
         1       134       354      -169.53888
         1       134       355    -0.012000584
         1       134       373      -0.6559322
         1       134       412       -77.42259
         1       134       415      -57.943893
         1       134       419      -0.6230769
         1       134       445     -0.12611821
         1       134       449      -0.6559322
         1       134       450      -1.9677966
         1       134       461     -0.53636366
         1       135       130      -0.9257708
         1       135       156      -215.93604
         1       135       184      -45.693306
         1       135       349           -2.16
         1       135       350      -1.3118644
         1       135       351      -0.6559322
         1       135       352      -0.6559322
         1       135       354      -25.603952
         1       135       373      -0.6559322
         1       135       374      -186.10161
         1       135       377      -0.6559322
         1       135       408     -0.08045869
         1       135       409      -0.6230769
         1       135       414     -0.71721405
         1       135       415      -0.6230769
         1       135       416      -0.6230769
         1       135       438       -826.0936
         1       135       444      -56.384018
         1       135       448      -1.3118644
         1       135       449      -3.9355931
         1       136       141       -8.166667
         1       136       159     -0.13899456
         1       136       315       -0.675234
         1       136       317      -1.3846154
         1       136       340           -0.75
         1       136       349      -0.6559322
         1       136       351      -0.6559322
         1       136       352      -1.0755048
         1       136       353      -59.227493
         1       136       368       -75.74818
         1       136       376      -212.71619
         1       136       408           -0.63
         1       136       409      -1.2461538
         1       136       410      -50.519684
         1       136       414    -0.030037679
         1       136       415      -16.952267
         1       136       416      -1.2461538
         1       136       436      -0.7809443
         1       136       447      -2.6237288
         1       136       448       -4.757797
         1       136       449         -4.8825
         1       136       452     -0.53636366
         1       137       168    -0.075057074
         1       137       192      -2880.9941
         1       137       193      -1.3333334
         1       137       281     -0.62068963
         1       137       309      -421.62778
         1       137       317      -2.0596154
         1       137       318      -0.6923077
         1       137       340           -0.75
         1       137       345           -7.56
         1       137       351      -28.256865
         1       137       368      -0.6559322
         1       137       409           -1.26
         1       137       410      -0.6230769
         1       137       416      -0.6230769
         1       137       418       -423.0995
         1       137       442      -62.123886
         1       137       446      -0.6559322
         1       137       447      -1.3118644
         1       137       452      -1.3501897
         1       137       456     -0.54951125
         1       138       168           -0.54
         1       138       193      -2.6666667
         1       138       198      -0.6666667
         1       138       203     -0.00169281
         1       138       281     -0.62068963
         1       138       318      -2.8253505
         1       138       319      -2.0769231
         1       138       338           -0.75
         1       138       343     -0.42900673
         1       138       346      -0.6559322
         1       138       350       -72.82571
         1       138       370      -0.6559322
         1       138       377            -9.6
         1       138       409           -0.63
         1       138       410      -0.6230769
         1       138       411     -0.27521357
         1       138       415    -0.002999114
         1       138       416      -0.6230769
         1       138       445      -0.6559322
         1       138       446      -3.5583441
         1       138       447      -1.8692307
         1       138       453         -0.6975
         1       138       454      -1.2113637
         1       138       455     -0.53636366
         1       138       457     -0.53636366
         1       139       174      -0.6666667
         1       139       301      -197.63333
         1       139       334           -0.75
         1       139       335      -242.90654
         1       139       339      -113.02517
         1       139       345       -4.987932
         1       139       347      -0.6559322
         1       139       350      -0.6559322
         1       139       351      -1.3502126
         1       139       358       -87.17789
         1       139       362      -0.6559322
         1       139       374     -0.21886128
         1       139       409       -9.140952
         1       139       410      -1.2461538
         1       139       412      -0.6260793
         1       139       415      -48.602566
         1       139       416      -0.6230769
         1       139       444    -0.005978743
         1       139       445      -1.3118644
         1       139       446      -3.4597783
         1       139       450           -24.2
         1       139       455      -2.5613637
         1       139       456     -0.53636366
         1       139       457       -66.95058
         1       139       458      -0.2202469
         1       139       464      -0.6136364
         1       140       279           -0.54
         1       140       281      -0.6666667
         1       140       305      -12.033334
         1       140       309     -0.55034125
         1       140       325      -0.6923077
         1       140       340       -84.84157
         1       140       341     -0.20999332
         1       140       344      -0.6559322
         1       140       348       -61.60026
         1       140       356      -0.2664502
         1       140       358      -0.6559322
         1       140       373      -0.6559322
         1       140       409           -0.63
         1       140       410           -0.63
         1       140       411      -22.048456
         1       140       420    -0.006602723
         1       140       443      -0.1425378
         1       140       445        -1.33371
         1       140       446       -3.481624
         1       140       450     -0.78979594
         1       140       453      -161.84125
         1       140       454      -215.79088
         1       140       458     -0.53636366
         1       140       461      -1.2272727
         1       140       463      -1.2272727
         1       140       464      -1.2272727
         1       141       146     -0.13994399
         1       141       175      -0.6666667
         1       141       279      -0.6666667
         1       141       301       -531.8333
         1       141       310           -1.35
         1       141       324      -404.49234
         1       141       335            -1.5
         1       141       343           -0.75
         1       141       346       -74.54038
         1       141       392      -31.325483
         1       141       410           -0.63
         1       141       415       -66.23204
         1       141       417      -0.6230769
         1       141       427       -821.5614
         1       141       436          -1.125
         1       141       440      -119.98057
         1       141       444      -1.3118644
         1       141       445      -4.0666666
         1       141       446            -6.1
         1       141       447      -1.3555555
         1       141       458          -0.675
         1       141       459          -0.675
         1       141       460      -0.6136364
         1       141       461      -1.2272727
         1       141       462      -1.2272727
         1       141       463      -0.6136364
         1       141       464      -1.8409091
         1       141       466          -0.756
         1       141       467        -1185.06
         1       142       138      -0.6617647
         1       142       278      -0.6666667
         1       142       301          -0.675
         1       142       304          -0.675
         1       142       305          -0.675
         1       142       310          -0.675
         1       142       320          -0.675
         1       142       321      -110.96123
         1       142       331      -168.24626
         1       142       332      -184.19069
         1       142       334           -0.75
         1       142       337           -0.75
         1       142       344           -0.75
         1       142       352      -173.25046
         1       142       353      -0.6559322
         1       142       356      -1.3118644
         1       142       357       -0.590625
         1       142       375      -0.6559322
         1       142       379      -0.6559322
         1       142       381      -0.6559322
         1       142       404       -60.16994
         1       142       407      -15.822614
         1       142       410      -24.742516
         1       142       411      -0.6230769
         1       142       437        -43.0092
         1       142       443      -0.6559322
         1       142       444      -1.3555555
         1       142       445       -5.422222
         1       142       446            -6.1
         1       142       447      -4.8564625
         1       142       449      -136.19785
         1       142       458      -59.401947
         1       142       460      -0.6136364
         1       142       461       -0.616635
         1       142       463      -1.3696364
         1       142       464      -2.1256363
         1       142       465     -0.07642713
         1       143       140      -0.6617647
         1       143       277      -1.4588554
         1       143       302          -0.675
         1       143       305          -0.675
         1       143       306          -0.675
         1       143       307      -176.06168
         1       143       308           -1.35
         1       143       312      -63.142315
         1       143       313          -0.675
         1       143       332      -0.9818182
         1       143       334      -30.420568
         1       143       339      -280.05484
         1       143       350      -0.6559322
         1       143       352      -25.603336
         1       143       361      -0.6559322
         1       143       404           -0.63
         1       143       405           -0.63
         1       143       407           -0.63
         1       143       408       -68.12194
         1       143       410           -1.26
         1       143       411       -76.44026
         1       143       436           -2.25
         1       143       442      -14.140972
         1       143       443      -0.6559322
         1       143       445     -0.09005599
         1       143       446      -4.0666666
         1       143       447       -82.27959
         1       143       448          -0.675
         1       143       461          -0.675
         1       143       462      -1.3832728
         1       143       463          -0.756
         1       143       464          -0.756
         1       143       465          -1.512
         1       143       466          -1.512
         1       144       150      -3.2458637
         1       144       270      -0.9848105
         1       144       273           -0.54
         1       144       274      -0.6666667
         1       144       275      -0.6666667
         1       144       297            -0.1
         1       144       310      -45.773087
         1       144       317     -0.00582746
         1       144       319           -1.35
         1       144       320      -0.9818182
         1       144       329      -0.9818182
         1       144       336      -315.20697
         1       144       345           -0.75
         1       144       349       -70.64255
         1       144       351       -0.590625
         1       144       362      -0.6559322
         1       144       377      -0.6559322
         1       144       403           -0.63
         1       144       407           -0.63
         1       144       411           -0.63
         1       144       412      -0.6230769
         1       144       421     -0.81509435
         1       144       434     -0.81509435
         1       144       443      -1.3118644
         1       144       447      -0.5495019
         1       144       459      -0.6272727
         1       144       465          -1.512
         1       144       466          -0.756
         1       144       469          -0.756
         1       145       312      -44.506283
         1       145       313          -0.675
         1       145       317          -0.675
         1       145       322      -29.424519
         1       145       330           -0.75
         1       145       331           -0.75
         1       145       342       -89.80703
         1       145       345      -23.426313
         1       145       346           -0.75
         1       145       353      -173.77362
         1       145       356      -351.34628
         1       145       361       -0.590625
         1       145       362      -339.07904
         1       145       377      -0.6559322
         1       145       380     -0.85263157
         1       145       382      -148.48068
         1       145       407       -62.16491
         1       145       410     -0.31359035
         1       145       411           -0.63
         1       145       435           -2.25
         1       145       437      -243.13387
         1       145       442      -1.3118644
         1       145       443    -0.026458234
         1       145       446       -214.3723
         1       145       454    -0.006003908
         1       145       455          -0.675
         1       145       456       -310.8691
         1       145       457      -0.6272727
         1       145       460        -33.9705
         1       145       463      -1.0143589
         1       145       466          -0.756
         1       145       468          -2.268
         1       145       469          -4.536
         1       146       136      -0.5353152
         1       146       171      -52.256588
         1       146       289            -0.1
         1       146       312          -0.675
         1       146       316     -0.87954545
         1       146       317      -0.4090909
         1       146       318     -0.20454545
         1       146       320     -0.20454545
         1       146       321      -2.9454546
         1       146       322      -0.9818182
         1       146       331      -22.605839
         1       146       332    -0.003003438
         1       146       346      -31.648083
         1       146       348      -1.2465572
         1       146       363      -0.6559322
         1       146       378      -187.73582
         1       146       443      -2.0333333
         1       146       447    -0.002998934
         1       146       449     -0.67777777
         1       146       453          -0.675
         1       146       454      -1.3022727
         1       146       465       -74.24847
         1       146       466      -0.6272727
         1       146       467      -2.0105455
         1       146       468          -2.268
         1       146       469          -4.536
         1       146       470          -1.512
         1       147       312          -0.675
         1       147       314          -0.675
         1       147       321     -0.20454545
         1       147       322      -1.9636364
         1       147       327      -0.9818182
         1       147       328           -0.75
         1       147       331           -0.75
         1       147       350     -0.39746222
         1       147       358       -90.41826
         1       147       363       -0.590625
         1       147       384     -0.85263157
         1       147       407      -118.85892
         1       147       420      -193.14722
         1       147       434          -1.125
         1       147       435      -69.799515
         1       147       436          -1.125
         1       147       443      -16.881935
         1       147       445       -53.68883
         1       147       453      -0.6272727
         1       147       454       -91.70799
         1       147       456      -269.74158
         1       147       466      -0.6272727
         1       147       467      -0.6272727
         1       147       469          -1.512
         1       147       470          -0.756
         1       148       145      -0.3299916
         1       148       269     -0.29952952
         1       148       292           -7.32
         1       148       310          -0.675
         1       148       311     -0.25714287
         1       148       324      -0.9818182
         1       148       335       -78.55246
         1       148       344       -139.3442
         1       148       346      -21.191208
         1       148       347            -1.5
         1       148       348       -0.590625
         1       148       349       -0.590625
         1       148       364       -4.246557
         1       148       371      -0.6559322
         1       148       378     -0.14000444
         1       148       384      -187.90298
         1       148       386     -0.85263157
         1       148       387     -0.11600519
         1       148       419     -0.81509435
         1       148       421     -0.81509435
         1       148       422     -0.81509435
         1       148       428      -79.119385
         1       148       432     -0.81509435
         1       148       436          -1.125
         1       148       437          -1.125
         1       148       448     -0.67777777
         1       148       464      -11.302309
         1       148       465      -0.6272727
         1       148       467      -44.548126
         1       148       468          -1.512
         1       148       469          -0.756
         1       149       150      -0.6617647
         1       149       183      -0.6666667
         1       149       308     -0.93214285
         1       149       369      -0.6559322
         1       149       370      -211.15547
         1       149       385     -0.85263157
         1       149       415          -1.125
         1       149       417           -2.25
         1       149       420          -1.125
         1       149       426          -1.125
         1       149       427          -1.125
         1       149       428      -1.9400944
         1       149       437           -2.25
         1       149       442      -1.3555555
         1       149       443       -57.91125
         1       149       446     -0.67777777
         1       149       447      -1.5625235
         1       149       452      -0.6272727
         1       149       461      -129.98033
         1       149       463      -0.6272727
         1       149       464      -0.6272727
         1       149       465      -0.6272727
         1       149       467      -0.6272727
         1       149       468      -0.6272727
         1       149       469          -0.756
         1       150       154       -505.1742
         1       150       155      -428.92346
         1       150       184      -21.003208
         1       150       303            -0.1
         1       150       307     -0.25714287
         1       150       326       -79.78384
         1       150       342      -112.06972
         1       150       345           -0.75
         1       150       352       -0.590625
         1       150       353      -106.04774
         1       150       373      -343.35638
         1       150       375     -0.85263157
         1       150       384     -0.85263157
         1       150       420           -3.84
         1       150       433      -120.88968
         1       150       435          -3.375
         1       150       437           -2.25
         1       150       438       -173.1244
         1       150       441     -0.67777777
         1       150       442     -0.67777777
         1       150       443      -1.3555555
         1       150       444      -1.5625235
         1       150       463      -1.2545455
         1       150       466      -73.467636
         1       150       468      -0.6272727
         1       151       149     -0.50113636
         1       151       264       -3.724782
         1       151       267       -9.720987
         1       151       269      -0.6666667
         1       151       303            -0.1
         1       151       323     -0.20454545
         1       151       325     -0.20454545
         1       151       328           -0.75
         1       151       344           -0.75
         1       151       345      -1.3909091
         1       151       349        -94.4344
         1       151       363      -144.13162
         1       151       366      -0.6559322
         1       151       367      -55.271805
         1       151       375     -0.66976744
         1       151       376     -0.85263157
         1       151       390      -134.52046
         1       151       420      -156.87839
         1       151       426           -6.96
         1       151       430     -0.14005834
         1       151       435          -1.125
         1       151       440      -0.6559322
         1       151       441      -2.0333333
         1       151       443       -40.44209
         1       151       446     -0.32014304
         1       151       449       -63.29427
         1       151       458      -148.27107
         1       151       461      -0.6272727
         1       152       135      -2.8312943
         1       152       149     -0.50113636
         1       152       153        -7.41958
         1       152       299            -0.1
         1       152       311           -5.04
         1       152       320         -10.392
         1       152       322     -0.20454545
         1       152       327     -0.20454545
         1       152       328            -1.5
         1       152       337           -7.02
         1       152       339       -36.73303
         1       152       343           -0.75
         1       152       348       -0.590625
         1       152       350      -87.675545
         1       152       352       -0.590625
         1       152       353       -232.9166
         1       152       358      -323.05673
         1       152       365     -0.66976744
         1       152       375     -0.66976744
         1       152       381       -104.2109
         1       152       409      -41.368176
         1       152       422          -3.696
         1       152       426     -0.45017967
         1       152       427          -1.125
         1       152       429      -78.767296
         1       152       438     -0.16666667
         1       152       439      -17.666666
         1       152       441      -0.8847458
         1       152       445      -31.993925
         1       152       449      -0.8847458
         1       152       453      -0.8847458
         1       152       459      -0.6272727
         1       152       461      -0.6272727
         1       153       147       -3.358093
         1       153       149      -1.0022727
         1       153       163      -1.0444283
         1       153       295    -0.006006499
         1       153       296      -56.410477
         1       153       298            -0.1
         1       153       328     -0.20454545
         1       153       329           -0.75
         1       153       340      -158.22833
         1       153       341           -0.75
         1       153       344        -280.954
         1       153       347     -0.69545454
         1       153       348       -0.590625
         1       153       360      -121.81395
         1       153       366       -64.94157
         1       153       369    -0.005999258
         1       153       426      -195.42177
         1       153       436       -68.21852
         1       153       439      -2.6542373
         1       153       440      -0.8847458
         1       153       441      -7.2862225
         1       153       442      -0.8847458
         1       153       453      -29.141884
         1       153       454      -1.5120184
         1       153       455     -0.91073227
         1       153       458      -51.091717
         1       153       459       -69.25477
         1       153       463      -58.392185
         1       154       152      -0.4956995
         1       154       266      -0.6666667
         1       154       297            -0.2
         1       154       317     -0.36709052
         1       154       330            -1.5
         1       154       340            -1.5
         1       154       346     -0.69545454
         1       154       347      -22.604837
         1       154       354       -0.590625
         1       154       362       -0.590625
         1       154       364     -0.66976744
         1       154       396     -0.13400985
         1       154       416        -0.05625
         1       154       418      -39.322918
         1       154       419        -0.05625
         1       154       423        -0.05625
         1       154       436         -0.3375
         1       154       437      -1.5597458
         1       154       438      -1.7694916
         1       154       442       -3.541972
         1       154       443      -54.200848
         1       154       449      -45.208656
         1       154       457      -1.2545455
         1       154       458      -0.6272727
         1       154       460      -0.6272727
         1       154       468      -1.2649446
         1       155       188      -0.6666667
         1       155       325     -0.20454545
         1       155       331           -0.75
         1       155       332      -47.399998
         1       155       337      -78.865814
         1       155       339           -0.75
         1       155       340     -0.69545454
         1       155       342      -33.908936
         1       155       346     -0.69545454
         1       155       355       -143.0133
         1       155       366          -11.04
         1       155       367      -82.509026
         1       155       381     -0.85263157
         1       155       383      -50.859703
         1       155       387     -0.85263157
         1       155       393     -0.85263157
         1       155       398      -239.93274
         1       155       414        -0.05625
         1       155       415        -0.05625
         1       155       417         -0.1125
         1       155       418         -0.1125
         1       155       422        -0.05625
         1       155       424        -0.05625
         1       155       425        -0.05625
         1       155       426     -0.56666666
         1       155       427      -49.222916
         1       155       430          -492.7
         1       155       435      -0.8847458
         1       155       436      -15.541215
         1       155       441      -0.8847458
         1       155       456      -0.6272727
         1       155       458    -0.002999631
         1       156       129     -0.10893703
         1       156       297     -0.58235294
         1       156       324      -0.3230677
         1       156       331          -291.7
