         1       128       406      -0.5297727
         1       128       407      -0.5297727
         1       128       413     -0.43615383
         1       128       448     -0.57056606
         1       128       456           -0.28
         1       129       149     -0.43105263
         1       129       309     -0.43448275
         1       129       310     -0.43448275
         1       129       311           -0.63
         1       129       312           -1.26
         1       129       315           -0.63
         1       129       329     -0.44763157
         1       129       360     -0.45915252
         1       129       389      -12.389976
         1       129       406         -0.5775
         1       129       407     -0.68306786
         1       129       409   -0.0020979512
         1       129       410      -1.0595454
         1       129       413      -0.0832123
         1       129       442     -0.36083522
         1       129       448     -0.57056606
         1       129       449     -0.57056606
         1       129       450      -0.6188284
         1       129       460     -0.56733054
         1       130       185     -0.37800002
         1       130       290      -2.6785114
         1       130       291     -0.43448275
         1       130       315           -0.63
         1       130       316           -0.63
         1       130       360     -0.45915252
         1       130       361     -0.91830504
         1       130       403         -0.5775
         1       130       404           -2.31
         1       130       405         -0.5775
         1       130       406          -1.155
         1       130       407      -1.1072727
         1       130       409      -0.5297727
         1       130       411     -0.58517236
         1       130       447     -0.57056606
         1       130       448       -1.711698
         1       130       461           -0.28
         1       130       462      -1.1263636
         1       131       150     -0.60778165
         1       131       185     -0.37800002
         1       131       186      -0.1375479
         1       131       316           -0.63
         1       131       359     -0.91830504
         1       131       360     -0.91830504
         1       131       404     -0.90471023
         1       131       407          -1.155
         1       131       408     -0.87230766
         1       131       456           -0.28
         1       131       462     -0.37545457
         1       132       180     -0.15758322
         1       132       349      -1.4160935
         1       132       354     -0.45915252
         1       132       356     -0.45915252
         1       132       363     -0.45915252
         1       132       374     -0.45915252
         1       132       375     -0.45915252
         1       132       401         -0.5775
         1       132       403         -0.5775
         1       132       414     -0.43615383
         1       132       415     -0.43615383
         1       132       444      -1.1411321
         1       132       445     -0.57056606
         1       132       456     -0.37545457
         1       132       461      -0.2940055
         1       132       462           -0.28
         1       133       157     -0.43105263
         1       133       188     -0.37800002
         1       133       289       -67.19494
         1       133       353     -0.45915252
         1       133       400         -0.5775
         1       133       409     -0.43615383
         1       133       410     -0.43615383
         1       133       415     -0.43615383
         1       133       444     -0.57056606
         1       133       452      -178.98999
         1       134       157     -0.43105263
         1       134       351     -0.45915252
         1       134       353     -0.45915252
         1       134       355    -0.008400409
         1       134       373     -0.45915252
         1       134       419     -0.43615383
         1       134       445     -0.08828275
         1       134       449     -0.45915252
         1       134       450      -1.3774576
         1       134       461     -0.37545457
         1       135       130      -0.6480396
         1       135       184      -31.985313
         1       135       350     -0.91830504
         1       135       351     -0.45915252
         1       135       352     -0.45915252
         1       135       373     -0.45915252
         1       135       377     -0.45915252
         1       135       408    -0.056321084
         1       135       409     -0.43615383
         1       135       414      -0.5020498
         1       135       415     -0.43615383
         1       135       416     -0.43615383
         1       135       448     -0.91830504
         1       135       449      -2.7549152
         1       136       141      -10.996775
         1       136       159     -0.09729619
         1       136       315     -0.47266382
         1       136       317      -0.9692308
         1       136       340          -0.525
         1       136       349     -0.45915252
         1       136       351     -0.45915252
         1       136       352     -0.75285333
         1       136       408     -0.44099998
         1       136       409     -0.87230766
         1       136       414    -0.021026375
         1       136       416     -0.87230766
         1       136       436       -0.546661
         1       136       447      -1.8366101
         1       136       448      -3.3304577
         1       136       449      -3.4177501
         1       136       452     -0.37545457
         1       137       168    -0.052539952
         1       137       192      -283.72736
         1       137       193     -0.93333334
         1       137       281     -0.43448275
         1       137       309      -3.3479505
         1       137       317      -1.4417307
         1       137       318      -0.4846154
         1       137       340          -0.525
         1       137       368     -0.45915252
         1       137       409     -0.88199997
         1       137       410     -0.43615383
         1       137       416     -0.43615383
         1       137       446     -0.45915252
         1       137       447     -0.91830504
         1       137       452      -0.9451328
         1       137       456      -0.3846579
         1       138       168     -0.37800002
         1       138       193      -1.8666667
         1       138       198     -0.46666667
         1       138       203    -0.001184967
         1       138       281     -0.43448275
         1       138       318      -1.9777454
         1       138       319      -1.4538462
         1       138       338          -0.525
         1       138       343      -0.3003047
         1       138       346     -0.45915252
         1       138       370     -0.45915252
         1       138       409     -0.44099998
         1       138       410     -0.43615383
         1       138       411      -0.1926495
         1       138       415     -0.00209938
         1       138       416     -0.43615383
         1       138       445     -0.45915252
         1       138       446       -2.490841
         1       138       447      -1.3084615
         1       138       453        -0.48825
         1       138       454      -0.8479546
         1       138       455     -0.37545457
         1       138       457     -0.37545457
         1       139       174     -0.46666667
         1       139       301      -136.32161
         1       139       334          -0.525
         1       139       345     -0.45915252
         1       139       347     -0.45915252
         1       139       350     -0.45915252
         1       139       351      -0.9451488
         1       139       362     -0.45915252
         1       139       374     -0.15320289
         1       139       409     -0.07003556
         1       139       410     -0.87230766
         1       139       412     -0.43825552
         1       139       416     -0.43615383
         1       139       444     -0.00418512
         1       139       445     -0.91830504
         1       139       446      -2.4218447
         1       139       450       -67.98581
         1       139       455      -1.7929546
         1       139       456     -0.37545457
         1       139       457      -1.6494988
         1       139       458     -0.15417282
         1       139       464     -0.42954546
         1       140       279     -0.37800002
         1       140       281     -0.46666667
         1       140       305      -20.548388
         1       140       309      -0.3852389
         1       140       325      -0.4846154
         1       140       341     -0.14699532
         1       140       344     -0.45915252
         1       140       356     -0.18651514
         1       140       358     -0.45915252
         1       140       373     -0.45915252
         1       140       409     -0.44099998
         1       140       410     -0.44099998
         1       140       411     -0.87230766
         1       140       420    -0.004621906
         1       140       443     -0.09977646
         1       140       445     -0.93359697
         1       140       446      -2.4371367
         1       140       450     -0.55285716
         1       140       458     -0.37545457
         1       140       461      -0.8590909
         1       140       463      -0.8590909
         1       140       464      -0.8590909
         1       141       146     -0.09796079
         1       141       175     -0.46666667
         1       141       279     -0.46666667
         1       141       310          -0.945
         1       141       335           -1.05
         1       141       343          -0.525
         1       141       392      -21.927837
         1       141       410     -0.44099998
         1       141       417     -0.43615383
         1       141       436         -0.7875
         1       141       440       -22.47705
         1       141       444     -0.91830504
         1       141       445      -2.8466666
         1       141       446           -4.27
         1       141       447      -0.9488889
         1       141       458         -0.4725
         1       141       459         -0.4725
         1       141       460     -0.42954546
         1       141       461      -0.8590909
         1       141       462      -0.8590909
         1       141       463     -0.42954546
         1       141       464      -1.2886364
         1       141       466     -0.52919996
         1       141       467      -728.97546
         1       142       138      -0.4632353
         1       142       278     -0.46666667
         1       142       301         -0.4725
         1       142       304         -0.4725
         1       142       305         -0.4725
         1       142       310         -0.4725
         1       142       320         -0.4725
         1       142       334          -0.525
         1       142       337          -0.525
         1       142       344          -0.525
         1       142       353     -0.45915252
         1       142       356     -0.91830504
         1       142       357      -0.4134375
         1       142       375     -0.45915252
         1       142       379     -0.45915252
         1       142       381     -0.45915252
         1       142       404       -0.519154
         1       142       410     -0.44099998
         1       142       411     -0.43615383
         1       142       443     -0.45915252
         1       142       444      -0.9488889
         1       142       445      -3.7955556
         1       142       446           -4.27
         1       142       447      -3.3995237
         1       142       460     -0.42954546
         1       142       461     -0.43164453
         1       142       463      -0.9587455
         1       142       464      -1.4879454
         1       142       465     -0.05349899
         1       143       140      -0.4632353
         1       143       277      -1.0211987
         1       143       302         -0.4725
         1       143       305         -0.4725
         1       143       306         -0.4725
         1       143       307      -18.617992
         1       143       308          -0.945
         1       143       312       -8.225736
         1       143       313         -0.4725
         1       143       332      -0.6872727
         1       143       334          -0.525
         1       143       350     -0.45915252
         1       143       361     -0.45915252
         1       143       404     -0.44099998
         1       143       405     -0.44099998
         1       143       407     -0.44099998
         1       143       408     -0.88199997
         1       143       410     -0.88199997
         1       143       411     -0.43615383
         1       143       436          -1.575
         1       143       442     -0.45915252
         1       143       443     -0.45915252
         1       143       445     -0.06303919
         1       143       446      -2.8466666
         1       143       447      -0.9488889
         1       143       448         -0.4725
         1       143       461         -0.4725
         1       143       462      -0.9682909
         1       143       463     -0.52919996
         1       143       464     -0.52919996
         1       143       465      -1.0583999
         1       143       466      -1.0583999
         1       144       150      -2.2721045
         1       144       270     -0.68936735
         1       144       273     -0.37800002
         1       144       274     -0.46666667
         1       144       275     -0.46666667
         1       144       297           -0.07
         1       144       317   -0.0040792217
         1       144       319          -0.945
         1       144       320      -0.6872727
         1       144       329      -0.6872727
         1       144       345          -0.525
         1       144       351      -0.4134375
         1       144       362     -0.45915252
         1       144       377     -0.45915252
         1       144       403     -0.44099998
         1       144       407     -0.44099998
         1       144       411     -0.44099998
         1       144       412     -0.43615383
         1       144       421     -0.57056606
         1       144       434     -0.57056606
         1       144       443     -0.91830504
         1       144       447     -0.38465133
         1       144       459      -0.4390909
         1       144       465      -1.0583999
         1       144       466     -0.52919996
         1       144       469     -0.52919996
         1       145       313         -0.4725
         1       145       317         -0.4725
         1       145       330          -0.525
         1       145       331          -0.525
         1       145       345      -16.398418
         1       145       346          -0.525
         1       145       361      -0.4134375
         1       145       377     -0.45915252
         1       145       380      -0.5968421
         1       145       410     -0.21951324
         1       145       411     -0.44099998
         1       145       435          -1.575
         1       145       442     -0.91830504
         1       145       443    -0.018520763
         1       145       454   -0.0042027356
         1       145       455         -0.4725
         1       145       456         -0.4725
         1       145       457      -0.4390909
         1       145       460      -0.4390909
         1       145       463     -0.71005124
         1       145       466     -0.52919996
         1       145       468      -1.5875999
         1       145       469      -3.1751997
         1       146       136     -0.37472066
         1       146       171      -36.579613
         1       146       289           -0.07
         1       146       312         -0.4725
         1       146       316      -0.6156818
         1       146       317     -0.28636363
         1       146       318     -0.14318182
         1       146       320     -0.14318182
         1       146       321      -2.0618181
         1       146       322      -0.6872727
         1       146       332   -0.0021024067
         1       146       348     -0.87259007
         1       146       363     -0.45915252
         1       146       443      -1.4233333
         1       146       447   -0.0020992537
         1       146       449     -0.47444445
         1       146       453         -0.4725
         1       146       454      -0.9115909
         1       146       466      -0.4390909
         1       146       467      -1.4073819
         1       146       468      -1.5875999
         1       146       469      -3.1751997
         1       146       470      -1.0583999
         1       147       312         -0.4725
         1       147       314         -0.4725
         1       147       321     -0.14318182
         1       147       322      -1.3745455
         1       147       327      -0.6872727
         1       147       328          -0.525
         1       147       331          -0.525
         1       147       350     -0.27822354
         1       147       363      -0.4134375
         1       147       384      -0.5968421
         1       147       434         -0.7875
         1       147       436         -0.7875
         1       147       443      -1.4233333
         1       147       453      -0.4390909
         1       147       466      -0.4390909
         1       147       467      -0.4390909
         1       147       469      -1.0583999
         1       147       470     -0.52919996
         1       148       145     -0.23099412
         1       148       269     -0.20967066
         1       148       310         -0.4725
         1       148       311           -0.18
         1       148       324      -0.6872727
         1       148       347           -1.05
         1       148       348      -0.4134375
         1       148       349      -0.4134375
         1       148       364     -0.87259007
         1       148       371     -0.45915252
         1       148       378     -0.09800311
         1       148       386      -0.5968421
         1       148       387     -0.08120363
         1       148       419     -0.57056606
         1       148       421     -0.57056606
         1       148       422     -0.57056606
         1       148       432     -0.57056606
         1       148       436         -0.7875
         1       148       437         -0.7875
         1       148       448     -0.47444445
         1       148       465      -0.4390909
         1       148       468      -1.0583999
         1       148       469     -0.52919996
         1       149       150      -0.4632353
         1       149       183     -0.46666667
         1       149       308         -0.6525
         1       149       369     -0.45915252
         1       149       370     -0.45915252
         1       149       385      -0.5968421
         1       149       415         -0.7875
         1       149       417          -1.575
         1       149       420         -0.7875
         1       149       426         -0.7875
         1       149       427         -0.7875
         1       149       428      -1.3580661
         1       149       437          -1.575
         1       149       442      -0.9488889
         1       149       446     -0.47444445
         1       149       447      -1.0937665
         1       149       452      -0.4390909
         1       149       463      -0.4390909
         1       149       464      -0.4390909
         1       149       465      -0.4390909
         1       149       467      -0.4390909
         1       149       468      -0.4390909
         1       149       469     -0.52919996
         1       150       184      -14.702246
         1       150       303           -0.07
         1       150       307           -0.18
         1       150       326          -0.525
         1       150       345          -0.525
         1       150       352      -0.4134375
         1       150       375      -0.5968421
         1       150       384      -0.5968421
         1       150       435         -2.3625
         1       150       437          -1.575
         1       150       438         -0.7875
         1       150       441     -0.47444445
         1       150       442     -0.47444445
         1       150       443      -0.9488889
         1       150       444      -1.0937665
         1       150       463      -0.8781818
         1       150       468      -0.4390909
         1       151       149     -0.35079545
         1       151       264      -2.6073475
         1       151       267      -6.8046913
         1       151       269     -0.46666667
         1       151       303           -0.07
         1       151       323     -0.14318182
         1       151       325     -0.14318182
         1       151       328          -0.525
         1       151       344          -0.525
         1       151       345      -0.9736363
         1       151       366     -0.45915252
         1       151       367      -0.4688372
         1       151       375      -0.4688372
         1       151       376      -0.5968421
         1       151       430    -0.098040834
         1       151       435         -0.7875
         1       151       440     -0.45915252
         1       151       441      -1.4233333
         1       151       443     -0.61932206
         1       151       446     -0.22410013
         1       151       461      -0.4390909
         1       152       135       -1.981906
         1       152       149     -0.35079545
         1       152       153       -5.193706
         1       152       299           -0.07
         1       152       322     -0.14318182
         1       152       327     -0.14318182
         1       152       328           -1.05
         1       152       343          -0.525
         1       152       348      -0.4134375
         1       152       352      -0.4134375
         1       152       365      -0.4688372
         1       152       375      -0.4688372
         1       152       381      -0.5968421
         1       152       426     -0.31512576
         1       152       427         -0.7875
         1       152       438     -0.15806451
         1       152       439           -12.6
         1       152       441     -0.61932206
         1       152       449     -0.61932206
         1       152       453     -0.61932206
         1       152       459      -0.4390909
         1       152       461      -0.4390909
         1       153       147       -2.350665
         1       153       149      -0.7015909
         1       153       163     -0.73109984
         1       153       295   -0.0042045494
         1       153       298           -0.07
         1       153       328     -0.14318182
         1       153       329          -0.525
         1       153       341          -0.525
         1       153       347     -0.48681816
         1       153       348      -0.4134375
         1       153       366     -0.00210022
         1       153       369   -0.0041994806
         1       153       439      -1.8579661
         1       153       440     -0.61932206
         1       153       441     -0.61932206
         1       153       442     -0.61932206
         1       153       453     -0.61932206
         1       153       454      -1.0584129
         1       153       455     -0.63751256
         1       153       458      -0.8781818
         1       154       152     -0.34698963
         1       154       266     -0.46666667
         1       154       297           -0.14
         1       154       317     -0.25696337
         1       154       330           -1.05
         1       154       340           -1.05
         1       154       346     -0.48681816
         1       154       354      -0.4134375
         1       154       362      -0.4134375
         1       154       364      -0.4688372
         1       154       396      -0.0938069
         1       154       416       -0.039375
         1       154       418      -67.984535
         1       154       419       -0.039375
         1       154       423       -0.039375
         1       154       436        -0.23625
         1       154       437       -1.091822
         1       154       438      -1.2386441
         1       154       442      -2.4793804
         1       154       443      -12.992208
         1       154       457      -0.8781818
         1       154       458      -0.4390909
         1       154       460      -0.4390909
         1       154       468      -0.8854612
         1       155       188     -0.46666667
         1       155       325     -0.14318182
         1       155       331          -0.525
         1       155       332          -0.525
         1       155       339          -0.525
         1       155       340     -0.48681816
         1       155       346     -0.48681816
         1       155       381      -0.5968421
         1       155       387      -0.5968421
         1       155       393      -0.5968421
         1       155       414       -0.039375
         1       155       415       -0.039375
         1       155       417        -0.07875
         1       155       418        -0.07875
         1       155       422       -0.039375
         1       155       424       -0.039375
         1       155       425       -0.039375
         1       155       426      -0.2032258
         1       155       427      -108.76518
         1       155       430       -345.9355
         1       155       435     -0.61932206
         1       155       441     -0.61932206
         1       155       456      -0.4390909
         1       155       458   -0.0020997417
         1       156       129    -0.076255925
         1       156       297     -0.40764704
         1       156       324     -0.22614738
         1       156       331      -519.98706
         1       156       332          -0.525
         1       156       336   -0.0020983396
         1       156       337          -0.525
         1       156       339     -0.48681816
         1       156       346   -0.0042001703
         1       156       349      -0.9736363
         1       156       350      -0.4134375
         1       156       351      -0.4134375
         1       156       360       -0.826875
         1       156       361      -0.4688372
         1       156       365      -0.4688372
         1       156       368   -0.0021004465
         1       156       382      -0.5968421
         1       156       419        -0.07875
         1       156       421        -0.07875
         1       156       422      -110.18197
         1       156       423       -0.039375
         1       156       424       -0.039375
         1       156       427       -0.039375
         1       156       428       -0.039375
         1       156       432           -0.63
         1       156       435     -0.61932206
         1       156       451      -0.6214222
         1       156       454     -0.61932206
         1       156       455     -0.61932206
         1       157       156    -0.002099725
         1       157       295           -0.07
         1       157       298     -0.40764704
         1       157       329      -102.51613
         1       157       333          -0.525
         1       157       335    -0.011755934
         1       157       336          -0.525
         1       157       337     -0.48681816
         1       157       348     -0.48681816
         1       157       351       -0.826875
         1       157       352      -0.4134375
         1       157       353      -0.4134375
         1       157       366      -0.4688372
         1       157       367      -0.4688372
         1       157       389      -0.5968421
         1       157       394   -0.0021011292
         1       157       407      -0.5968421
         1       157       416      -4028.2515
         1       157       419       -0.118125
         1       157       420        -0.07875
         1       157       422       -0.039375
         1       157       425       -4305.265
         1       157       426       -0.039375
         1       157       427     -0.75600004
         1       157       428      -2.4754546
         1       157       429      -1.7563636
         1       157       431           -0.63
         1       157       432      -2.4309092
         1       157       433           -3.15
         1       157       454     -0.29076922
         1       157       456     -0.29076922
         1       157       474      -0.6163044
         1       158       135      -0.3475862
         1       158       150     -0.35079545
         1       158       299     -0.40764704
         1       158       300           -0.18
         1       158       335      -1.0118182
         1       158       346      -0.9736363
         1       158       347     -0.48681816
         1       158       351     -0.48890358
         1       158       352      -0.4134375
         1       158       362      -0.4688372
         1       158       366      -0.4688372
         1       158       371      -0.7874917
         1       158       375      -0.4688372
         1       158       376     -0.40764704
         1       158       379     -0.40764704
         1       158       390      -0.5968421
         1       158       395      -3.0450773
         1       158       406      -0.5968421
         1       158       410        -0.39375
         1       158       419      -163.05484
         1       158       420       -0.039375
         1       158       422      -2.3387172
         1       158       425      -171.63548
         1       158       427     -0.37800002
         1       158       430      -0.5854545
         1       158       431      -61.469032
         1       158       433      -1.8454546
         1       158       451      -0.7196988
         1       158       454     -0.29076922
         1       158       456     -0.29076922
         1       158       468     -0.58096284
         1       159       131     -0.35079545
         1       159       200      -10.323254
         1       159       291     -0.40278688
         1       159       344     -0.48681816
         1       159       352      -0.4134375
         1       159       360      -0.4688372
         1       159       361     -0.14532442
         1       159       370     -0.15111558
         1       159       373      -0.4688372
         1       159       374      -0.8764843
         1       159       382      -0.5968421
         1       159       391      -0.5968421
         1       159       400      -0.5968421
         1       159       405      -0.5968421
         1       159       417       -0.039375
         1       159       423      -438.31293
         1       159       425       -287.2258
         1       159       436      -2.5836873
         1       159       448     -0.61932206
         1       159       451     -0.61932206
         1       159       458      -0.4390909
         1       160       151     -0.35079545
         1       160       154     -0.35079545
         1       160       180       -0.874337
         1       160       247     -0.46666667
         1       160       352      -0.4134375
         1       160       367      -0.4688372
         1       160       370      -0.4688372
         1       160       371      -0.4688372
         1       160       372      -0.8764843
         1       160       373     -0.40764704
         1       160       391      -0.5968421
         1       160       396     -0.19815797
         1       160       411         -0.7875
         1       160       414       -0.039375
         1       160       416       -0.039375
         1       160       417       -0.039375
         1       160       418       -60.83748
         1       160       428     -0.37800002
         1       160       430     -0.38528982
         1       160       432   -0.0073365266
         1       160       434      -1.8579661
         1       160       439     -0.61932206
         1       160       452      -0.9100913
         1       161       137        -3.07965
         1       161       150     -0.35079545
         1       161       154      -3.0800314
         1       161       158       -3.078798
         1       161       335       -724.0935
         1       161       338     -0.48681816
         1       161       353      -0.4134375
         1       161       357      -0.4688372
         1       161       358      -0.4688372
         1       161       368      -0.4688372
         1       161       383      -0.5968421
         1       161       386   -0.0021000342
         1       161       392      -1.1936842
         1       161       403      -0.5968421
         1       161       412        -0.39375
         1       161       414       -0.039375
         1       161       415       -0.039375
         1       161       417       -0.039375
         1       161       418       -0.039375
         1       161       419       -0.039375
         1       161       428     -0.37800002
         1       161       433     -0.61932206
         1       161       445      -26.797636
         1       161       449     -0.61932206
         1       161       451     -0.29076922
         1       161       452     -0.58153844
         1       161       455      -1.5432321
         1       161       464           -0.63
         1       162       180      -16.180717
         1       162       326     -0.41168314
         1       162       327      -1.6467326
         1       162       328     -0.41168314
         1       162       356       -0.826875
         1       162       360      -0.4688372
         1       162       369     -0.40764704
         1       162       370     -0.40764704
         1       162       385      -0.5968421
         1       162       393      -1.1936842
         1       162       402      -0.5968421
         1       162       415      -151.40323
         1       162       419     -0.37800002
         1       162       422      -6.0967746
         1       162       432     -0.61932206
         1       162       437     -0.61932206
         1       162       450      -0.9100913
         1       162       451     -0.29076922
         1       162       455     -0.29076922
         1       163       198   -0.0020955794
         1       163       252     -0.46666667
         1       163       293     -0.40764704
         1       163       301     -0.40764704
         1       163       324      -3.9605877
         1       163       326      -1.4575247
         1       163       327      -1.6467326
         1       163       355      -0.4134375
         1       163       357     -0.38752824
         1       163       360      -1.9296362
         1       163       361      -0.4688372
         1       163       367      -0.4688372
         1       163       382      -1.1093478
         1       163       384      -1.1093478
         1       163       394      -0.5968421
         1       163       402        -0.39375
         1       163       431     -0.37800002
         1       163       432     -0.61932206
         1       163       434     -0.61932206
         1       163       471   -0.0021006812
         1       164       290     -0.40278688
         1       164       291     -0.80557376
         1       164       326     -0.42000002
         1       164       327      -0.6258416
         1       164       343       -97.57097
         1       164       356      -0.4688372
         1       164       366      -0.4688372
         1       164       368     -0.40764704
         1       164       379      -62.603245
         1       164       386      -0.5968421
         1       164       387      -2.0694969
         1       164       392   -0.0021002023
         1       164       393      -0.5968421
         1       164       394      -0.5968421
         1       164       399      -0.5968421
         1       164       412        -0.39375
         1       164       413    -0.038655356
         1       164       421       -87.07097
         1       164       430     -0.37800002
         1       164       431     -0.75600004
         1       164       446     -0.61932206
         1       164       448     -0.61932206
         1       164       449     -0.29076922
         1       164       466           -0.63
         1       164       468     -0.43105263
         1       165       151     -0.35079545
         1       165       291     -0.40278688
         1       165       306      -0.8152941
         1       165       366     -0.40764704
         1       165       380      -1.1093478
         1       165       431      -1.6166441
         1       165       448     -0.58153844
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       477      -661.54517
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       183      -10.951613
         1       166       202     -0.15414691
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       415           -0.63
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       447     -0.29076922
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       388      -0.5968421
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       466     -0.97887874
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       357      -5.9387093
         1       168       388      -1.1093478
         1       168       394      -0.5968421
         1       168       430     -0.61932206
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397    -0.059372243
         1       169       411      -0.5976923
         1       169       414      -0.5976923
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239     -0.46666667
         1       170       370      -0.5312814
         1       170       376   -0.0020986015
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392      -0.8130186
         1       170       393     -0.10808823
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443       -6.652042
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       366    -0.039268292
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       442      -0.9100913
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       358      -487.24515
         1       172       361          -0.504
         1       172       378      -0.3844687
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390     -0.10808823
         1       172       396     -0.10808823
         1       172       397     -0.10808823
         1       172       403    -0.057272725
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       464     -0.54782605
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       322     -0.23062213
         1       173       342      -4.5696077
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -0.5976923
         1       173       416      -0.5976923
         1       173       417           -0.63
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       434        -0.70875
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       329       -6.315959
         1       175       353     -0.48000002
         1       175       355     -0.48000002
         1       175       384      -1.1093478
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479      -0.0567707
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410    -0.002102411
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       468     -0.43105263
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326       -2344.483
         1       177       400      -24.770967
         1       177       402         -1434.3
         1       177       409      -0.5976923
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442     -0.46644625
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       475       -9.973871
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358     -0.65379965
         2       178       400      -200.29031
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410      -19.446184
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428           -0.45
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       270     -0.40278688
         1       179       309           -0.36
         1       179       350     -0.62994725
         1       179       400      -197.89677
