         1       122       328     -0.44763157
         1       122       333      -26.723722
         1       122       401       -40.26075
         1       122       453     -0.57056606
         1       122       454      -166.88988
         1       123       317     -0.42000002
         1       123       327      -3.7444057
         1       123       343      -1.5768051
         1       123       402         -0.5775
         1       123       404      -46.468376
         1       123       407        -108.725
         1       123       408      -0.3518011
         1       123       411      -0.5297727
         1       123       417      -1.3971288
         1       123       423     -0.43615383
         1       123       424      -85.143234
         1       123       448     -0.57056606
         1       124       116       -2.035792
         1       124       148     -0.43105263
         1       124       150     -0.37800002
         1       124       324      -365.67136
         1       124       325     -0.44763157
         1       124       396      -276.97827
         1       124       404      -0.5297727
         1       124       405      -0.5318747
         1       124       411       -27.36915
         1       124       417      -63.691963
         1       124       420       -95.27964
         1       124       421      -1.0595454
         1       124       428      -322.06628
         1       124       453      -2.4636936
         1       125       299      -0.0450702
         1       125       301   -0.0115375025
         1       125       308       -227.5629
         1       125       310     -0.19941685
         1       125       322     -0.44763157
         1       125       323     -0.89526314
         1       125       325     -0.44763157
         1       125       328     -0.44763157
         1       125       338     -0.60159385
         1       125       402      -61.254513
         1       125       403         -0.5775
         1       125       408      -0.5297727
         1       125       411       -35.22053
         1       125       414      -61.479416
         1       125       418      -0.5297727
         1       125       447      -258.29358
         1       126       149   -0.0021002996
         1       126       299     -0.13569494
         1       126       302     -0.43448275
         1       126       303      -0.8689655
         1       126       304      -1.3034483
         1       126       305      -1.8164183
         1       126       306     -0.69096774
         1       126       310     -0.69096774
         1       126       312      -1.3819355
         1       126       316      -36.494984
         1       126       320     -0.42000002
         1       126       321     -0.89526314
         1       126       322     -0.44763157
         1       126       323       -68.43376
         1       126       341      -168.44232
         1       126       403         -0.5775
         1       126       404         -0.5775
         1       126       405      -0.5297727
         1       126       406       -84.22151
         1       126       411      -30.725042
         1       126       418     -0.43615383
         1       126       419     -0.43615383
         1       126       420       -44.58279
         1       127       291     -0.07838293
         1       127       292     -0.37800002
         1       127       305      -0.8689655
         1       127       307       -6.790803
         1       127       309      -1.1254505
         1       127       310      -3.1983535
         1       127       311           -0.63
         1       127       312      -2.0729032
         1       127       313      -1.3819355
         1       127       318      -24.102581
         1       127       325      -38.602745
         1       127       360      -101.60284
         1       127       406      -0.5297727
         1       127       412      -0.5297727
         1       127       415      -0.5297727
         1       127       416     -0.43615383
         1       127       417     -0.43615383
         1       127       420     -0.44009915
         1       128       149     -0.43105263
         1       128       151     -0.33531395
         1       128       153     -0.37800002
         1       128       292     -0.37800002
         1       128       296      -0.8689655
         1       128       307       -93.75499
         1       128       312           -0.63
         1       128       313      -2.6419353
         1       128       314      -3.2719355
         1       128       315       -2.580968
         1       128       364      -57.824223
         1       128       365     -0.91830504
         1       128       406      -0.5297727
         1       128       407      -0.5297727
         1       128       413     -0.43615383
         1       128       415        -50.3219
         1       128       418      -60.486195
         1       128       448     -0.57056606
         1       128       456           -0.28
         1       129       149     -0.43105263
         1       129       309     -0.43448275
         1       129       310     -0.43448275
         1       129       311           -0.63
         1       129       312           -1.26
         1       129       315           -0.63
         1       129       329       -175.9101
         1       129       360     -0.45915252
         1       129       368      -153.09177
         1       129       389      -12.389976
         1       129       404      -17.609354
         1       129       406         -0.5775
         1       129       407      -14.101564
         1       129       408       -7.657407
         1       129       409   -0.0020979512
         1       129       410      -1.0595454
         1       129       413      -0.0832123
         1       129       442     -0.36083522
         1       129       448     -0.57056606
         1       129       449     -0.57056606
         1       129       450      -0.6188284
         1       129       458       -37.27742
         1       129       460     -0.56733054
         1       130       185     -0.37800002
         1       130       290      -2.6785114
         1       130       291     -0.43448275
         1       130       315           -0.63
         1       130       316           -0.63
         1       130       325     -0.59666896
         1       130       360       -76.87972
         1       130       361     -0.91830504
         1       130       403         -0.5775
         1       130       404           -2.31
         1       130       405         -0.5775
         1       130       406          -1.155
         1       130       407      -1.1072727
         1       130       409      -0.5297727
         1       130       411      -27.426449
         1       130       447     -0.57056606
         1       130       448       -1.711698
         1       130       461           -0.28
         1       130       462      -1.1263636
         1       131       150      -97.467255
         1       131       185     -0.37800002
         1       131       186      -0.1375479
         1       131       316           -0.63
         1       131       319      -100.46641
         1       131       359     -0.91830504
         1       131       360     -0.91830504
         1       131       375       -29.62007
         1       131       404     -0.90471023
         1       131       407          -1.155
         1       131       408      -20.011644
         1       131       456           -0.28
         1       131       462     -0.37545457
         1       132       180     -0.15758322
         1       132       349      -1.4160935
         1       132       352       -63.76676
         1       132       354     -0.45915252
         1       132       355      -113.27913
         1       132       356     -0.45915252
         1       132       359       -35.09324
         1       132       363     -0.45915252
         1       132       374      -113.22876
         1       132       375     -0.45915252
         1       132       401         -0.5775
         1       132       403         -0.5775
         1       132       409      -21.438747
         1       132       412      -34.456215
         1       132       414     -0.43615383
         1       132       415     -0.43615383
         1       132       437      -128.97705
         1       132       444      -1.1411321
         1       132       445     -0.57056606
         1       132       456     -0.37545457
         1       132       461      -0.2940055
         1       132       462           -0.28
         1       133       155       -18.09133
         1       133       157     -0.43105263
         1       133       188     -0.37800002
         1       133       289      -249.45505
         1       133       353     -0.45915252
         1       133       363       -133.9911
         1       133       400         -0.5775
         1       133       409     -0.43615383
         1       133       410     -0.43615383
         1       133       415     -0.43615383
         1       133       444     -0.57056606
         1       133       452      -143.97194
         1       134       157     -0.43105263
         1       134       351     -0.45915252
         1       134       352      -50.106632
         1       134       353     -0.45915252
         1       134       354      -191.41486
         1       134       355    -0.008400409
         1       134       373     -0.45915252
         1       134       412     -104.895134
         1       134       415       -26.16821
         1       134       419     -0.43615383
         1       134       445     -0.08828275
         1       134       449     -0.45915252
         1       134       450      -1.3774576
         1       134       461     -0.37545457
         1       135       130      -0.6480396
         1       135       156      -138.67332
         1       135       184      -31.985313
         1       135       350     -0.91830504
         1       135       351     -0.45915252
         1       135       352     -0.45915252
         1       135       354      -25.520592
         1       135       373     -0.45915252
         1       135       374       -204.3775
         1       135       377     -0.45915252
         1       135       408    -0.056321084
         1       135       409     -0.43615383
         1       135       414      -0.5020498
         1       135       415     -0.43615383
         1       135       416     -0.43615383
         1       135       438      -447.22958
         1       135       444      -51.362648
         1       135       448     -0.91830504
         1       135       449      -2.7549152
         1       136       141      -36.774723
         1       136       159     -0.09729619
         1       136       315     -0.47266382
         1       136       317      -0.9692308
         1       136       340          -0.525
         1       136       349     -0.45915252
         1       136       351     -0.45915252
         1       136       352     -0.75285333
         1       136       353       -13.37395
         1       136       376      -112.24863
         1       136       408     -0.44099998
         1       136       409     -0.87230766
         1       136       410      -22.815342
         1       136       414    -0.021026375
         1       136       416     -0.87230766
         1       136       436       -0.546661
         1       136       447      -1.8366101
         1       136       448      -3.3304577
         1       136       449      -3.4177501
         1       136       452     -0.37545457
         1       137       168    -0.052539952
         1       137       192      -1458.5809
         1       137       193     -0.93333334
         1       137       281     -0.43448275
         1       137       309      -156.25725
         1       137       317      -1.4417307
         1       137       318      -0.4846154
         1       137       340          -0.525
         1       137       351       -31.98745
         1       137       368     -0.45915252
         1       137       409     -0.88199997
         1       137       410     -0.43615383
         1       137       416     -0.43615383
         1       137       418       -438.6145
         1       137       442      -51.364113
         1       137       446     -0.45915252
         1       137       447     -0.91830504
         1       137       452      -0.9451328
         1       137       456      -0.3846579
         1       138       168     -0.37800002
         1       138       193      -1.8666667
         1       138       198     -0.46666667
         1       138       203    -0.001184967
         1       138       281     -0.43448275
         1       138       318      -1.9777454
         1       138       319      -1.4538462
         1       138       338          -0.525
         1       138       343      -0.3003047
         1       138       346     -0.45915252
         1       138       350       -33.05365
         1       138       370     -0.45915252
         1       138       409     -0.44099998
         1       138       410     -0.43615383
         1       138       411      -0.1926495
         1       138       415     -0.00209938
         1       138       416     -0.43615383
         1       138       445     -0.45915252
         1       138       446       -2.490841
         1       138       447      -1.3084615
         1       138       453        -0.48825
         1       138       454      -0.8479546
         1       138       455     -0.37545457
         1       138       457     -0.37545457
         1       139       174     -0.46666667
         1       139       301      -103.03548
         1       139       334          -0.525
         1       139       335      -109.61174
         1       139       339      -140.36996
         1       139       345     -0.45915252
         1       139       347     -0.45915252
         1       139       350     -0.45915252
         1       139       351      -0.9451488
         1       139       358      -72.978516
         1       139       362     -0.45915252
         1       139       374     -0.15320289
         1       139       409      -12.318999
         1       139       410     -0.87230766
         1       139       412     -0.43825552
         1       139       415       -65.84863
         1       139       416     -0.43615383
         1       139       444     -0.00418512
         1       139       445     -0.91830504
         1       139       446      -2.4218447
         1       139       450       -69.41968
         1       139       455      -1.7929546
         1       139       456     -0.37545457
         1       139       457      -24.897627
         1       139       458     -0.15417282
         1       139       464     -0.42954546
         1       140       279     -0.37800002
         1       140       281     -0.46666667
         1       140       305      -4.9903226
         1       140       309      -0.3852389
         1       140       325      -0.4846154
         1       140       340       -98.95937
         1       140       341     -0.14699532
         1       140       344     -0.45915252
         1       140       348       -73.26237
         1       140       356     -0.18651514
         1       140       358     -0.45915252
         1       140       373     -0.45915252
         1       140       409     -0.44099998
         1       140       410     -0.44099998
         1       140       411      -10.266896
         1       140       420    -0.004621906
         1       140       443     -0.09977646
         1       140       445     -0.93359697
         1       140       446      -2.4371367
         1       140       450     -0.55285716
         1       140       453      -62.126152
         1       140       458     -0.37545457
         1       140       461      -0.8590909
         1       140       463      -0.8590909
         1       140       464      -0.8590909
         1       141       146     -0.09796079
         1       141       175     -0.46666667
         1       141       279     -0.46666667
         1       141       301      -338.84515
         1       141       310          -0.945
         1       141       324      -229.16902
         1       141       335           -1.05
         1       141       343          -0.525
         1       141       346       -79.31047
         1       141       392      -21.927837
         1       141       410     -0.44099998
         1       141       415        -88.0515
         1       141       417     -0.43615383
         1       141       427      -364.54547
         1       141       436         -0.7875
         1       141       440       -88.74572
         1       141       444     -0.91830504
         1       141       445      -2.8466666
         1       141       446           -4.27
         1       141       447      -0.9488889
         1       141       458         -0.4725
         1       141       459         -0.4725
         1       141       460     -0.42954546
         1       141       461      -0.8590909
         1       141       462      -0.8590909
         1       141       463     -0.42954546
         1       141       464      -1.2886364
         1       141       466     -0.52919996
         1       141       467       -991.4145
         1       142       138      -0.4632353
         1       142       278     -0.46666667
         1       142       301         -0.4725
         1       142       304         -0.4725
         1       142       305         -0.4725
         1       142       310         -0.4725
         1       142       320         -0.4725
         1       142       321      -50.111523
         1       142       331      -201.37502
         1       142       332       -79.77544
         1       142       334          -0.525
         1       142       337          -0.525
         1       142       344          -0.525
         1       142       352       -45.76705
         1       142       353     -0.45915252
         1       142       356     -0.91830504
         1       142       357      -0.4134375
         1       142       375     -0.45915252
         1       142       379     -0.45915252
         1       142       381     -0.45915252
         1       142       404      -27.357737
         1       142       407       -21.43709
         1       142       410      -10.506782
         1       142       411     -0.43615383
         1       142       437       -36.68575
         1       142       443     -0.45915252
         1       142       444      -0.9488889
         1       142       445      -3.7955556
         1       142       446           -4.27
         1       142       447      -3.3995237
         1       142       449      -176.83752
         1       142       458      -26.826687
         1       142       460     -0.42954546
         1       142       461     -0.43164453
         1       142       463      -0.9587455
         1       142       464      -1.4879454
         1       142       465     -0.05349899
         1       143       140      -0.4632353
         1       143       277      -1.0211987
         1       143       299      -44.054455
         1       143       302         -0.4725
         1       143       303       -9.768285
         1       143       305         -0.4725
         1       143       306      -10.566412
         1       143       307       -68.41953
         1       143       308          -0.945
         1       143       312      -24.677208
         1       143       313         -0.4725
         1       143       332      -0.6872727
         1       143       334      -30.674126
         1       143       339      -126.47637
         1       143       350     -0.45915252
         1       143       352      -25.519896
         1       143       361     -0.45915252
         1       143       404     -0.44099998
         1       143       405     -0.44099998
         1       143       407     -0.44099998
         1       143       408      -31.077715
         1       143       410     -0.88199997
         1       143       411       -33.95523
         1       143       436          -1.575
         1       143       442       -5.635668
         1       143       443     -0.45915252
         1       143       445     -0.06303919
         1       143       446      -2.8466666
         1       143       447      -32.013275
         1       143       448         -0.4725
         1       143       461         -0.4725
         1       143       462      -0.9682909
         1       143       463     -0.52919996
         1       143       464     -0.52919996
         1       143       465      -1.0583999
         1       143       466      -1.0583999
         1       144       150      -2.2721045
         1       144       270     -0.68936735
         1       144       273     -0.37800002
         1       144       274     -0.46666667
         1       144       275     -0.46666667
         1       144       297           -0.07
         1       144       305       -12.37308
         1       144       307      -11.396548
         1       144       308      -8.1413355
         1       144       310      -24.117002
         1       144       317      -6.7830877
         1       144       319          -0.945
         1       144       320      -0.6872727
         1       144       329      -0.6872727
         1       144       336      -351.69336
         1       144       345          -0.525
         1       144       349       -86.43739
         1       144       351      -0.4134375
         1       144       362     -0.45915252
         1       144       377     -0.45915252
         1       144       403     -0.44099998
         1       144       407     -0.44099998
         1       144       411     -0.44099998
         1       144       412     -0.43615383
         1       144       421     -0.57056606
         1       144       434     -0.57056606
         1       144       443     -0.91830504
         1       144       447     -0.38465133
         1       144       459      -0.4390909
         1       144       465      -1.0583999
         1       144       466     -0.52919996
         1       144       469     -0.52919996
         1       145       312      -23.449549
         1       145       313         -0.4725
         1       145       317         -0.4725
         1       145       322       -35.03803
         1       145       330          -0.525
         1       145       331          -0.525
         1       145       345      -16.398418
         1       145       346          -0.525
         1       145       361      -0.4134375
         1       145       362       -160.7891
         1       145       377       -59.68238
         1       145       380      -0.5968421
         1       145       382      -66.994385
         1       145       407       -84.22343
         1       145       410     -0.21951324
         1       145       411     -0.44099998
         1       145       435          -1.575
         1       145       437      -93.133965
         1       145       442     -0.91830504
         1       145       443    -0.018520763
         1       145       454   -0.0042027356
         1       145       455         -0.4725
         1       145       456      -119.54701
         1       145       457      -0.4390909
         1       145       460       -43.73151
         1       145       463     -0.71005124
         1       145       466     -0.52919996
         1       145       468      -1.5875999
         1       145       469      -3.1751997
         1       146       136     -0.37472066
         1       146       171      -36.579613
         1       146       289           -0.07
         1       146       311       -9.770008
         1       146       312         -0.4725
         1       146       316      -0.6156818
         1       146       317     -0.28636363
         1       146       318     -0.14318182
         1       146       320     -0.14318182
         1       146       321      -2.0618181
         1       146       322      -0.6872727
         1       146       331      -28.074993
         1       146       332   -0.0021024067
         1       146       346      -39.304874
         1       146       348     -0.87259007
         1       146       363     -0.45915252
         1       146       378      -121.66948
         1       146       443      -1.4233333
         1       146       447   -0.0020992537
         1       146       449     -0.47444445
         1       146       453         -0.4725
         1       146       454      -0.9115909
         1       146       465      -33.531567
         1       146       466      -0.4390909
         1       146       467      -1.4073819
         1       146       468      -1.5875999
         1       146       469      -3.1751997
         1       146       470      -1.0583999
         1       147       312         -0.4725
         1       147       313      -27.397957
         1       147       314         -0.4725
         1       147       321     -0.14318182
         1       147       322      -1.3745455
         1       147       327      -0.6872727
         1       147       328          -0.525
         1       147       331          -0.525
         1       147       350     -0.27822354
         1       147       358      -42.875755
         1       147       363      -0.4134375
         1       147       384      -0.5968421
         1       147       407      -53.678223
         1       147       420      -161.03847
         1       147       434         -0.7875
         1       147       435      -31.522362
         1       147       436         -0.7875
         1       147       443       -8.129154
         1       147       445      -69.708885
         1       147       453      -0.4390909
         1       147       454      -35.204037
         1       147       456      -103.54597
         1       147       466      -0.4390909
         1       147       467      -0.4390909
         1       147       469      -1.0583999
         1       147       470     -0.52919996
         1       148       145     -0.23099412
         1       148       269     -0.20967066
         1       148       310         -0.4725
         1       148       311           -0.18
         1       148       322        -8.45297
         1       148       324      -0.6872727
         1       148       335       -97.55708
         1       148       344      -151.87401
         1       148       346         -21.533
         1       148       347           -1.05
         1       148       348      -0.4134375
         1       148       349      -0.4134375
         1       148       363      -43.753662
         1       148       364     -0.87259007
         1       148       371     -0.45915252
         1       148       378     -0.09800311
         1       148       384       -89.10238
         1       148       386      -0.5968421
         1       148       387     -0.08120363
         1       148       419     -0.57056606
         1       148       421     -0.57056606
         1       148       422     -0.57056606
         1       148       428      -107.19401
         1       148       432     -0.57056606
         1       148       436         -0.7875
         1       148       437         -0.7875
         1       148       448     -0.47444445
         1       148       464      -14.674772
         1       148       465      -0.4390909
         1       148       467       -20.11851
         1       148       468      -1.0583999
         1       148       469     -0.52919996
         1       149       150      -0.4632353
         1       149       183     -0.46666667
         1       149       308         -0.6525
         1       149       369     -0.45915252
         1       149       370      -100.28117
         1       149       385      -0.5968421
         1       149       415         -0.7875
         1       149       417          -1.575
         1       149       420         -0.7875
         1       149       426         -0.7875
         1       149       427         -0.7875
         1       149       428      -1.3580661
         1       149       437          -1.575
         1       149       442      -0.9488889
         1       149       443       -26.15347
         1       149       446     -0.47444445
         1       149       447      -1.0937665
         1       149       452      -0.4390909
         1       149       461      -168.76479
         1       149       463      -0.4390909
         1       149       464      -0.4390909
         1       149       465      -0.4390909
         1       149       467      -0.4390909
         1       149       468      -0.4390909
         1       149       469     -0.52919996
         1       150       154      -240.56154
         1       150       155      -193.70738
         1       150       184      -14.702246
         1       150       271        -97.6165
         1       150       303      -136.44345
         1       150       307           -0.18
         1       150       326      -102.07323
         1       150       342      -126.69627
         1       150       345          -0.525
         1       150       352      -0.4134375
         1       150       353       -47.49663
         1       150       373      -251.28154
         1       150       375      -0.5968421
         1       150       384      -0.5968421
         1       150       433      -123.88503
         1       150       435         -2.3625
         1       150       437          -1.575
         1       150       438       -67.34929
         1       150       441     -0.47444445
         1       150       442     -0.47444445
         1       150       443      -0.9488889
         1       150       444      -1.0937665
         1       150       463      -0.8781818
         1       150       466       -95.38943
         1       150       468      -0.4390909
         1       151       149     -0.35079545
         1       151       264      -2.6073475
         1       151       267      -6.8046913
         1       151       268      -51.489082
         1       151       269     -0.46666667
         1       151       303           -0.07
         1       151       321      -13.061564
         1       151       323     -0.14318182
         1       151       325     -0.14318182
         1       151       328          -0.525
         1       151       344          -0.525
         1       151       345      -0.9736363
         1       151       349       -97.75903
         1       151       363      -73.830376
         1       151       366     -0.45915252
         1       151       367      -51.383617
         1       151       375      -0.4688372
         1       151       376      -0.5968421
         1       151       390       -64.31453
         1       151       430    -0.098040834
         1       151       435         -0.7875
         1       151       440     -0.45915252
         1       151       441      -1.4233333
         1       151       443      -51.980064
         1       151       446     -0.22410013
         1       151       449       -82.18046
         1       151       458       -63.70952
         1       151       461      -0.4390909
         1       152       135       -1.981906
         1       152       149     -0.35079545
         1       152       153       -5.193706
         1       152       299           -0.07
         1       152       300      -354.43784
         1       152       306        -96.2483
         1       152       311      -27.842012
         1       152       320      -185.32225
         1       152       322     -0.14318182
         1       152       327     -0.14318182
         1       152       328           -1.05
         1       152       339      -41.472775
         1       152       343          -0.525
         1       152       348      -0.4134375
         1       152       350       -61.79679
         1       152       352      -0.4134375
         1       152       353      -105.18814
         1       152       358      -159.92242
         1       152       365      -0.4688372
         1       152       375      -0.4688372
         1       152       381      -49.462185
         1       152       384      -36.391987
         1       152       409      -14.011802
         1       152       426     -0.31512576
         1       152       427         -0.7875
         1       152       429      -83.514725
         1       152       438    -0.022580644
         1       152       439      -116.35806
         1       152       441     -0.61932206
         1       152       445      -13.413231
         1       152       449     -0.61932206
         1       152       453     -0.61932206
         1       152       459      -0.4390909
         1       152       461      -0.4390909
         1       153       147       -2.350665
         1       153       149      -0.7015909
         1       153       163     -0.73109984
         1       153       287      -58.435917
         1       153       295   -0.0042045494
         1       153       296      -25.475698
         1       153       298           -0.07
         1       153       316      -368.55478
         1       153       328     -0.14318182
         1       153       329          -0.525
         1       153       340       -178.6449
         1       153       341          -0.525
         1       153       347     -0.48681816
         1       153       348      -0.4134375
         1       153       360       -64.18154
         1       153       366       -49.16545
         1       153       369   -0.0041994806
         1       153       426       -72.26685
         1       153       436      -28.792152
         1       153       439      -1.8579661
         1       153       440     -0.61932206
         1       153       441      -7.9571266
         1       153       442     -0.61932206
         1       153       453       -37.30802
         1       153       454      -1.0584129
         1       153       455     -0.63751256
         1       153       458      -0.8781818
         1       153       459       -87.97075
         1       153       463       -73.34235
         1       154       152     -0.34698963
         1       154       266     -0.46666667
         1       154       292       -65.31259
         1       154       297           -0.14
         1       154       317     -0.25696337
         1       154       329        -17.8737
         1       154       330           -1.05
         1       154       340           -1.05
         1       154       346     -0.48681816
         1       154       347      -25.521591
         1       154       354      -0.4134375
         1       154       362      -0.4134375
         1       154       364      -0.4688372
         1       154       396      -0.0938069
         1       154       416       -0.039375
         1       154       418        -88.3297
         1       154       419       -0.039375
         1       154       423       -0.039375
         1       154       436        -0.23625
         1       154       437       -1.091822
         1       154       438      -1.2386441
         1       154       442      -2.4793804
         1       154       443       -57.04969
         1       154       449      -58.698338
         1       154       457      -0.8781818
         1       154       458      -0.4390909
         1       154       460      -0.4390909
         1       154       468      -0.8854612
         1       155       188     -0.46666667
         1       155       296       -61.87481
         1       155       325       -9.709447
         1       155       331          -0.525
         1       155       332       -21.59274
         1       155       339          -0.525
         1       155       340     -0.48681816
         1       155       342       -38.28428
         1       155       346     -0.48681816
         1       155       355       -82.86257
         1       155       367       -88.49758
         1       155       381      -0.5968421
         1       155       383      -54.551132
         1       155       387      -0.5968421
         1       155       393      -0.5968421
         1       155       398       -139.2881
         1       155       414       -0.039375
         1       155       415       -0.039375
         1       155       417        -0.07875
         1       155       418        -0.07875
         1       155       422       -0.039375
         1       155       424       -0.039375
         1       155       425       -0.039375
         1       155       426      -2.7096772
         1       155       427      -14.581311
         1       155       430      -287.90323
         1       155       435     -0.61932206
         1       155       436      -20.178513
         1       155       441     -0.61932206
         1       155       456      -0.4390909
         1       155       458   -0.0020997417
         1       156       129    -0.076255925
         1       156       297     -0.40764704
         1       156       309      -61.525043
         1       156       324     -0.22614738
         1       156       331       -204.1742
         1       156       332          -0.525
         1       156       336   -0.0020983396
         1       156       337          -0.525
         1       156       339      -34.112213
         1       156       346   -0.0042001703
         1       156       349      -0.9736363
         1       156       350      -0.4134375
         1       156       351      -0.4134375
         1       156       360       -0.826875
         1       156       361      -0.4688372
         1       156       365      -0.4688372
         1       156       368   -0.0021004465
         1       156       382      -0.5968421
         1       156       384      -38.715443
         1       156       404       -39.66683
         1       156       411      -107.19103
         1       156       419        -0.07875
         1       156       421        -0.07875
         1       156       422      -14.914233
         1       156       423       -0.039375
         1       156       424       -0.039375
         1       156       427       -0.039375
         1       156       428       -0.039375
         1       156       429      -494.56128
         1       156       432           -0.63
         1       156       434      -26.762648
         1       156       435     -0.61932206
         1       156       451      -0.6214222
         1       156       454     -0.61932206
         1       156       455      -12.722071
         1       157       156    -0.002099725
         1       157       295           -0.07
         1       157       298       -93.21669
         1       157       333      -26.948133
         1       157       335    -0.011755934
         1       157       336          -0.525
         1       157       337     -0.48681816
         1       157       348     -0.48681816
         1       157       351       -0.826875
         1       157       352      -15.250827
         1       157       353      -0.4134375
         1       157       366      -0.4688372
         1       157       367      -0.4688372
         1       157       389      -0.5968421
         1       157       391      -46.813328
         1       157       394   -0.0021011292
         1       157       399      -50.672512
         1       157       406      -60.964024
         1       157       407      -0.5968421
         1       157       419       -0.118125
         1       157       420        -0.07875
         1       157       422       -0.039375
         1       157       425      -3852.2976
         1       157       426       -0.039375
         1       157       427     -0.75600004
         1       157       428      -2.4754546
         1       157       429      -1.7563636
         1       157       431           -0.63
         1       157       432      -2.4309092
         1       157       433           -3.15
         1       157       436      -26.883057
         1       157       454     -0.29076922
         1       157       456     -0.29076922
         1       157       457       -43.69646
         1       157       474      -0.6163044
         1       158       135      -0.3475862
         1       158       150     -0.35079545
         1       158       291      -10.311743
         1       158       299     -0.40764704
         1       158       300           -0.18
         1       158       334       -84.35023
         1       158       335      -1.0118182
         1       158       346      -0.9736363
         1       158       347     -0.48681816
         1       158       350      -24.506388
         1       158       351     -0.48890358
         1       158       352      -0.4134375
         1       158       359      -74.499825
         1       158       362      -0.4688372
         1       158       366      -0.4688372
         1       158       371      -0.7874917
         1       158       375       -86.53185
         1       158       376     -0.40764704
         1       158       379     -0.40764704
         1       158       388       -37.05845
         1       158       390      -0.5968421
         1       158       395      -3.0450773
         1       158       402       -45.56952
         1       158       406      -0.5968421
         1       158       410      -46.335556
         1       158       419      -2.1903226
         1       158       420       -0.039375
         1       158       422      -2.3387172
         1       158       425       -251.6387
         1       158       427     -0.37800002
         1       158       430      -0.5854545
         1       158       431      -55.148712
         1       158       433      -1.8454546
         1       158       451      -0.7196988
         1       158       454     -0.29076922
         1       158       456     -0.29076922
         1       158       457      -6.6846557
         1       158       468     -0.58096284
         1       159       131     -0.35079545
         1       159       169      -123.32921
         1       159       200      -10.323254
         1       159       290      -29.221838
         1       159       291     -0.40278688
         1       159       312       -31.62463
         1       159       330      -15.312172
         1       159       344     -0.48681816
         1       159       352      -0.4134375
         1       159       360      -0.4688372
         1       159       361     -0.14532442
         1       159       370     -0.15111558
         1       159       373      -26.676912
         1       159       374      -23.968975
         1       159       377       -87.99987
         1       159       382      -0.5968421
         1       159       386      -125.49313
         1       159       391      -0.5968421
         1       159       396      -120.40314
         1       159       400      -0.5968421
         1       159       401      -52.830425
         1       159       405      -0.5968421
         1       159       417       -0.039375
         1       159       423      -349.90967
         1       159       425       -309.0387
         1       159       436      -2.5836873
         1       159       448     -0.61932206
         1       159       449       -212.7887
         1       159       451     -0.61932206
         1       159       458      -0.4390909
         1       160       151     -0.35079545
         1       160       154     -0.35079545
         1       160       180       -0.874337
         1       160       247     -0.46666667
         1       160       250      -52.841198
         1       160       333       -46.66009
         1       160       336       -23.61179
         1       160       339      -16.057154
         1       160       352      -0.4134375
         1       160       353       -72.73548
         1       160       367      -0.4688372
         1       160       370      -0.4688372
         1       160       371       -94.47416
         1       160       372      -0.8764843
         1       160       373     -0.40764704
         1       160       391      -0.5968421
         1       160       396     -0.19815797
         1       160       411         -0.7875
         1       160       414       -0.039375
         1       160       416       -0.039375
         1       160       417       -0.039375
         1       160       418       -0.118125
         1       160       425      -140.11353
         1       160       428     -0.37800002
         1       160       430     -0.38528982
         1       160       432   -0.0073365266
         1       160       434      -1.8579661
         1       160       435       -53.77875
