         1        60       451      -152.13216
         1        61       319     -0.38350126
         1        61       333     -0.69701314
         1        61       334     -115.727234
         1        61       336     -0.44560975
         1        61       359     -0.42000002
         1        61       365     -0.21469945
         1        62       320           -0.45
         1        62       330    -0.016794054
         1        62       354     -0.84000003
         1        62       355     -0.42000002
         1        62       361     -0.42000002
         1        62       362     -0.84000003
         1        62       364     -0.37153846
         1        62       448    -0.030413793
         1        63       320           -0.45
         1        63       328      -1.1166328
         1        63       332     -113.883644
         1        63       336     -0.44560975
         1        63       355    -0.026576197
         1        63       365     -0.37153846
         1        63       366     -0.37153846
         1        63       398     -0.21018712
         1        63       432       -0.196875
         1        63       447    -0.030413793
         1        64       316     -0.44560975
         1        64       318     -0.44560975
         1        64       326     -0.44560975
         1        64       353     -0.42000002
         1        64       354     -0.42000002
         1        64       363     -0.34655246
         1        64       364     -0.42000002
         1        64       366     -0.42000002
         1        64       450    -0.030413793
         1        65       330     -0.44560975
         1        65       331     -0.44560975
         1        65       336     -0.44560975
         1        65       354     -0.84000003
         1        65       364     -0.42000002
         1        65       421     -0.47258067
         1        65       430     -0.31284317
         1        65       446    -0.030413793
         1        65       448      -3.8286593
         1        66       317     -0.44560975
         1        66       319          -14.63
         1        66       327     -0.44560975
         1        66       329      -0.8912195
         1        66       331     -0.44560975
         1        66       334       -77.57111
         1        66       348          -14.63
         1        66       359      -202.25847
         1        66       421           -0.45
         1        66       422            -0.9
         1        66       437      -158.51373
         1        66       438           -0.45
         1        66       448     -0.48735666
         1        67       324       -67.45016
         1        67       328          -26.81
         1        67       331     -0.44560975
         1        67       336     -0.42000002
         1        67       337     -0.42000002
         1        67       420           -0.51
         1        67       421           -0.45
         1        67       424           -0.45
         1        67       438           -0.45
         1        67       440      -6.3792896
         1        68       349      -294.22653
         1        68       350        -0.60375
         1        68       355     -0.42000002
         1        68       356      -10.516637
         1        68       392      -36.557472
         1        68       407      -2453.8386
         1        68       421           -0.45
         1        68       437            -0.9
         1        68       438         -0.2625
         1        68       445      -30.695862
         1        69       416      -28.332918
         1        69       419      -247.37833
         1        69       420      -1.4699999
         1        69       421      -18.888884
         1        69       436            -0.9
         1        69       437            -0.9
         1        69       438          -0.525
         1        69       449     -0.12165517
         1        69       450     -0.30413792
         1        70       325     -0.44560975
         1        70       329       -7.875062
         1        70       334     -0.44560975
         1        70       335     -0.84000003
         1        70       350        -0.60375
         1        70       355       -0.218409
         1        70       415           -0.51
         1        70       416           -0.51
         1        70       417      -19.909416
         1        70       420      -469.92416
         1        70       436           -2.25
         1        70       438           -0.45
         1        70       439      -12.738042
         1        70       448    -0.030413793
         1        70       449     -0.15206896
         1        70       450     -0.12165517
         1        71       327     -0.44560975
         1        71       333       -2.001224
         1        71       402     -0.46285713
         1        71       415     -107.425644
         1        71       418           -0.51
         1        71       419           -0.51
         1        71       420     -0.53666663
         1        71       422     -0.40041417
         1        71       429      -159.03256
         1        71       436           -1.35
         1        71       438      -1.4250001
         1        71       443      -16.589176
         1        71       444     -0.09808383
         1        71       445      -0.9619365
         1        71       448     -0.19965756
         1        72       324      -12.184201
         1        72       333      -11.377691
         1        72       334     -0.42000002
         1        72       347      -1.5734707
         1        72       415       -70.05867
         1        72       423     -0.53666663
         1        72       425      -0.9866667
         1        72       426           -0.45
         1        72       436           -1.35
         1        72       437      -0.5088554
         1        72       438     -0.71250004
         1        72       439      -0.4100245
         1        72       446      -104.67649
         1        72       448    -0.030413793
         1        73       426       -89.16538
         1        73       427     -0.53666663
         1        73       428     -0.53666663
         1        73       429      -0.9866667
         1        73       430      -0.9866667
         1        73       431      -33.627907
         1        73       436            -0.9
         1        73       438           -0.45
         1        73       439         -0.2625
         1        73       442     -0.09808383
         1        74       331      -1.5817642
         1        74       332   -0.0021035098
         1        74       333      -43.099236
         1        74       350        -0.60375
         1        74       351       -378.9188
         1        74       407     -0.20019108
         1        74       412           -0.51
         1        74       418      -10.208437
         1        74       419           -0.51
         1        74       428       -86.37634
         1        74       431     -0.53666663
         1        74       433      -0.9866667
         1        74       434     -0.09454478
         1        74       435      -6.3800144
         1        74       436            -0.9
         1        74       437            -0.9
         1        74       438           -0.45
         1        74       440         -0.2625
         1        75       332     -0.44560975
         1        75       335     -0.42000002
         1        75       357      -0.4037756
         1        75       385     -0.05629265
         1        75       418       -26.79935
         1        75       419     -0.53666663
         1        75       429   -0.0009456846
         1        75       433      -0.7842868
         1        75       436     -0.53666663
         1        75       439         -0.2625
         1        75       445      -18.090042
         1        75       446     -0.09808383
         1        75       448      -127.47749
         1        76       352        -0.60375
         1        76       405       -895.5484
         1        76       407       -1.092985
         1        76       408           -0.51
         1        76       409      -106.01738
         1        76       411       -4.612122
         1        76       412      -0.4235124
         1        76       415      -101.90347
         1        76       418           -0.51
         1        76       435     -0.11549701
         1        76       440     -0.09808383
         1        76       445     -0.09808383
         1        76       446     -0.09808383
         1        76       447     -0.09808383
         1        77       326      -1.3470857
         1        77       331     -0.44560975
         1        77       332     -0.42000002
         1        77       334     -0.42000002
         1        77       357     -0.42000002
         1        77       407      -1.1659701
         1        77       408      -0.8744776
         1        77       409      -1.7239702
         1        77       410      -3.3000002
         1        77       411      -1.9425001
         1        77       412      -1.5056251
         1        77       413      -50.952145
         1        77       429         -129.19
         1        77       431     -0.53666663
         1        77       436     -0.53666663
         1        77       445     -0.09808383
         1        78       331     -0.42000002
         1        78       333      -0.9350358
         1        78       351       -13.42792
         1        78       357     -0.42000002
         1        78       358      -190.19083
         1        78       385     -0.07307253
         1        78       386    -0.115277685
         1        78       406     -0.58298504
         1        78       407      -0.8744776
         1        78       408      -1.1659701
         1        78       409      -3.3979702
         1        78       410       -4.246875
         1        78       411     -0.97125006
         1        78       414           -0.51
         1        78       415           -0.51
         1        78       416           -0.51
         1        78       417           -0.51
         1        78       436       -76.42793
         1        78       437       -95.53429
         1        78       438      -0.6347505
         1        78       439     -0.09808383
         1        78       444       -66.47155
         1        79       330     -0.44560975
         1        79       353        -0.60375
         1        79       394    -0.023773585
         1        79       397      -14.203226
         1        79       406      -0.8744776
         1        79       407     -0.58298504
         1        79       408     -0.58298504
         1        79       409      -3.3729851
         1        79       410         -4.1745
         1        79       411      -1.9425001
         1        79       413     -0.48562503
         1        79       418     -0.53666663
         1        79       433       -89.16589
         1        79       437      -0.6347505
         1        79       444     -0.09808383
         1        79       450        -403.403
         1        80       330     -0.44560975
         1        80       346        -0.60375
         1        80       350        -0.60375
         1        80       353          -14.63
         1        80       395          -0.285
         1        80       405       -38.07337
         1        80       406     -0.29149252
         1        80       407      -1.1659701
         1        80       408     -0.58298504
         1        80       409      -3.3479998
         1        80       410      -3.6888752
         1        80       414       -40.83501
         1        80       415     -0.48562503
         1        80       416     -0.48562503
         1        80       418      -1.0733333
         1        80       435     -0.53666663
         1        80       438     -0.09808383
         1        81       330     -0.42000002
         1        81       331     -0.42000002
         1        81       394     -0.33254716
         1        81       407     -0.58298504
         1        81       408     -0.58298504
         1        81       409      -3.2262354
         1        81       410     -0.97125006
         1        81       411     -0.48562503
         1        81       413     -0.48562503
         1        81       416     -0.48562503
         1        81       421    -0.014338344
         1        81       435     -0.19616766
         1        81       436      -0.2961661
         1        81       437     -0.19616766
         1        81       452     -0.09808383
         1        82       321      -19.405222
         1        82       333       -54.50516
         1        82       351        -0.60375
         1        82       352      -21.444801
         1        82       399      -1819.8193
         1        82       408      -2.8336172
         1        82       409       -2.638897
         1        82       410     -0.97125006
         1        82       417      -1.0222917
         1        82       435      -0.2942515
         1        82       437     -0.09808383
         1        82       438      -573.20715
         1        82       443     -0.09808383
         1        82       444     -0.09808383
         1        83       330     -0.42000002
         1        83       331      -0.1957201
         1        83       407     -0.58298504
         1        83       408      -2.1665585
         1        83       409      -2.1239338
         1        83       410     -0.97125006
         1        83       424      -63.689575
         1        83       435     -0.19616766
         1        83       436     -0.09808383
         1        83       444     -0.09808383
         1        84        48       -7.964246
         1        84       321    -0.020360492
         1        84       402       -5953.297
         1        84       405      -2.1186101
         1        84       406      -1.8982277
         1        84       407      -1.7489552
         1        84       408      -1.3341177
         1        84       409      -1.3341177
         1        84       411      -36.964355
         1        84       413      -63.689575
         1        84       414      -13.246526
         1        84       417     -0.53666663
         1        84       427      -69.010345
         1        84       432      -0.6930824
         1        84       436     -0.09808383
         1        84       442     -0.46367866
         1        85       329     -0.42000002
         1        85       351      -1.3142167
         1        85       352        -0.60375
         1        85       406       -1.535625
         1        85       407      -1.0988373
         1        85       408      -1.0660876
         1        85       409     -0.36627907
         1        85       410      -1.5844622
         1        85       412     -0.48562503
         1        85       415       -8.931948
         1        85       426     -0.53666663
         1        85       427           -1.61
         1        85       434     -0.53666663
         1        85       441     -0.26061922
         1        85       443        -0.39375
         1        85       445    -0.072692305
         1        85       446    -0.072692305
         1        86       326     -0.44560975
         1        86       352        -0.60375
         1        86       405     -0.21671996
         1        86       406     -0.36627907
         1        86       410     -0.36627907
         1        86       411     -0.73255813
         1        86       414      -0.8519041
         1        86       415     -0.48562503
         1        86       416     -0.53666663
         1        86       426       -66.87399
         1        86       429       -9.698541
         1        86       434     -0.09808383
         1        86       440     -0.15400836
         1        86       441      -0.4918338
         1        86       443        -0.39375
         1        86       452      -1670.4082
         1        86       454      -444.07095
         1        87       323     -0.44560975
         1        87       325     -0.44560975
         1        87       406       -0.511875
         1        87       407      -0.1156324
         1        87       410      -38.213963
         1        87       411     -0.36627907
         1        87       415     -0.36627907
         1        87       416     -0.88089347
         1        87       418           -1.61
         1        87       419      -1.0733333
         1        87       420     -0.53666663
         1        87       424       -30.94583
         1        87       426     -0.53666663
         1        87       432     -0.35740244
         1        87       433     -0.53666663
         1        87       434     -0.19616766
         1        87       435      -13.526791
         1        87       438     -0.09808383
         1        87       441        -0.39375
         1        87       442    -0.038553428
         1        87       443      -26.443241
         1        87       452    -0.072692305
         1        87       453     -0.21000001
         1        87       454      -1.8064516
         1        88       350        -0.60375
         1        88       394      -185.34198
         1        88       402       -66.23725
         1        88       405     -0.72134155
         1        88       406     -0.36627907
         1        88       407       -25.47605
         1        88       410     -0.36627907
         1        88       411      -31.084812
         1        88       419      -0.3442268
         1        88       420       -121.0107
         1        88       421     -0.53666663
         1        88       422      -2.9220426
         1        88       423      -1.0733333
         1        88       424     -0.53666663
         1        88       426     -0.53666663
         1        88       428      -10.208756
         1        88       436     -0.09808383
         1        88       437     -0.09808383
         1        88       439        -0.39375
         1        88       445    -0.072692305
         1        88       452     -0.14538461
         1        88       453           -0.63
         1        88       454     -0.21000001
         1        89       314      -5.6133165
         1        89       324     -0.44560975
         1        89       350     -0.11992053
         1        89       353        -0.60375
         1        89       359     -0.23805815
         1        89       362     -0.42000002
         1        89       404   -0.0021026363
         1        89       405        -1.02375
         1        89       410     -0.36627907
         1        89       411     -0.36627907
         1        89       423      -0.3442268
         1        89       424      -0.6884536
         1        89       425      -1.3769072
         1        89       426      -17.046806
         1        89       428     -0.53666663
         1        89       431     -0.53666663
         1        89       432     -0.53666663
         1        89       435      -0.4918338
         1        89       436        -0.39375
         1        89       453      -327.33582
         1        90       324     -0.44560975
         1        90       404      -0.3875874
         1        90       405       -0.511875
         1        90       410     -0.73255813
         1        90       415     -0.36627907
         1        90       423      -0.3442268
         1        90       424      -1.7211341
         1        90       425      -2.4095876
         1        90       426      -0.3442268
         1        90       428      -0.6884536
         1        90       429      -2.2578006
         1        90       430      -1.7617869
         1        90       431      -0.6347505
         1        90       433      -0.8855839
         1        90       434        -0.39375
         1        90       436     -0.05322185
         1        90       440      -169.99991
         1        90       446    -0.072692305
         1        90       453     -0.21000001
         1        91       322      -7.3875504
         1        91       349     -0.25367168
         1        91       403     -0.24160142
         1        91       404       -0.511875
         1        91       405     -0.36627907
         1        91       409       -44.58286
         1        91       410     -0.36627907
         1        91       414     -0.24698125
         1        91       415      -28.417673
         1        91       420       -76.53455
         1        91       424      -0.6884536
         1        91       425      -0.3442268
         1        91       426   -0.0021029343
         1        91       427      -0.6884536
         1        91       428      -1.7211341
         1        91       429      -1.3769072
         1        91       430      -0.6884536
         1        91       444      -0.7805845
         1        91       446    -0.072692305
         1        91       452       -97.78774
         1        91       453     -0.21000001
         1        91       454     -0.21000001
         1        92       323     -0.44560975
         1        92       352      -19.899689
         1        92       383       -1.540676
         1        92       390      -3161.6516
         1        92       400      -0.5651073
         2        92       400      -3827.4646
         1        92       404      -12.252062
         1        92       405     -0.36837915
         1        92       407      -38.213737
         1        92       409     -0.36627907
         1        92       410     -0.36627907
         1        92       414     -0.36627907
         1        92       423      -16.078777
         1        92       425      -10.208115
         1        92       427      -0.6884536
         1        92       428      -2.0653608
         1        92       434    -0.000489888
         1        92       437        -0.39375
         1        92       438       -12.76075
         1        92       446    -0.072692305
         1        92       454           -0.63
         1        93        19      -577.50195
         1        93        67      -3805.4812
         1        93       364          -0.252
         1        93       366     -0.21187308
         1        93       399      -0.5651073
         1        93       400      -0.5651073
         1        93       410     -0.36627907
         1        93       414      -57.687317
         1        93       415      -0.3442268
         1        93       424     -0.11520132
         1        93       425      -0.6884536
         1        93       426      -0.3442268
         1        93       427      -0.6884536
         1        93       428     -0.34842557
         1        93       430        -0.39375
         1        93       433      -46.704365
         1        93       434        -0.39375
         1        93       437     -0.50599295
         1        93       444        -0.39375
         1        93       445        -0.39375
         1        93       446    -0.072692305
         1        93       454     -0.84000003
         1        93       455     -0.21000001
         1        94       322      -0.8912195
         1        94       325      -53.103775
         1        94       328     -0.42000002
         1        94       355      -27.578741
         1        94       409      -30.937372
         1        94       414     -0.36627907
         1        94       415      -10.540692
         1        94       416      -38.213947
         1        94       424      -0.3442268
         1        94       425      -0.3442268
         1        94       426      -21.549185
         1        94       428       -79.85935
         1        94       429        -0.39375
         1        94       445        -0.39375
         1        94       446    -0.072692305
         1        94       454     -0.21000001
         1        95        14   -0.0004000619
         1        95       322     -0.42000002
         1        95       325      -0.8776702
         1        95       326      -0.4348508
         1        95       355      -43.173252
         1        95       367          -0.252
         1        95       368          -0.252
         1        95       370          -0.252
         1        95       409        -5.47167
         1        95       414      -13.448578
         1        95       423      -0.3442268
         1        95       426      -0.6884536
         1        95       428      -18.258406
         1        95       434        -0.39375
         1        95       444      -16.982718
         1        96       324     -0.53185606
         1        96       370          -0.504
         1        96       371          -0.504
         1        96       373          -0.504
         1        96       375          -0.252
         1        96       378         -0.4725
         1        96       410   -0.0021015315
         1        96       414      -0.7105059
         1        96       422      -0.3442268
         1        96       424      -1.1283844
         1        96       429      -26.711878
         1        96       446    -0.072692305
         1        97       356        -0.60375
         1        97       372          -0.252
         1        97       373          -0.252
         1        97       383     -0.93130434
         1        97       413     -0.36627907
         1        97       414      -0.3442268
         1        97       415   -0.0020981806
         1        97       417      -114.38301
         1        97       418      -0.3442268
         1        97       455     -0.21000001
         1        98       103     -0.43105263
         1        98       353     -0.42000002
         1        98       371      -134.68521
         1        98       375      -97.010445
         1        98       382      -0.4791549
         1        98       383      -2.3417635
         1        98       388     -0.46565217
         1        98       389      -1.3969566
         1        98       390     -0.46565217
         1        98       391     -0.46565217
         1        98       392     -0.46565217
         1        98       413      -0.3442268
         1        98       431        -0.39375
         1        98       455     -0.21000001
         1        98       456      -15.512904
         1        99        32      -7.2149887
         1        99       108      -1.5008793
         1        99       119       -4.978125
         1        99       321     -0.42000002
         1        99       372       -38.49299
         1        99       383      -1.8626087
         1        99       384     -0.93130434
         1        99       385     -0.46565217
         1        99       413     -0.36627907
         1        99       423        -0.39375
         1        99       425        -0.39375
         1        99       426        -0.39375
         1        99       428        -0.39375
         1        99       456     -0.21000001
         1       100       107     -0.43105263
         1       100       352     -0.07194504
         1       100       353     -0.11416764
         1       100       354     -0.42000002
         1       100       361      -0.4791549
         1       100       382      -0.4791549
         1       100       383      -0.9448071
         1       100       385     -0.46565217
         1       100       393      -188.77144
         1       100       412     -0.73255813
         1       100       421      -12.849541
         1       100       439     -0.31499898
         1       100       456     -0.21000001
         1       101       108     -0.43105263
         1       101       382      -0.9583098
         1       101       383     -0.93130434
         1       101       385     -0.46565217
         1       101       388      -4.4249496
         1       101       417       -89.44005
         1       101       424      -38.850876
         1       101       432         -0.7875
         1       101       435      -247.37901
         1       101       439        -0.39375
         1       101       453    -0.072692305
         1       101       456      -162.37743
         1       102        70       -524.1307
         1       102       108     -0.43105263
         1       102       351     -0.10611073
         1       102       363     -0.12943214
         1       102       379      -0.4791549
         1       102       380      -1.5614284
         1       102       381      -0.4791549
         1       102       382      -0.4791549
         1       102       412     -0.36627907
         1       102       421      -0.3442268
         1       102       435        -0.39375
         1       102       436       -55.78089
         1       102       440           -0.45
         1       103       148   -0.0026312054
         1       103       378       -9.782978
         1       103       380      -1.9166197
         1       103       381      -0.9583098
         1       103       386      -0.7719982
         1       103       411     -0.36627907
         1       103       419      -0.3442268
         1       103       420      -12.250928
         1       103       431      -2.8946784
         1       103       432        -0.39375
         1       103       433        -0.39375
         1       103       434           -0.45
         1       103       435            -0.9
         1       103       436           -0.45
         1       103       437           -0.45
         1       104       115     -0.43105263
         1       104       315     -0.25644246
         1       104       320     -0.44560975
         1       104       350     -0.42000002
         1       104       361      -0.4791549
         1       104       365      -0.4791549
         1       104       366      -0.4791549
         1       104       370     -0.26752168
         1       104       379      -0.9583098
         1       104       415      -157.26505
         1       104       420       -8.083667
         1       104       421    -0.004202284
         1       104       432           -0.45
         1       104       434      -3.5630903
         1       104       435     -0.17606947
         1       104       455     -0.21000001
         1       105       111     -0.43105263
         1       105       358      -0.5598495
         1       105       368      -0.9583098
         1       105       369     -0.49086714
         1       105       370      -0.9583098
         1       105       379      -1.4374648
         1       105       386     -0.46565217
         1       105       399     -109.070435
         1       105       415      -0.8920383
         1       105       423        -0.39375
         1       105       424     -0.84375006
         1       105       425      -4.1884665
         1       105       429           -0.45
         1       105       430           -0.45
         1       105       437           -0.45
         1       105       454    -0.072692305
         1       105       456       -560.8806
         1       106        62      -154.76323
         1       106       142    -0.079115056
         1       106       370      -0.4791549
         1       106       385      -0.5845905
         1       106       391       -34.77297
         1       106       393      -35.585823
         1       106       399      -1.8839601
         1       106       401     -0.46565217
         1       106       417      -0.3442268
         1       106       421      -0.3442268
         1       106       423           -0.45
         1       106       426           -0.45
         1       106       427           -0.45
         1       106       431       -76.53176
         1       106       447       -297.3107
         1       107        94      -8.4961195
         1       107       142     -0.43105263
         1       107       143     -0.37800002
         1       107       144     -0.37800002
         1       107       327      -2.2058842
         1       107       370      -1.4374648
         1       107       372      -0.9583098
         1       107       375       -0.511875
         1       107       376       -0.511875
         1       107       380      -10.361269
         1       107       382      -503.77994
         1       107       384     -0.46565217
         1       107       385       -72.93474
         1       107       391     -0.46565217
         1       107       393     -0.46565217
         1       107       399     -0.46565217
         1       107       401     -0.19259746
         1       107       416       -82.79665
         1       107       417      -0.3442268
         1       107       418      -19.569054
         1       107       419      -0.3442268
         1       107       420      -25.183393
         1       107       433           -0.45
         1       107       441       -6.201145
         2       108       131      -6.2512374
         1       108       145     -0.37800002
         1       108       317      -0.5850781
         1       108       321     -0.42000002
         1       108       370    -0.008690045
         1       108       372      -0.4791549
         1       108       374       -0.511875
         1       108       379       -0.511875
         1       108       384       -26.09959
         1       108       386     -0.46565217
         1       108       391      -0.5002132
         1       108       394       -95.90471
         1       108       400      -29.459301
         1       108       403     -0.46565217
         1       108       405      -0.5297727
         1       108       421      -2.3342724
         1       108       422           -0.45
         1       108       427      -2.5523906
         1       108       429       -76.42766
         1       108       430    -0.047217462
         1       108       433      -127.80341
         1       109       110      -5.8799996
         1       109       369      -0.9583098
         1       109       372      -0.4791549
         1       109       373       -0.511875
         1       109       374   -0.0031498119
         1       109       378      -15.898525
         1       109       382       -0.511875
         1       109       383       -0.511875
         1       109       385     -0.46565217
         1       109       388      -12.131305
         1       109       392      -0.2479992
         1       109       401     -0.46565217
         1       109       402      -14.329007
         1       109       403      -0.5297727
         1       109       405      -0.5297727
         1       109       426    -0.012072472
         1       109       432           -0.45
         1       110       122     -0.43105263
         1       110       123     -0.43105263
         1       110       124       -748.9948
         1       110       126     -0.43105263
         1       110       319     -0.37800002
         1       110       366     -0.49024442
         1       110       367     -0.06484595
         1       110       369     -0.44763157
         1       110       371        -1.02375
         1       110       378       -0.511875
         1       110       380       -4.010221
         1       110       381        -0.51734
         1       110       386       -0.511875
         1       110       387       -0.511875
         1       110       390      -55.792732
         1       110       391     -0.46565217
         1       110       392       -57.86315
         1       110       393     -0.46565217
         1       110       398     -0.46565217
         1       110       399     -0.46565217
         1       110       407       -39.76486
         1       110       421       -82.79672
         1       110       423     -0.12250507
         1       110       432           -0.45
         1       110       433      -51.401928
         1       111       127     -0.43105263
         1       111       356     -0.73010206
         1       111       357     -0.42000002
         1       111       358     -0.42000002
         1       111       359      -0.5004669
         1       111       360     -0.42000002
         1       111       362      -0.4791549
         1       111       364      -0.4791549
         1       111       374      -1.4925115
         1       111       386       -0.511875
         1       111       391       -0.511875
         1       111       392       -0.511875
         1       111       394      -1.4894023
         1       111       398      -1.5251976
         1       111       399      -0.5297727
         1       111       422      -0.3442268
         1       111       426           -0.45
         1       111       427      -45.032482
         1       111       429           -0.45
         1       111       430    -0.031508796
         1       111       437        -65.8462
         1       112       115     -0.43105263
         1       112       128     -0.43105263
         1       112       319     -0.37800002
         1       112       353     -0.84000003
         1       112       355     -0.84000003
         1       112       358      -11.091605
         1       112       362      -215.30836
         1       112       376     -0.14906195
         1       112       386       -0.511875
         1       112       389      -73.894226
         1       112       391       -0.511875
         1       112       392       -0.511875
