         1       116       321        -97.9081
         1       116       358       -79.11804
         1       116       385       -0.511875
         1       116       392      -140.43971
         1       116       399       -0.511875
         1       116       400      -0.5297727
         1       116       403      -108.78391
         1       116       406      -0.5297727
         1       116       423           -0.45
         1       117       332     -118.678635
         1       117       336      -119.66373
         1       117       339     -0.44763157
         1       117       340     -0.44763157
         1       117       351     -0.00210014
         1       117       382         -0.5775
         1       117       396      -129.83719
         1       117       402       -80.51846
         1       117       425      -217.51324
         1       118       322      -175.05002
         1       118       334     -0.42000002
         1       118       335     -0.42000002
         1       118       338     -0.44763157
         1       118       340      -1.7936517
         1       118       342      -267.46786
         1       118       397         -0.5775
         1       118       400         -0.5775
         1       118       402      -0.5297727
         1       118       405      -40.258095
         1       118       408      -1.0595454
         1       119       120      -31.917564
         1       119       142     -0.43105263
         1       119       318     -0.42000002
         1       119       333     -0.44763157
         1       119       338     -0.44763157
         1       119       348     -0.32341257
         1       119       396      -178.01656
         1       119       401         -0.5775
         1       119       402      -0.5297727
         1       119       406      -89.007095
         1       119       410      -29.669464
         1       119       412      -1.0099595
         1       120       135      -230.14247
         1       120       146     -0.37800002
         1       120       320      -118.67849
         1       120       327      -197.79378
         1       120       331     -0.44763157
         1       120       332     -0.44763157
         1       120       339      -248.62784
         1       120       351       -178.0126
         1       120       402       -30.72457
         1       120       407      -0.5297727
         1       120       409      -0.5297727
         1       121       329     -0.44763157
         1       121       335     -0.44763157
         1       121       342     -0.57858723
         1       121       353     -0.44763157
         1       121       402      -1.1072727
         1       121       403      -0.5297727
         1       121       409      -180.14165
         1       121       410      -0.5297727
         1       121       413      -1.3230629
         1       121       414      -201.31699
         1       122       311      -0.7427795
         1       122       313       -528.8127
         1       122       316      -154.87708
         1       122       317     -0.69096774
         1       122       328     -0.44763157
         1       122       333      -40.088173
         1       122       353       -99.97775
         1       122       401      -60.387722
         1       122       453     -0.57056606
         1       122       454      -244.64885
         1       123       317     -0.42000002
         1       123       327      -0.9444058
         1       123       343      -1.5768051
         1       123       402         -0.5775
         1       123       404      -59.867134
         1       123       407      -140.43646
         1       123       408      -0.3518011
         1       123       411      -0.5297727
         1       123       417      -1.3971288
         1       123       423     -0.43615383
         1       123       424      -85.143234
         1       123       448     -0.57056606
         1       124       116       -2.035792
         1       124       148     -0.43105263
         1       124       150     -0.37800002
         1       124       324      -516.69354
         1       124       325     -0.44763157
         1       124       396      -602.54333
         1       124       404      -0.5297727
         1       124       405      -0.5318747
         1       124       411       -40.78824
         1       124       417      -63.715733
         1       124       420       -95.27964
         1       124       421     -100.623634
         1       124       428      -155.65887
         1       124       453      -2.4636936
         1       125       299      -0.0450702
         1       125       301   -0.0115375025
         1       125       308      -364.70023
         1       125       310     -0.19941685
         1       125       322     -0.44763157
         1       125       323     -0.89526314
         1       125       325     -0.44763157
         1       125       328     -0.44763157
         1       125       338     -0.60159385
         1       125       402      -79.120415
         1       125       403         -0.5775
         1       125       408      -0.5297727
         1       125       411      -45.493187
         1       125       414       -79.34483
         1       125       418      -0.5297727
         1       125       447      -293.41632
         1       126       149   -0.0021002996
         1       126       299     -0.13569494
         1       126       302     -0.43448275
         1       126       303      -0.8689655
         1       126       304      -1.3034483
         1       126       305      -1.8164183
         1       126       306     -0.69096774
         1       126       310     -0.69096774
         1       126       312      -1.3819355
         1       126       316      -51.424755
         1       126       320     -0.42000002
         1       126       321     -0.89526314
         1       126       322     -0.44763157
         1       126       323        -96.9181
         1       126       341      -237.35138
         1       126       403         -0.5775
         1       126       404         -0.5775
         1       126       405      -0.5297727
         1       126       406      -108.78612
         1       126       411      -45.823307
         1       126       418     -0.43615383
         1       126       419     -0.43615383
         1       126       420       -44.58279
         1       127       291     -0.07838293
         1       127       292     -0.37800002
         1       127       305      -0.8689655
         1       127       307       -6.790803
         1       127       309      -1.1254505
         1       127       310      -3.1983535
         1       127       311           -0.63
         1       127       312      -2.0729032
         1       127       313      -1.3819355
         1       127       318      -46.023872
         1       127       325       -54.39478
         1       127       360      -158.23509
         1       127       406      -0.5297727
         1       127       412      -91.074524
         1       127       415      -0.5297727
         1       127       416     -0.43615383
         1       127       417     -0.43615383
         1       127       420     -0.44009915
         1       128       149     -0.43105263
         1       128       151     -0.33531395
         1       128       153     -0.37800002
         1       128       292     -0.37800002
         1       128       296      -0.8689655
         1       128       307       -151.0534
         1       128       312           -0.63
         1       128       313      -2.6419353
         1       128       314      -3.2719355
         1       128       315       -2.580968
         1       128       364       -89.69984
         1       128       365     -0.91830504
         1       128       406      -0.5297727
         1       128       407      -0.5297727
         1       128       413     -0.43615383
         1       128       415       -75.48553
         1       128       418         -78.128
         1       128       448     -0.57056606
         1       128       456           -0.28
         1       129       149     -0.43105263
         1       129       309     -0.43448275
         1       129       310     -0.43448275
         1       129       311           -0.63
         1       129       312           -1.26
         1       129       315           -0.63
         1       129       329       -247.6902
         1       129       360     -0.45915252
         1       129       368      -237.35495
         1       129       389      -12.389976
         1       129       404      -22.745415
         1       129       406         -0.5775
         1       129       407      -20.811275
         1       129       408       -9.890818
         1       129       409   -0.0020979512
         1       129       410      -1.0595454
         1       129       413      -0.0832123
         1       129       442     -0.36083522
         1       129       448     -0.57056606
         1       129       449     -0.57056606
         1       129       450      -0.6188284
         1       129       458      -54.392567
         1       129       460     -0.56733054
         1       130       185     -0.37800002
         1       130       290      -2.6785114
         1       130       291     -0.43448275
         1       130       315           -0.63
         1       130       316           -0.63
         1       130       360      -119.13741
         1       130       361     -0.91830504
         1       130       403         -0.5775
         1       130       404           -2.31
         1       130       405         -0.5775
         1       130       406          -1.155
         1       130       407      -1.1072727
         1       130       409      -0.5297727
         1       130       411      -40.843277
         1       130       447     -0.57056606
         1       130       448       -1.711698
         1       130       461           -0.28
         1       130       462      -1.1263636
         1       131       150      -152.47812
         1       131       185     -0.37800002
         1       131       186      -0.1375479
         1       131       316           -0.63
         1       131       319       -98.80616
         1       131       359     -0.91830504
         1       131       360     -0.91830504
         1       131       375       -78.82887
         1       131       404     -0.90471023
         1       131       407          -1.155
         1       131       408       -25.59395
         1       131       456           -0.28
         1       131       462     -0.37545457
         1       132       180     -0.15758322
         1       132       349      -1.4160935
         1       132       352       -98.89785
         1       132       354     -0.45915252
         1       132       355      -176.03908
         1       132       356     -0.45915252
         1       132       359      -54.394516
         1       132       363     -0.45915252
         1       132       374      -175.50227
         1       132       375     -0.45915252
         1       132       401         -0.5775
         1       132       403         -0.5775
         1       132       409      -27.691717
         1       132       412      -44.505943
         1       132       414     -0.43615383
         1       132       415     -0.43615383
         1       132       437      -144.83046
         1       132       444      -1.1411321
         1       132       445     -0.57056606
         1       132       456     -0.37545457
         1       132       461      -0.2940055
         1       132       462           -0.28
         1       133       157     -0.43105263
         1       133       188     -0.37800002
         1       133       289      -383.52844
         1       133       353     -0.45915252
         1       133       363       -207.6862
         1       133       400         -0.5775
         1       133       409     -0.43615383
         1       133       410     -0.43615383
         1       133       415     -0.43615383
         1       133       444     -0.57056606
         1       133       452       -182.3071
         1       134       157     -0.43105263
         1       134       351     -0.45915252
         1       134       352       -77.14098
         1       134       353     -0.45915252
         1       134       354      -296.69305
         1       134       355    -0.008400409
         1       134       373     -0.45915252
         1       134       412      -135.48955
         1       134       415      -39.249947
         1       134       419     -0.43615383
         1       134       445     -0.08828275
         1       134       449     -0.45915252
         1       134       450      -1.3774576
         1       134       461     -0.37545457
         1       135       130      -0.6480396
         1       135       156      -219.17146
         1       135       184      -31.985313
         1       135       349      -172.07677
         1       135       350     -0.91830504
         1       135       351     -0.45915252
         1       135       352     -0.45915252
         1       135       354       -39.55692
         1       135       373     -0.45915252
         1       135       374       -316.4785
         1       135       377     -0.45915252
         1       135       408    -0.056321084
         1       135       409     -0.43615383
         1       135       414      -0.5020498
         1       135       415     -0.43615383
         1       135       416     -0.43615383
         1       135       438      -556.17706
         1       135       444       -69.22792
         1       135       448     -0.91830504
         1       135       449      -2.7549152
         1       136       141      -15.618754
         1       136       159     -0.09729619
         1       136       315     -0.47266382
         1       136       317      -0.9692308
         1       136       340          -0.525
         1       136       349     -0.45915252
         1       136       351     -0.45915252
         1       136       352     -0.75285333
         1       136       353      -40.122936
         1       136       368       -128.5693
         1       136       376      -168.12726
         1       136       408     -0.44099998
         1       136       409     -0.87230766
         1       136       410      -34.220654
         1       136       414    -0.021026375
         1       136       415      -29.666466
         1       136       416     -0.87230766
         1       136       436       -0.546661
         1       136       447      -1.8366101
         1       136       448      -3.3304577
         1       136       449      -3.4177501
         1       136       452     -0.37545457
         1       137       168    -0.052539952
         1       137       192      -2147.9463
         1       137       193     -0.93333334
         1       137       281     -0.43448275
         1       137       309      -335.53705
         1       137       317      -1.4417307
         1       137       318      -0.4846154
         1       137       340          -0.525
         1       137       351      -49.449516
         1       137       368     -0.45915252
         1       137       409     -0.88199997
         1       137       410     -0.43615383
         1       137       416     -0.43615383
         1       137       418      -578.54553
         1       137       442        -69.2299
         1       137       446     -0.45915252
         1       137       447     -0.91830504
         1       137       452      -0.9451328
         1       137       456      -0.3846579
         1       138       168     -0.37800002
         1       138       193      -1.8666667
         1       138       198     -0.46666667
         1       138       203    -0.001184967
         1       138       281     -0.43448275
         1       138       318      -1.9777454
         1       138       319      -1.4538462
         1       138       338          -0.525
         1       138       343      -0.3003047
         1       138       346      -407.26944
         1       138       350      -56.641735
         1       138       370     -0.45915252
         1       138       409     -0.44099998
         1       138       410     -0.43615383
         1       138       411      -0.1926495
         1       138       415     -0.00209938
         1       138       416     -0.43615383
         1       138       445     -0.45915252
         1       138       446       -2.490841
         1       138       447      -1.3084615
         1       138       453        -0.48825
         1       138       454      -0.8479546
         1       138       455     -0.37545457
         1       138       457     -0.37545457
         1       139       174     -0.46666667
         1       139       301      -26.721935
         1       139       334          -0.525
         1       139       335      -164.45874
         1       139       339      -197.79405
         1       139       345     -0.45915252
         1       139       347     -0.45915252
         1       139       350     -0.45915252
         1       139       351      -0.9451488
         1       139       358      -111.75653
         1       139       362     -0.45915252
         1       139       369      -421.32172
         1       139       374     -0.15320289
         1       139       409      -15.891613
         1       139       410     -0.87230766
         1       139       412     -0.43825552
         1       139       415       -85.05449
         1       139       416     -0.43615383
         1       139       444     -0.00418512
         1       139       445     -0.91830504
         1       139       446      -2.4218447
         1       139       450      -126.44484
         1       139       455      -1.7929546
         1       139       456     -0.37545457
         1       139       457      -45.226906
         1       139       458     -0.15417282
         1       139       464     -0.42954546
         1       140       279     -0.37800002
         1       140       281     -0.46666667
         1       140       305      -20.548388
         1       140       309      -0.3852389
         1       140       325      -0.4846154
         1       140       340      -139.44275
         1       140       341     -0.14699532
         1       140       344     -0.45915252
         1       140       348      -107.80046
         1       140       356     -0.18651514
         1       140       358     -0.45915252
         1       140       373     -0.45915252
         1       140       409     -0.44099998
         1       140       410     -0.44099998
         1       140       411      -14.961868
         1       140       420    -0.004621906
         1       140       443     -0.09977646
         1       140       445     -0.93359697
         1       140       446      -2.4371367
         1       140       450     -0.55285716
         1       140       453      -113.28887
         1       140       454      -151.05362
         1       140       458     -0.37545457
         1       140       461      -0.8590909
         1       140       463      -0.8590909
         1       140       464      -0.8590909
         1       141       146     -0.09796079
         1       141       175     -0.46666667
         1       141       279     -0.46666667
         1       141       310          -0.945
         1       141       324      -336.24988
         1       141       335           -1.05
         1       141       343          -0.525
         1       141       346      -111.75567
         1       141       392      -21.927837
         1       141       410     -0.44099998
         1       141       415      -113.73318
         1       141       417     -0.43615383
         1       141       427       -535.1296
         1       141       436         -0.7875
         1       141       440       -98.89607
         1       141       444     -0.91830504
         1       141       445      -2.8466666
         1       141       446           -4.27
         1       141       447      -0.9488889
         1       141       458         -0.4725
         1       141       459         -0.4725
         1       141       460     -0.42954546
         1       141       461      -0.8590909
         1       141       462      -0.8590909
         1       141       463     -0.42954546
         1       141       464      -1.2886364
         1       141       466     -0.52919996
         1       141       467      -788.74194
         1       142       138      -0.4632353
         1       142       278     -0.46666667
         1       142       301         -0.4725
         1       142       304         -0.4725
         1       142       305         -0.4725
         1       142       310         -0.4725
         1       142       320         -0.4725
         1       142       321       -75.16474
         1       142       331       -284.1324
         1       142       332      -121.36688
         1       142       334          -0.525
         1       142       337          -0.525
         1       142       344          -0.525
         1       142       352      -110.72058
         1       142       353     -0.45915252
         1       142       356     -0.91830504
         1       142       357      -0.4134375
         1       142       375     -0.45915252
         1       142       379     -0.45915252
         1       142       381     -0.45915252
         1       142       404       -40.77703
         1       142       407      -27.689573
         1       142       410      -15.538539
         1       142       411     -0.43615383
         1       142       437      -49.446007
         1       142       443     -0.45915252
         1       142       444      -0.9488889
         1       142       445      -3.7955556
         1       142       446           -4.27
         1       142       447      -3.3995237
         1       142       449      -238.34624
         1       142       458       -40.23938
         1       142       460     -0.42954546
         1       142       461     -0.43164453
         1       142       463      -0.9587455
         1       142       464      -1.4879454
         1       142       465     -0.05349899
         1       143       140      -0.4632353
         1       143       277      -1.0211987
         1       143       299      -21.060453
         1       143       302         -0.4725
         1       143       303      -6.5131745
         1       143       305         -0.4725
         1       143       306      -6.6750855
         1       143       307       -116.7725
         1       143       308          -0.945
         1       143       312       -41.12868
         1       143       313         -0.4725
         1       143       332      -0.6872727
         1       143       334      -35.140663
         1       143       339       -189.7152
         1       143       350     -0.45915252
         1       143       352      -39.555836
         1       143       361     -0.45915252
         1       143       404     -0.44099998
         1       143       405     -0.44099998
         1       143       407     -0.44099998
         1       143       408      -46.173218
         1       143       410     -0.88199997
         1       143       411      -50.110397
         1       143       436          -1.575
         1       143       442       -9.898681
         1       143       443     -0.45915252
         1       143       445     -0.06303919
         1       143       446      -2.8466666
         1       143       447       -57.59571
         1       143       448         -0.4725
         1       143       461         -0.4725
         1       143       462      -0.9682909
         1       143       463     -0.52919996
         1       143       464     -0.52919996
         1       143       465      -1.0583999
         1       143       466      -1.0583999
         1       144       150      -2.2721045
         1       144       270     -0.68936735
         1       144       273     -0.37800002
         1       144       274     -0.46666667
         1       144       275     -0.46666667
         1       144       297           -0.07
         1       144       305       -8.249979
         1       144       307      -5.0658956
         1       144       310       -35.60129
         1       144       317      -3.0174613
         1       144       319          -0.945
         1       144       320      -0.6872727
         1       144       329      -0.6872727
         1       144       336       -523.1617
         1       144       345          -0.525
         1       144       349      -123.62446
         1       144       351      -0.4134375
         1       144       362     -0.45915252
         1       144       377     -0.45915252
         1       144       403     -0.44099998
         1       144       407     -0.44099998
         1       144       411     -0.44099998
         1       144       412     -0.43615383
         1       144       421     -0.57056606
         1       144       434     -0.57056606
         1       144       443     -0.91830504
         1       144       447     -0.38465133
         1       144       459      -0.4390909
         1       144       465      -1.0583999
         1       144       466     -0.52919996
         1       144       469     -0.52919996
         1       145       312      -34.615997
         1       145       313         -0.4725
         1       145       317         -0.4725
         1       145       322      -49.446194
         1       145       330      -30.592451
         1       145       331          -0.525
         1       145       342      -60.835014
         1       145       345      -16.398418
         1       145       346          -0.525
         1       145       353      -171.09282
         1       145       356      -232.31847
         1       145       361      -0.4134375
         1       145       362      -237.35533
         1       145       377      -33.270927
         1       145       380      -0.5968421
         1       145       382       -98.89648
         1       145       407       -108.7886
         1       145       410     -0.21951324
         1       145       411     -0.44099998
         1       145       435          -1.575
         1       145       437      -134.15025
         1       145       442     -0.91830504
         1       145       443    -0.018520763
         1       145       446      -162.02585
         1       145       454   -0.0042027356
         1       145       455         -0.4725
         1       145       456      -217.60838
         1       145       457      -0.4390909
         1       145       460       -58.78974
         1       145       463     -0.71005124
         1       145       466     -0.52919996
         1       145       468      -1.5875999
         1       145       469      -3.1751997
         1       146       136     -0.37472066
         1       146       171      -36.579613
         1       146       289           -0.07
         1       146       311       -4.342226
         1       146       312         -0.4725
         1       146       316      -0.6156818
         1       146       317     -0.28636363
         1       146       318     -0.14318182
         1       146       320     -0.14318182
         1       146       321      -2.0618181
         1       146       322      -0.6872727
         1       146       331      -39.560215
         1       146       332   -0.0021024067
         1       146       346      -55.384148
         1       146       348     -0.87259007
         1       146       363     -0.45915252
         1       146       378      -184.44583
         1       146       443      -1.4233333
         1       146       447   -0.0020992537
         1       146       449     -0.47444445
         1       146       453         -0.4725
         1       146       454      -0.9115909
         1       146       465      -50.298332
         1       146       466      -0.4390909
         1       146       467      -1.4073819
         1       146       468      -1.5875999
         1       146       469      -3.1751997
         1       146       470      -1.0583999
         1       147       312         -0.4725
         1       147       313      -16.960484
         1       147       314         -0.4725
         1       147       321     -0.14318182
         1       147       322      -1.3745455
         1       147       327      -0.6872727
         1       147       328          -0.525
         1       147       331          -0.525
         1       147       350     -0.27822354
         1       147       358       -63.29278
         1       147       363      -0.4134375
         1       147       384      -0.5968421
         1       147       407      -80.516106
         1       147       420       -218.4931
         1       147       434         -0.7875
         1       147       435       -47.28469
         1       147       436         -0.7875
         1       147       443      -11.483733
         1       147       445       -93.95545
         1       147       453      -0.4390909
         1       147       454      -64.195595
         1       147       456       -188.8191
         1       147       466      -0.4390909
         1       147       467      -0.4390909
         1       147       469      -1.0583999
         1       147       470     -0.52919996
         1       148       145     -0.23099412
         1       148       269     -0.20967066
         1       148       310         -0.4725
         1       148       311           -0.18
         1       148       322       -4.866111
         1       148       324      -0.6872727
         1       148       344      -220.54234
         1       148       346      -24.723076
         1       148       347           -1.05
         1       148       348      -0.4134375
         1       148       349      -0.4134375
         1       148       363       -24.48002
         1       148       364     -0.87259007
         1       148       371     -0.45915252
         1       148       378     -0.09800311
         1       148       384      -131.53209
         1       148       386      -0.5968421
         1       148       387     -0.08120363
         1       148       419     -0.57056606
         1       148       421     -0.57056606
         1       148       422     -0.57056606
         1       148       428      -138.45891
         1       148       432     -0.57056606
         1       148       436         -0.7875
         1       148       437         -0.7875
         1       148       448     -0.47444445
         1       148       464       -19.77904
         1       148       465      -0.4390909
         1       148       467       -30.18033
         1       148       468      -1.0583999
         1       148       469     -0.52919996
         1       149       150      -0.4632353
         1       149       183     -0.46666667
         1       149       308         -0.6525
         1       149       322     -0.46741936
         1       149       369     -0.45915252
         1       149       370      -147.81546
         1       149       385      -0.5968421
         1       149       415         -0.7875
         1       149       417          -1.575
         1       149       420         -0.7875
         1       149       426         -0.7875
         1       149       427         -0.7875
         1       149       428      -1.3580661
         1       149       437          -1.575
         1       149       442      -0.9488889
         1       149       443      -39.234276
         1       149       446     -0.47444445
         1       149       447      -1.0937665
         1       149       452      -0.4390909
         1       149       461      -227.46556
         1       149       463      -0.4390909
         1       149       464      -0.4390909
         1       149       465      -0.4390909
         1       149       467      -0.4390909
         1       149       468      -0.4390909
         1       149       469     -0.52919996
         1       150       153       -0.858187
         1       150       154      -318.79825
         1       150       155      -290.55368
         1       150       184      -14.702246
         1       150       271      -121.49048
         1       150       303       -88.12591
         1       150       307           -0.18
         1       150       326      -143.55142
         1       150       342        -190.872
         1       150       345          -0.525
         1       150       352      -0.4134375
         1       150       353       -49.14185
         1       150       373      -392.61954
         1       150       375      -0.5968421
         1       150       384      -0.5968421
         1       150       433      -160.61172
         1       150       435         -2.3625
         1       150       437          -1.575
         1       150       438      -96.924995
         1       150       441     -0.47444445
         1       150       442     -0.47444445
         1       150       443      -0.9488889
         1       150       444      -1.0937665
         1       150       463      -0.8781818
         1       150       466      -128.56837
         1       150       468      -0.4390909
         1       151       149     -0.35079545
         1       151       264      -2.6073475
         1       151       267      -6.8046913
         1       151       268      -66.927345
         1       151       269     -0.46666667
         1       151       303           -0.07
         1       151       321       -8.249409
         1       151       323     -0.14318182
         1       151       325     -0.14318182
         1       151       328          -0.525
         1       151       344          -0.525
         1       151       345      -0.9736363
         1       151       349      -154.27872
         1       151       363       -108.9877
         1       151       366     -0.45915252
         1       151       367       -83.54139
         1       151       375      -0.4688372
         1       151       376      -0.5968421
         1       151       390        -94.9405
         1       151       420      -119.13509
         1       151       430    -0.098040834
         1       151       435         -0.7875
         1       151       440     -0.45915252
         1       151       441      -1.4233333
         1       151       443      -69.844666
         1       151       446     -0.22410013
         1       151       449      -110.76497
         1       151       458      -95.567604
         1       151       461      -0.4390909
         1       152       135       -1.981906
         1       152       149     -0.35079545
         1       152       153       -5.193706
         1       152       299           -0.07
         1       152       300      -226.76953
         1       152       306        -60.7884
         1       152       311      -17.584429
         1       152       320      -117.04564
         1       152       322     -0.14318182
         1       152       327     -0.14318182
         1       152       328           -1.05
         1       152       339        -64.2828
         1       152       343          -0.525
         1       152       348      -0.4134375
         1       152       350       -95.93105
         1       152       352      -0.4134375
         1       152       353       -136.8134
         1       152       358      -236.36519
         1       152       365      -0.4688372
         1       152       375      -0.4688372
         1       152       381       -72.78881
         1       152       384      -22.680338
         1       152       409      -28.023603
         1       152       426     -0.31512576
         1       152       427         -0.7875
         1       152       429      -108.78829
         1       152       439       -1.332258
         1       152       441     -0.61932206
         1       152       445      -20.118776
         1       152       449     -0.61932206
         1       152       453     -0.61932206
         1       152       459      -0.4390909
         1       152       461      -0.4390909
         1       153       147       -2.350665
         1       153       149      -0.7015909
         1       153       163     -0.73109984
         1       153       287      -36.906895
         1       153       295   -0.0042045494
         1       153       296      -25.475698
         1       153       298           -0.07
         1       153       316      -232.77013
         1       153       328     -0.14318182
         1       153       329          -0.525
         1       153       340       -276.8996
         1       153       341          -0.525
         1       153       344      -223.97934
         1       153       347     -0.48681816
         1       153       348      -0.4134375
         1       153       360       -94.74418
         1       153       366       -77.14209
         1       153       369   -0.0041994806
         1       153       426      -145.20836
         1       153       436       -52.86946
         1       153       439      -1.8579661
         1       153       440     -0.61932206
         1       153       441      -10.509407
         1       153       442     -0.61932206
         1       153       453      -50.069313
         1       153       454      -1.0584129
         1       153       455      -111.36054
         1       153       458       -51.29786
         1       153       459       -118.6787
         1       153       463       -98.89986
         1       154       152     -0.34698963
         1       154       266     -0.46666667
         1       154       292       -41.24876
         1       154       297           -0.14
         1       154       317     -0.25696337
         1       154       329      -11.288653
         1       154       330           -1.05
         1       154       340           -1.05
         1       154       346     -0.48681816
         1       154       347      -39.558464
         1       154       354      -0.4134375
         1       154       362      -0.4134375
         1       154       364      -0.4688372
         1       154       396      -0.0938069
         1       154       416       -0.039375
         1       154       418       -62.49744
         1       154       419       -0.039375
         1       154       423       -0.039375
         1       154       436        -0.23625
         1       154       437       -1.091822
         1       154       438      -1.2386441
         1       154       442      -2.4793804
         1       154       443      -59.341118
         1       154       449       -79.11515
         1       154       457      -0.8781818
         1       154       458      -0.4390909
         1       154       460      -0.4390909
         1       154       468      -0.8854612
         1       155       188     -0.46666667
         1       155       296      -39.077614
         1       155       325      -6.1850333
         1       155       331          -0.525
         1       155       332      -28.734652
         1       155       337      -128.56517
         1       155       339          -0.525
         1       155       340     -0.48681816
         1       155       342      -59.340637
         1       155       346     -0.48681816
         1       155       355      -124.61508
         1       155       367       -144.3908
         1       155       381      -0.5968421
         1       155       383      -89.004486
         1       155       387      -0.5968421
         1       155       393      -0.5968421
         1       155       398       -197.7964
         1       155       414       -0.039375
         1       155       415       -0.039375
         1       155       417        -0.07875
         1       155       418        -0.07875
         1       155       422       -0.039375
         1       155       424       -0.039375
         1       155       425       -0.039375
         1       155       426     -0.09032258
         1       155       427      -19.142601
         1       155       430      -277.83228
         1       155       435     -0.61932206
         1       155       436      -27.197126
         1       155       441     -0.61932206
         1       155       456      -0.4390909
         1       155       458   -0.0020997417
         1       156       129    -0.076255925
         1       156       297     -0.40764704
         1       156       309      -38.861126
         1       156       324     -0.22614738
         1       156       331       -8.219355
         1       156       332          -0.525
         1       156       336   -0.0020983396
         1       156       337          -0.525
         1       156       339      -34.112213
         1       156       346   -0.0042001703
         1       156       349      -0.9736363
         1       156       350      -0.4134375
         1       156       351      -0.4134375
         1       156       360       -0.826875
         1       156       361      -0.4688372
         1       156       365      -0.4688372
         1       156       368   -0.0021004465
         1       156       382      -0.5968421
         1       156       384       -62.99514
         1       156       404       -53.56544
         1       156       411       -138.4551
         1       156       419        -0.07875
         1       156       421        -0.07875
         1       156       422      -119.50778
         1       156       423       -0.039375
         1       156       424       -0.039375
         1       156       427       -0.039375
         1       156       428       -0.039375
         1       156       432           -0.63
         1       156       434      -34.616295
         1       156       435     -0.61932206
         1       156       451      -0.6214222
         1       156       454     -0.61932206
         1       156       455      -18.770908
         1       157       156    -0.002099725
         1       157       295           -0.07
         1       157       298      -59.023888
         1       157       329       -70.29355
         1       157       333      -36.827766
         1       157       335    -0.011755934
         1       157       336          -0.525
         1       157       337     -0.48681816
         1       157       348     -0.48681816
         1       157       351       -0.826875
         1       157       352      -15.250827
         1       157       353      -0.4134375
         1       157       366      -0.4688372
         1       157       367      -0.4688372
         1       157       389      -0.5968421
         1       157       391       -71.20548
         1       157       394   -0.0021011292
         1       157       399       -69.22649
         1       157       406      -85.929855
         1       157       407      -0.5968421
         1       157       416      -3921.5354
         1       157       419       -0.118125
         1       157       420        -0.07875
         1       157       422       -0.039375
         1       157       425      -2054.4941
         1       157       426       -0.039375
         1       157       427     -0.75600004
         1       157       428      -2.4754546
         1       157       429      -1.7563636
         1       157       431           -0.63
         1       157       432      -2.4309092
         1       157       433           -3.15
         1       157       436      -40.324585
         1       157       454     -0.29076922
         1       157       456     -0.29076922
         1       157       457       -65.54723
         1       157       474      -0.6163044
         1       158       135      -0.3475862
         1       158       150     -0.35079545
         1       158       291      -6.5126796
         1       158       299     -0.40764704
         1       158       300           -0.18
         1       158       331      -14.404194
         1       158       334      -86.535164
         1       158       335      -34.369514
         1       158       346      -0.9736363
         1       158       347     -0.48681816
         1       158       350      -39.557964
         1       158       351     -0.48890358
         1       158       352      -0.4134375
         1       158       359      -118.67487
         1       158       362      -0.4688372
         1       158       366      -0.4688372
         1       158       371      -0.7874917
         1       158       375       -87.33335
         1       158       376     -0.40764704
         1       158       379     -0.40764704
