         1       119       318           -0.66
         1       119       333     -0.70342106
         1       119       338     -0.70342106
         1       119       348      -0.5082197
         1       119       401     -0.90749997
         1       119       402         -0.8325
         1       119       412      -1.5870792
         1       120       135      -361.65247
         1       120       146     -0.59400004
         1       120       331     -0.70342106
         1       120       332     -0.70342106
         1       120       341          -250.8
         1       120       351          -260.7
         1       120       402         -0.8325
         1       120       407         -0.8325
         1       120       409         -0.8325
         1       121       329     -0.70342106
         1       121       335     -0.70342106
         1       121       342      -0.9092085
         1       121       353      -132.70341
         1       121       402           -1.74
         1       121       403         -0.8325
         1       121       409      -30.976572
         1       121       410         -0.8325
         1       121       413       -2.079099
         1       121       414      -21.557331
         1       122       311       -1.167225
         1       122       316          -198.0
         1       122       317      -1.0858065
         1       122       328     -0.70342106
         1       122       353      -16.789112
         1       122       453     -0.89660376
         1       122       454      -10.761565
         1       123       317           -0.66
         1       123       327      -1.5467544
         1       123       343      -2.4778366
         1       123       402     -0.90749997
         1       123       404         -0.8325
         1       123       408     -0.55283034
         1       123       411         -0.8325
         1       123       417      -2.1954882
         1       123       423     -0.68538463
         1       123       424      -46.502777
         1       123       448     -0.89660376
         1       124       116       -3.199102
         1       124       148      -0.6773684
         1       124       150     -0.59400004
         1       124       324       -330.7034
         1       124       325     -0.70342106
         1       124       396      -0.0709791
         1       124       404         -0.8325
         1       124       405      -0.8358031
         1       124       411         -0.8325
         1       124       417      -34.425552
         1       124       420       -51.53602
         1       124       421       -69.81959
         1       124       453      -3.8715184
         1       125       299      -0.0708246
         1       125       301    -0.018130362
         1       125       310     -0.31336933
         1       125       322     -0.70342106
         1       125       323      -1.4068421
         1       125       325     -0.70342106
         1       125       328     -0.70342106
         1       125       338     -0.94536173
         1       125       403     -0.90749997
         1       125       408         -0.8325
         1       125       414      -0.3560202
         1       125       418         -0.8325
         1       125       447      -101.71291
         1       126       149   -0.0033004708
         1       126       299      -0.2132349
         1       126       302     -0.68275857
         1       126       303      -1.3655171
         1       126       304       -2.048276
         1       126       305      -2.8543715
         1       126       306      -1.0858065
         1       126       310      -1.0858065
         1       126       312       -2.171613
         1       126       318           -82.5
         1       126       320           -0.66
         1       126       321      -1.4068421
         1       126       322     -0.70342106
         1       126       403     -0.90749997
         1       126       404     -0.90749997
         1       126       405         -0.8325
         1       126       411         -0.8325
         1       126       418     -0.68538463
         1       126       419     -0.68538463
         1       126       420      -24.114107
         1       127       291     -0.12317318
         1       127       292     -0.59400004
         1       127       305      -1.3655171
         1       127       307      -10.671262
         1       127       309       -1.768565
         1       127       310      -5.0259843
         1       127       311     -0.98999995
         1       127       312      -3.2574193
         1       127       313       -2.171613
         1       127       318       -54.04667
         1       127       360           -59.4
         1       127       406         -0.8325
         1       127       412       -279.3525
         1       127       415         -0.8325
         1       127       416     -0.68538463
         1       127       417     -0.68538463
         1       127       420      -0.6915844
         1       128       149      -0.6773684
         1       128       151      -0.5269219
         1       128       153     -0.59400004
         1       128       292     -0.59400004
         1       128       296      -1.3655171
         1       128       312     -0.98999995
         1       128       313      -4.1516128
         1       128       314      -5.1416125
         1       128       315      -4.0558066
         1       128       365      -1.4430509
         1       128       406         -0.8325
         1       128       407         -0.8325
         1       128       413     -0.68538463
         1       128       448     -0.89660376
         1       128       456           -0.44
         1       129       149      -0.6773684
         1       129       309     -0.68275857
         1       129       310     -0.68275857
         1       129       311     -0.98999995
         1       129       312      -1.9799999
         1       129       315     -0.98999995
         1       129       324          -122.1
         1       129       329       -703.6034
         1       129       360     -0.72152543
         1       129       368          -165.0
         1       129       389      -19.469961
         1       129       406     -0.90749997
         1       129       407      -1.0733924
         1       129       409   -0.0032967804
         1       129       410          -1.665
         1       129       413     -0.13076219
         1       129       442      -0.5670268
         1       129       448     -0.89660376
         1       129       449     -0.89660376
         1       129       450     -0.97244465
         1       129       460      -0.8915194
         1       130       185     -0.59400004
         1       130       290      -4.2090893
         1       130       291     -0.68275857
         1       130       315     -0.98999995
         1       130       316     -0.98999995
         1       130       360     -0.72152543
         1       130       361      -1.4430509
         1       130       403     -0.90749997
         1       130       404      -3.6299999
         1       130       405     -0.90749997
         1       130       406      -1.8149999
         1       130       407           -1.74
         1       130       409         -0.8325
         1       130       411     -0.91955656
         1       130       447     -0.89660376
         1       130       448      -2.6898112
         1       130       461           -0.44
         1       130       462           -1.77
         1       131       150      -1.3785447
         1       131       185     -0.59400004
         1       131       186      -0.2161467
         1       131       316     -0.98999995
         1       131       359      -1.4430509
         1       131       360      -1.4430509
         1       131       375      -1.5826601
         1       131       404      -1.4216875
         1       131       407      -1.8149999
         1       131       408      -1.3707693
         1       131       456           -0.44
         1       131       462     -0.59000003
         1       132       180     -0.24763077
         1       132       349      -2.2252898
         1       132       352           -42.9
         1       132       354     -0.72152543
         1       132       356     -0.72152543
         1       132       363     -0.72152543
         1       132       374     -106.321526
         1       132       375     -0.72152543
         1       132       401     -0.90749997
         1       132       403     -0.90749997
         1       132       414     -0.68538463
         1       132       415     -0.68538463
         1       132       437      -52.613445
         1       132       444      -1.7932075
         1       132       445     -0.89660376
         1       132       456     -0.59000003
         1       132       461     -0.46200868
         1       132       462           -0.44
         1       133       157      -0.6773684
         1       133       188     -0.59400004
         1       133       353     -0.72152543
         1       133       371         -130.35
         1       133       400     -0.90749997
         1       133       409     -0.68538463
         1       133       410     -0.68538463
         1       133       415     -0.68538463
         1       133       444     -0.89660376
         1       133       452      -247.75667
         1       134       157      -0.6773684
         1       134       351     -0.72152543
         1       134       353     -0.72152543
         1       134       355    -0.013200643
         1       134       373     -0.72152543
         1       134       419     -0.68538463
         1       134       445     -0.13873003
         1       134       449     -0.72152543
         1       134       450      -2.1645763
         1       134       461     -0.59000003
         1       135       130      -1.0183479
         1       135       184      -50.262638
         1       135       349           -59.4
         1       135       350      -1.4430509
         1       135       351     -0.72152543
         1       135       352     -0.72152543
         1       135       354           -82.5
         1       135       373     -0.72152543
         1       135       377     -0.72152543
         1       135       408     -0.08850456
         1       135       409     -0.68538463
         1       135       414      -0.7889355
         1       135       415     -0.68538463
         1       135       416     -0.68538463
         1       135       438      -206.75075
         1       135       448      -1.4430509
         1       135       449      -4.3291526
         1       136       141      -6.0866666
         1       136       159     -0.15289402
         1       136       315     -0.74275744
         1       136       317       -1.523077
         1       136       340          -0.825
         1       136       349     -0.72152543
         1       136       351     -0.72152543
         1       136       352      -1.1830553
         1       136       368           -62.7
         1       136       408          -0.693
         1       136       409      -1.3707693
         1       136       414    -0.033041447
         1       136       416      -1.3707693
         1       136       436      -0.8590387
         1       136       447      -2.8861017
         1       136       448      -5.2335763
         1       136       449      -5.3707504
         1       136       452     -0.59000003
         1       137       168     -0.08256278
         1       137       193      -1.4666667
         1       137       281     -0.68275857
         1       137       309         -0.7425
         1       137       317      -2.2655768
         1       137       318      -0.7615385
         1       137       340          -0.825
         1       137       345          -207.9
         1       137       368     -0.72152543
         1       137       409          -1.386
         1       137       410     -0.68538463
         1       137       416     -0.68538463
         1       137       442           -82.5
         1       137       446     -0.72152543
         1       137       447      -1.4430509
         1       137       452      -1.4852086
         1       137       456      -0.6044624
         1       138       168     -0.59400004
         1       138       193      -2.9333334
         1       138       198     -0.73333335
         1       138       203    -0.001862091
         1       138       281     -0.68275857
         1       138       318      -3.1078856
         1       138       319      -2.2846155
         1       138       338          -0.825
         1       138       343      -0.4719074
         1       138       346      -0.8163032
         1       138       370     -0.72152543
         1       138       377          -264.0
         1       138       409          -0.693
         1       138       410     -0.68538463
         1       138       411      -0.3027349
         1       138       415   -0.0032990256
         1       138       416     -0.68538463
         1       138       445     -0.72152543
         1       138       446      -3.9141786
         1       138       447      -2.0561538
         1       138       453        -0.76725
         1       138       454         -1.3325
         1       138       455     -0.59000003
         1       138       457     -0.59000003
         1       139       174     -0.73333335
         1       139       301      -52.576332
         1       139       334          -0.825
         1       139       335     -0.09500916
         1       139       345     -119.851524
         1       139       347     -0.72152543
         1       139       350     -0.72152543
         1       139       351      -1.4852338
         1       139       362     -0.72152543
         1       139       369      -37.710236
         1       139       374      -0.2407474
         1       139       409    -0.110055886
         1       139       410      -1.3707693
         1       139       412     -0.68868726
         1       139       416     -0.68538463
         1       139       444   -0.0065766172
         1       139       445      -1.4430509
         1       139       446       -3.805756
         1       139       450      -106.16467
         1       139       455         -2.8175
         1       139       456     -0.59000003
         1       139       458     -0.24227159
         1       139       464          -0.675
         1       140       279     -0.59400004
         1       140       281     -0.73333335
         1       140       305      -32.303333
         1       140       309     -0.60537535
         1       140       325      -0.7615385
         1       140       340          -141.9
         1       140       341     -0.23099265
         1       140       344     -0.72152543
         1       140       356     -0.29309523
         1       140       358     -0.72152543
         1       140       373     -0.72152543
         1       140       409          -0.693
         1       140       410          -0.693
         1       140       411      -1.3707693
         1       140       420   -0.0072629955
         1       140       443     -0.15679158
         1       140       445       -1.467081
         1       140       446      -3.8297863
         1       140       450     -0.86877555
         1       140       458     -0.59000003
         1       140       461           -1.35
         1       140       463           -1.35
         1       140       464           -1.35
         1       141       146     -0.15393838
         1       141       175     -0.73333335
         1       141       279     -0.73333335
         1       141       310          -1.485
         1       141       324           -79.2
         1       141       335           -1.65
         1       141       343          -0.825
         1       141       346          -293.7
         1       141       392       -34.45803
         1       141       410          -0.693
         1       141       417     -0.68538463
         1       141       427      -13.274687
         1       141       436         -1.2375
         1       141       444      -1.4430509
         1       141       445      -4.4733334
         1       141       446           -6.71
         1       141       447       -1.491111
         1       141       458         -0.7425
         1       141       459         -0.7425
         1       141       460          -0.675
         1       141       461           -1.35
         1       141       462           -1.35
         1       141       463          -0.675
         1       141       464          -2.025
         1       141       466         -0.8316
         1       141       467      -1381.0903
         1       142       138     -0.72794116
         1       142       278     -0.73333335
         1       142       301         -0.7425
         1       142       304         -0.7425
         1       142       305         -0.7425
         1       142       310         -0.7425
         1       142       320         -0.7425
         1       142       332       -3.686149
         1       142       334          -0.825
         1       142       337          -0.825
         1       142       344          -0.825
         1       142       352       -7.189462
         1       142       353     -0.72152543
         1       142       356      -1.4430509
         1       142       357     -0.64968747
         1       142       375     -0.72152543
         1       142       379     -0.72152543
         1       142       381     -0.72152543
         1       142       404      -0.8158134
         1       142       410         -50.853
         1       142       411     -0.68538463
         1       142       443     -0.72152543
         1       142       444       -1.491111
         1       142       445       -5.964444
         1       142       446           -6.71
         1       142       447      -5.3421087
         1       142       460          -0.675
         1       142       461     -0.67829853
         1       142       463         -1.5066
         1       142       464         -2.3382
         1       142       465     -0.08406985
         1       143       140     -0.72794116
         1       143       277       -1.604741
         1       143       302         -0.7425
         1       143       305         -0.7425
         1       143       306         -0.7425
         1       143       307         -0.7425
         1       143       308          -1.485
         1       143       313         -0.7425
         1       143       332           -1.08
         1       143       334          -0.825
         1       143       350     -0.72152543
         1       143       352           -82.5
         1       143       361     -0.72152543
         1       143       404          -0.693
         1       143       405          -0.693
         1       143       407          -0.693
         1       143       408          -1.386
         1       143       410          -1.386
         1       143       411      -1.1414901
         1       143       436          -2.475
         1       143       442     -0.72152543
         1       143       443     -0.72152543
         1       143       445    -0.099061586
         1       143       446      -4.4733334
         1       143       447       -1.491111
         1       143       448         -0.7425
         1       143       461         -0.7425
         1       143       462         -1.5216
         1       143       463         -0.8316
         1       143       464         -0.8316
         1       143       465         -1.6632
         1       143       466         -1.6632
         1       144       150        -3.57045
         1       144       270      -1.0832915
         1       144       273     -0.59400004
         1       144       274     -0.73333335
         1       144       275     -0.73333335
         1       144       297           -0.11
         1       144       317    -0.006410206
         1       144       319          -1.485
         1       144       320           -1.08
         1       144       329           -1.08
         1       144       345          -0.825
         1       144       351     -0.64968747
         1       144       362     -0.72152543
         1       144       377     -0.72152543
         1       144       403          -0.693
         1       144       407          -0.693
         1       144       411          -0.693
         1       144       412     -0.68538463
         1       144       421     -0.89660376
         1       144       434     -0.89660376
         1       144       443      -1.4430509
         1       144       447      -0.6044521
         1       144       459           -0.69
         1       144       465         -1.6632
         1       144       466         -0.8316
         1       144       469         -0.8316
         1       145       313         -0.7425
         1       145       317         -0.7425
         1       145       330          -0.825
         1       145       331          -0.825
         1       145       345      -25.768946
         1       145       346          -0.825
         1       145       356       -274.5278
         1       145       361     -0.64968747
         1       145       377     -0.72152543
         1       145       380      -0.9378947
         1       145       382          -198.0
         1       145       410      -0.3449494
         1       145       411          -0.693
         1       145       435          -2.475
         1       145       437      -10.516272
         1       145       442      -1.4430509
         1       145       443    -0.029104058
         1       145       446          -257.4
         1       145       454   -0.0066042985
         1       145       455         -0.7425
         1       145       456         -0.7425
         1       145       457           -0.69
         1       145       460           -0.69
         1       145       463      -1.1157948
         1       145       466         -0.8316
         1       145       468      -2.4947999
         1       145       469      -4.9895997
         1       146       136     -0.58884674
         1       146       171      -57.482246
         1       146       289           -0.11
         1       146       312         -0.7425
         1       146       316         -0.9675
         1       146       317           -0.45
         1       146       318          -0.225
         1       146       320          -0.225
         1       146       321           -3.24
         1       146       322           -1.08
         1       146       332   -0.0033037819
         1       146       348       -1.371213
         1       146       363     -0.72152543
         1       146       378           -99.0
         1       146       443      -2.2366667
         1       146       447   -0.0032988272
         1       146       449      -0.7455555
         1       146       453         -0.7425
         1       146       454         -1.4325
         1       146       466           -0.69
         1       146       467         -2.2116
         1       146       468      -2.4947999
         1       146       469      -4.9895997
         1       146       470         -1.6632
         1       147       312         -0.7425
         1       147       314         -0.7425
         1       147       321          -0.225
         1       147       322           -2.16
         1       147       327           -1.08
         1       147       328          -0.825
         1       147       331          -0.825
         1       147       350     -0.43720844
         1       147       363     -0.64968747
         1       147       384      -0.9378947
         1       147       434         -1.2375
         1       147       436         -1.2375
         1       147       443      -2.2366667
         1       147       453           -0.69
         1       147       466           -0.69
         1       147       467           -0.69
         1       147       469         -1.6632
         1       147       470         -0.8316
         1       148       145     -0.36299077
         1       148       269     -0.32948247
         1       148       292          -201.3
         1       148       310         -0.7425
         1       148       311     -0.28285715
         1       148       324           -1.08
         1       148       344          -366.3
         1       148       347           -1.65
         1       148       348     -0.64968747
         1       148       349     -0.64968747
         1       148       364      -83.871216
         1       148       371     -0.72152543
         1       148       378     -0.15400489
         1       148       386      -0.9378947
         1       148       387      -0.1276057
         1       148       419     -0.89660376
         1       148       421     -0.89660376
         1       148       422     -0.89660376
         1       148       432     -0.89660376
         1       148       436         -1.2375
         1       148       437         -1.2375
         1       148       448      -0.7455555
         1       148       465           -0.69
         1       148       468         -1.6632
         1       148       469         -0.8316
         1       149       150     -0.72794116
         1       149       183     -0.73333335
         1       149       308      -1.0253571
         1       149       369     -0.72152543
         1       149       370     -0.72152543
         1       149       385      -0.9378947
         1       149       415         -1.2375
         1       149       417          -2.475
         1       149       420         -1.2375
         1       149       426         -1.2375
         1       149       427         -1.2375
         1       149       428      -2.1341038
         1       149       437          -2.475
         1       149       442       -1.491111
         1       149       446      -0.7455555
         1       149       447      -1.7187759
         1       149       452           -0.69
         1       149       463           -0.69
         1       149       464           -0.69
         1       149       465           -0.69
         1       149       467           -0.69
         1       149       468           -0.69
         1       149       469         -0.8316
         1       150       154      -31.203999
         1       150       184      -23.103529
         1       150       303           -0.11
         1       150       307     -0.28285715
         1       150       326          -0.825
         1       150       342           -82.5
         1       150       345          -0.825
         1       150       352     -0.64968747
         1       150       353      -24.552172
         1       150       375      -0.9378947
         1       150       384      -0.9378947
         1       150       420          -105.6
         1       150       433         -109.56
         1       150       435         -3.7125
         1       150       437          -2.475
         1       150       438       -8.251095
         1       150       441      -0.7455555
         1       150       442      -0.7455555
         1       150       443       -1.491111
         1       150       444      -1.7187759
         1       150       463           -1.38
         1       150       468           -0.69
         1       151       149        -0.55125
         1       151       264        -4.09726
         1       151       267      -10.693086
         1       151       269     -0.73333335
         1       151       303           -0.11
         1       151       323          -0.225
         1       151       325          -0.225
         1       151       328          -0.825
         1       151       344          -0.825
         1       151       345           -1.53
         1       151       366     -0.72152543
         1       151       367     -0.73674417
         1       151       375     -0.73674417
         1       151       376      -0.9378947
         1       151       426          -191.4
         1       151       430     -0.15406418
         1       151       435         -1.2375
         1       151       440     -0.72152543
         1       151       441      -2.2366667
         1       151       443     -0.97322035
         1       151       446     -0.35215735
         1       151       458          -198.0
         1       151       461           -0.69
         1       152       135      -3.1144238
         1       152       149        -0.55125
         1       152       153       -8.161538
         1       152       299           -0.11
         1       152       311          -138.6
         1       152       320         -285.78
         1       152       322          -0.225
         1       152       327          -0.225
         1       152       328           -1.65
         1       152       337         -193.05
         1       152       343          -0.825
         1       152       348     -0.64968747
         1       152       352     -0.64968747
         1       152       353      -22.682806
         1       152       358          -132.0
         1       152       365     -0.73674417
         1       152       375     -0.73674417
         1       152       381      -208.83789
         1       152       409       -15.15795
         1       152       422         -101.64
         1       152       426     -0.49519762
         1       152       427         -1.2375
         1       152       439       -5.463333
         1       152       441     -0.97322035
         1       152       445          -63.03
         1       152       449     -0.97322035
         1       152       453     -0.97322035
         1       152       459           -0.69
         1       152       461           -0.69
         1       153       147      -3.6939023
         1       153       149         -1.1025
         1       153       163      -1.1488712
         1       153       295    -0.006607149
         1       153       296      -20.669432
         1       153       298           -0.11
         1       153       328          -0.225
         1       153       329          -0.825
         1       153       341          -0.825
         1       153       344          -257.4
         1       153       347          -0.765
         1       153       348     -0.64968747
         1       153       366   -0.0033003455
         1       153       369   -0.0065991837
         1       153       426      -65.340004
         1       153       439       -2.919661
         1       153       440     -0.97322035
         1       153       441      -21.653221
         1       153       442     -0.97322035
         1       153       453     -0.97322035
         1       153       454      -1.6632203
         1       153       455      -1.0018055
         1       153       458           -1.38
         1       154       152      -0.5452694
         1       154       266     -0.73333335
         1       154       297           -0.22
         1       154       317     -0.40379956
         1       154       330           -1.65
         1       154       340           -1.65
         1       154       346          -0.765
         1       154       354     -0.64968747
         1       154       362     -0.64968747
         1       154       364     -0.73674417
         1       154       396     -0.14741084
         1       154       416    -0.061874997
         1       154       418      -106.83521
         1       154       419    -0.061874997
         1       154       423    -0.061874997
         1       154       436        -0.37125
         1       154       437      -1.7157204
         1       154       438      -1.9464407
         1       154       442      -3.8961692
         1       154       457           -1.38
         1       154       458           -0.69
         1       154       460           -0.69
         1       154       468       -1.391439
         1       155       188     -0.73333335
         1       155       325          -0.225
         1       155       331          -0.825
         1       155       332      -4.4939127
         1       155       337          -148.5
         1       155       339          -0.825
         1       155       340          -0.765
         1       155       346          -0.765
         1       155       366          -303.6
         1       155       381      -0.9378947
         1       155       387      -0.9378947
         1       155       393      -0.9378947
         1       155       398          -148.5
         1       155       414    -0.061874997
         1       155       415    -0.061874997
         1       155       417    -0.123749994
         1       155       418    -0.123749994
         1       155       422    -0.061874997
         1       155       424    -0.061874997
         1       155       425    -0.061874997
         1       155       426     -0.40333334
         1       155       427      -37.461876
         1       155       430       -593.0467
         1       155       435     -0.97322035
         1       155       441     -0.97322035
         1       155       456           -0.69
         1       155       458   -0.0032995942
         1       156       129    -0.119830735
         1       156       297      -0.6405882
         1       156       324     -0.35537446
         1       156       331       -895.8767
         1       156       332          -0.825
         1       156       336   -0.0032973906
         1       156       337          -0.825
         1       156       339          -0.765
         1       156       346   -0.0066002673
         1       156       349           -1.53
         1       156       350     -0.64968747
         1       156       351     -0.64968747
         1       156       360      -1.2993749
         1       156       361     -0.73674417
         1       156       365     -0.73674417
         1       156       368   -0.0033007017
         1       156       382      -0.9378947
         1       156       404      -6.4600163
         1       156       419    -0.123749994
         1       156       421    -0.123749994
         1       156       422      -109.61042
         1       156       423    -0.061874997
         1       156       424    -0.061874997
         1       156       427    -0.061874997
         1       156       428    -0.061874997
         1       156       432     -0.98999995
         1       156       435     -0.97322035
         1       156       451      -0.9765206
         1       156       454     -0.97322035
         1       156       455     -0.97322035
         1       157       156   -0.0032995676
         1       157       295           -0.11
         1       157       298      -0.6405882
         1       157       329       -61.74667
         1       157       333       -4.432885
         1       157       335     -0.01847361
         1       157       336          -0.825
         1       157       337          -0.765
         1       157       348          -0.765
         1       157       351      -1.2993749
         1       157       352      -51.139687
         1       157       353     -0.64968747
         1       157       366     -0.73674417
         1       157       367     -0.73674417
         1       157       389      -0.9378947
         1       157       394   -0.0033017744
         1       157       406     -0.16884696
         1       157       407      -0.9378947
         1       157       416      -6021.5103
         1       157       419       -0.185625
         1       157       420    -0.123749994
         1       157       422    -0.061874997
         1       157       425       -4136.759
         1       157       426    -0.061874997
         1       157       427      -1.1880001
         1       157       428      -3.8899999
         1       157       429           -2.76
         1       157       431     -0.98999995
         1       157       432           -3.82
         1       157       433           -4.95
         1       157       454      -0.4569231
         1       157       456      -0.4569231
         1       157       474      -0.9684783
         1       158       135      -0.5462069
         1       158       150        -0.55125
         1       158       299      -0.6405882
         1       158       300     -0.28285715
         1       158       331          -0.022
         1       158       335          -21.39
         1       158       346           -1.53
         1       158       347          -0.765
         1       158       350           -99.0
         1       158       351     -0.76827705
         1       158       352     -0.64968747
         1       158       362     -0.73674417
         1       158       366     -0.73674417
         1       158       371      -1.2374868
         1       158       375       -46.42077
         1       158       376      -0.6405882
         1       158       379      -0.6405882
         1       158       390      -0.9378947
         1       158       395      -169.78513
         1       158       402       -7.801952
         1       158       406      -0.9378947
         1       158       410        -0.61875
         1       158       419      -278.33667
         1       158       420    -0.061874997
         1       158       422       -3.675127
         1       158       425      -302.86667
         1       158       427     -0.59400004
         1       158       430     -0.91999996
         1       158       431      -102.37333
         1       158       433            -2.9
         1       158       451      -1.1309552
         1       158       454      -0.4569231
         1       158       456      -0.4569231
         1       158       457      -0.5790409
         1       158       468      -218.71294
         1       159       131        -0.55125
         1       159       200      -16.222256
         1       159       291      -0.6329508
         1       159       330      -106.40613
         1       159       344          -0.765
         1       159       352     -0.64968747
         1       159       360     -0.73674417
         1       159       361     -0.22836694
         1       159       370     -0.23746733
         1       159       373      -7.2867045
         1       159       374      -12.154106
         1       159       382      -0.9378947
         1       159       386      -21.197882
         1       159       391      -217.08789
         1       159       400      -0.9378947
         1       159       405      -0.9378947
         1       159       417    -0.061874997
         1       159       425      -439.74332
         1       159       436        -4.06008
         1       159       448     -0.97322035
         1       159       451     -0.97322035
         1       159       458           -0.69
         1       160       151        -0.55125
         1       160       154        -0.55125
         1       160       180      -1.3739581
         1       160       247     -0.73333335
         1       160       301         -1518.0
         1       160       333           -9.13
         1       160       341     -0.06356854
         1       160       352     -0.64968747
         1       160       367     -0.73674417
         1       160       370     -0.73674417
         1       160       371      -83.666794
         1       160       372      -1.3773324
         1       160       373      -0.6405882
         1       160       391      -0.9378947
         1       160       396      -0.3113911
         1       160       411         -1.2375
         1       160       414    -0.061874997
         1       160       416    -0.061874997
         1       160       417    -0.061874997
         1       160       418      -102.48562
         1       160       425          -247.5
         1       160       428     -0.59400004
         1       160       430      -0.6054554
         1       160       432    -0.011528827
         1       160       434       -2.919661
         1       160       439     -0.97322035
         1       160       452      -1.4301434
         1       161       137        -4.83945
         1       161       150        -0.55125
         1       161       154      -4.8400493
         1       161       158      -4.8381114
         1       161       335      -160.08667
         1       161       338          -0.765
         1       161       353     -0.64968747
         1       161       357     -0.73674417
         1       161       358     -0.73674417
         1       161       368     -0.73674417
         1       161       374           -33.0
         1       161       381      -27.559523
         1       161       383      -0.9378947
         1       161       386   -0.0033000538
         1       161       392      -1.8757894
         1       161       403      -0.9378947
         1       161       412        -0.61875
         1       161       414    -0.061874997
         1       161       415    -0.061874997
         1       161       417    -0.061874997
         1       161       418    -0.061874997
         1       161       419    -0.061874997
         1       161       428     -0.59400004
         1       161       433     -0.97322035
         1       161       449     -0.97322035
         1       161       451      -0.4569231
         1       161       452      -0.9138462
         1       161       455      -2.4250789
         1       161       464     -0.98999995
         1       162       180      -26.274403
         1       162       326      -0.6469307
         1       162       327      -2.5877228
         1       162       328      -0.6469307
         1       162       356      -1.2993749
         1       162       360     -0.73674417
         1       162       369      -0.6405882
         1       162       370      -0.6405882
         1       162       373          -211.2
         1       162       385      -0.9378947
         1       162       386       -38.19708
         1       162       393      -1.8757894
         1       162       402      -232.68251
         1       162       415       -96.39667
         1       162       419     -0.59400004
         1       162       422      -4.1433334
         1       162       432     -0.97322035
         1       162       437     -0.97322035
         1       162       450      -1.4301434
         1       162       451      -0.4569231
         1       162       455      -0.4569231
         1       162       456      -1.7283523
         1       163       198   -0.0032930535
         1       163       252     -0.73333335
         1       163       293      -0.6405882
         1       163       301      -0.6405882
         2       163       308          -273.9
         1       163       326       -2.290396
         1       163       327      -2.5877228
         1       163       348          -264.0
         1       163       355     -0.64968747
         1       163       357      -0.6089729
         1       163       360      -3.0322857
         1       163       361     -0.73674417
         1       163       367     -0.73674417
         1       163       370          -264.0
         1       163       382      -1.7432609
         1       163       384      -1.7432609
         1       163       388      -41.339012
         1       163       394      -0.9378947
         1       163       402        -0.61875
         1       163       431     -0.59400004
         1       163       432     -0.97322035
         1       163       434     -0.97322035
         1       163       471   -0.0033010703
         1       164       290      -0.6329508
         1       164       291      -1.2659016
         1       164       326           -0.66
         1       164       327      -0.9834654
         1       164       330      -12.580729
         1       164       343      -135.00667
         1       164       356     -0.73674417
         1       164       366     -0.73674417
         1       164       368      -0.6405882
         1       164       386      -0.9378947
         1       164       387      -3.2520664
         1       164       392   -0.0033003178
         1       164       393      -0.9378947
         1       164       394      -0.9378947
         1       164       399      -0.9378947
         1       164       412        -0.61875
         1       164       413    -0.060744133
         1       164       421          -10.45
         1       164       430     -0.59400004
         1       164       431      -1.1880001
         1       164       446     -0.97322035
         1       164       448     -0.97322035
         1       164       449      -0.4569231
         1       164       454     -0.94018155
         1       164       466     -0.98999995
