         1       116       400         -0.8325
         1       116       403      -62.680256
         1       116       406         -0.8325
         1       116       423     -0.70714283
         1       117       339     -0.70342106
         1       117       340     -0.70342106
         1       117       351     -0.00330022
         1       117       382     -0.90749997
         1       117       402      -113.31021
         1       117       425      -532.34827
         1       118       322      -100.86216
         1       118       334           -0.66
         1       118       335           -0.66
         1       118       338     -0.70342106
         1       118       340      -2.8185956
         1       118       342      -154.55794
         1       118       397     -0.90749997
         1       118       400     -0.90749997
         1       118       402         -0.8325
         1       118       405      -56.657055
         1       118       408          -1.665
         1       119       142      -0.6773684
         1       119       318           -0.66
         1       119       333     -0.70342106
         1       119       338     -0.70342106
         1       119       348      -0.5082197
         1       119       396      -102.57144
         1       119       401     -0.90749997
         1       119       402         -0.8325
         1       119       410      -18.649378
         1       119       412      -1.5870792
         1       120       135      -361.65247
         1       120       146     -0.59400004
         1       120       320       -68.38142
         1       120       331     -0.70342106
         1       120       332     -0.70342106
         1       120       335      -155.14156
         1       120       339      -143.25699
         1       120       341         -10.032
         1       120       351      -131.48856
         1       120       402       -43.32113
         1       120       404       -45.32953
         1       120       407         -0.8325
         1       120       409         -0.8325
         1       121       329     -0.70342106
         1       121       335     -0.70342106
         1       121       342      -0.9092085
         1       121       353       -5.983421
         1       121       402           -1.74
         1       121       403         -0.8325
         1       121       410         -0.8325
         1       121       413       -2.079099
         1       122       311       -1.167225
         1       122       316      -7.9199996
         1       122       317      -1.0858065
         1       122       328     -0.70342106
         1       122       333      -56.412506
         1       122       353       -145.7528
         1       122       401      -84.988525
         1       122       453     -0.89660376
         1       122       454        -397.521
         1       123       317           -0.66
         1       123       323      -45.588276
         1       123       327     -0.70342106
         1       123       343      -2.4778366
         1       123       402     -0.90749997
         1       123       404       -35.02349
         1       123       407       -80.91815
         1       123       408     -0.55283034
         1       123       411         -0.8325
         1       123       417      -2.1954882
         1       123       423     -0.68538463
         1       123       424      -207.00763
         1       123       448     -0.89660376
         1       124       116       -3.199102
         1       124       148      -0.6773684
         1       124       150     -0.59400004
         1       124       324      -311.97885
         1       124       325     -0.70342106
         1       124       404         -0.8325
         1       124       405      -14.999244
         1       124       411      -57.489147
         1       124       417      -155.12053
         1       124       421      -152.88171
         1       124       453      -3.8715184
         1       125       299      -0.0708246
         1       125       301    -0.018130362
         1       125       310     -0.31336933
         1       125       322     -0.70342106
         1       125       323      -1.4068421
         1       125       325     -0.70342106
         1       125       328     -0.70342106
         1       125       338     -0.94536173
         1       125       402      -45.588425
         1       125       403     -0.90749997
         1       125       408         -0.8325
         1       125       411       -26.21274
         1       125       414      -45.943214
         1       125       418         -0.8325
         1       125       447      -606.31586
         1       126       149   -0.0033004708
         1       126       299      -0.2132349
         1       126       302     -0.68275857
         1       126       303      -1.3655171
         1       126       304       -2.048276
         1       126       305      -2.8543715
         1       126       306      -1.0858065
         1       126       310      -1.0858065
         1       126       312       -2.171613
         1       126       316      -29.630453
         1       126       318            -3.3
         1       126       320           -0.66
         1       126       321      -1.4068421
         1       126       322     -0.70342106
         1       126       323      -56.031006
         1       126       403     -0.90749997
         1       126       404     -0.90749997
         1       126       405         -0.8325
         1       126       406      -62.681526
         1       126       411       -64.57328
         1       126       418     -0.68538463
         1       126       419     -0.68538463
         1       126       420      -108.59094
         1       127       291     -0.12317318
         1       127       292     -0.59400004
         1       127       305      -1.3655171
         1       127       307      -10.671262
         1       127       309       -1.768565
         1       127       310      -5.0259843
         1       127       311     -0.98999995
         1       127       312      -3.2574193
         1       127       313       -2.171613
         1       127       318       -85.24267
         1       127       325      -31.341753
         1       127       360      -94.336006
         1       127       406         -0.8325
         1       127       412       -90.73799
         1       127       415         -0.8325
         1       127       416     -0.68538463
         1       127       417     -0.68538463
         1       127       420      -0.6915844
         1       128       149      -0.6773684
         1       128       151      -0.5269219
         1       128       153     -0.59400004
         1       128       292     -0.59400004
         1       128       296      -1.3655171
         1       128       307      -387.68817
         1       128       312     -0.98999995
         1       128       313      -4.1516128
         1       128       314      -5.1416125
         1       128       315      -4.0558066
         1       128       365      -1.4430509
         1       128       406         -0.8325
         1       128       407         -0.8325
         1       128       413     -0.68538463
         1       128       415     -106.227135
         1       128       448     -0.89660376
         1       128       456           -0.44
         1       129       149      -0.6773684
         1       129       309     -0.68275857
         1       129       310     -0.68275857
         1       129       311     -0.98999995
         1       129       312      -1.9799999
         1       129       315     -0.98999995
         1       129       324          -4.884
         1       129       329      -171.27824
         1       129       360     -0.72152543
         1       129       368      -143.42734
         1       129       389      -19.469961
         1       129       404      -13.105691
         1       129       406     -0.90749997
         1       129       407        -29.3992
         1       129       408      -5.6989946
         1       129       409   -0.0032967804
         1       129       410          -1.665
         1       129       413     -0.13076219
         1       129       442      -0.5670268
         1       129       448     -0.89660376
         1       129       449     -0.89660376
         1       129       450     -0.97244465
         1       129       458      -58.082806
         1       129       460      -0.8915194
         1       130       185     -0.59400004
         1       130       290      -4.2090893
         1       130       291     -0.68275857
         1       130       315     -0.98999995
         1       130       316     -0.98999995
         1       130       360       -69.33996
         1       130       361      -1.4430509
         1       130       403     -0.90749997
         1       130       404      -3.6299999
         1       130       405     -0.90749997
         1       130       406      -1.8149999
         1       130       407           -1.74
         1       130       409         -0.8325
         1       130       411      -57.580215
         1       130       447     -0.89660376
         1       130       448      -2.6898112
         1       130       461           -0.44
         1       130       462           -1.77
         1       131       150      -363.26495
         1       131       185     -0.59400004
         1       131       186      -0.2161467
         1       131       316     -0.98999995
         1       131       359      -1.4430509
         1       131       360      -1.4430509
         1       131       375       -119.3503
         1       131       404      -1.4216875
         1       131       407      -1.8149999
         1       131       408      -15.615145
         1       131       456           -0.44
         1       131       462     -0.59000003
         1       132       180     -0.24763077
         1       132       349      -2.2252898
         1       132       352      -58.763626
         1       132       354     -0.72152543
         1       132       355       -101.9088
         1       132       356     -0.72152543
         1       132       359      -31.341604
         1       132       363     -0.72152543
         1       132       374      -108.65298
         1       132       375     -0.72152543
         1       132       401     -0.90749997
         1       132       403     -0.90749997
         1       132       409      -15.955704
         1       132       412      -25.643902
         1       132       414     -0.68538463
         1       132       415     -0.68538463
         1       132       444      -1.7932075
         1       132       445     -0.89660376
         1       132       456     -0.59000003
         1       132       461     -0.46200868
         1       132       462           -0.44
         1       133       157      -0.6773684
         1       133       188     -0.59400004
         1       133       289      -268.78168
         1       133       353     -0.72152543
         1       133       363       -91.17349
         1       133       371      -174.60884
         1       133       400     -0.90749997
         1       133       409     -0.68538463
         1       133       410     -0.68538463
         1       133       415     -0.68538463
         1       133       444     -0.89660376
         1       133       452      -262.12634
         1       134       157      -0.6773684
         1       134       351     -0.72152543
         1       134       352      -44.571754
         1       134       353     -0.72152543
         1       134       354       -170.9517
         1       134       355    -0.013200643
         1       134       373     -0.72152543
         1       134       412       -78.06778
         1       134       419     -0.68538463
         1       134       445     -0.13873003
         1       134       449     -0.72152543
         1       134       450      -2.1645763
         1       134       461     -0.59000003
         1       135       130      -1.0183479
         1       135       184      -50.262638
         1       135       349      -2.3760002
         1       135       350      -58.498325
         1       135       351     -0.72152543
         1       135       352     -0.72152543
         1       135       354            -3.3
         1       135       370      -56.460842
         1       135       373     -0.72152543
         1       135       377     -0.72152543
         1       135       408     -0.08850456
         1       135       409     -0.68538463
         1       135       414      -0.7889355
         1       135       415     -0.68538463
         1       135       416     -0.68538463
         1       135       438      -1023.7213
         1       135       444      -47.600018
         1       135       448      -1.4430509
         1       135       449      -4.3291526
         1       136       159     -0.15289402
         1       136       315     -0.74275744
         1       136       317       -1.523077
         1       136       340          -0.825
         1       136       349     -0.72152543
         1       136       351     -0.72152543
         1       136       352      -1.1830553
         1       136       368          -2.508
         1       136       376      -452.24503
         1       136       408          -0.693
         1       136       409      -1.3707693
         1       136       410      -48.162098
         1       136       414    -0.033041447
         1       136       416      -1.3707693
         1       136       436      -0.8590387
         1       136       447      -2.8861017
         1       136       448      -5.2335763
         1       136       449      -5.3707504
         1       136       452     -0.59000003
         1       137       168     -0.08256278
         1       137       192        -2271.36
         1       137       193      -1.4666667
         1       137       281     -0.68275857
         1       137       309      -432.41058
         1       137       317      -2.2655768
         1       137       318      -0.7615385
         1       137       340          -0.825
         1       137       345          -8.316
         1       137       351      -28.492338
         1       137       368     -0.72152543
         1       137       409          -1.386
         1       137       410     -0.68538463
         1       137       416     -0.68538463
         1       137       418        -384.584
         1       137       442      -52.156414
         1       137       446     -0.72152543
         1       137       447      -1.4430509
         1       137       452      -1.4852086
         1       137       456      -0.6044624
         1       138       168     -0.59400004
         1       138       193      -2.9333334
         1       138       198     -0.73333335
         1       138       203    -0.001862091
         1       138       281     -0.68275857
         1       138       318      -3.1078856
         1       138       319      -2.2846155
         1       138       338          -0.825
         1       138       343      -0.4719074
         1       138       346       -564.8881
         1       138       350       -59.33896
         1       138       355      -170.64142
         1       138       370     -0.72152543
         1       138       377          -10.56
         1       138       409          -0.693
         1       138       410     -0.68538463
         1       138       411      -18.539133
         1       138       415   -0.0032990256
         1       138       416     -0.68538463
         1       138       445     -0.72152543
         1       138       446      -3.9141786
         1       138       447      -2.0561538
         1       138       453        -0.76725
         1       138       454         -1.3325
         1       138       455     -0.59000003
         1       138       457     -0.59000003
         1       139       174     -0.73333335
         1       139       301      -292.78333
         1       139       334          -0.825
         1       139       335      -231.62805
         1       139       339      -113.96704
         1       139       345      -5.4867253
         1       139       347     -0.72152543
         1       139       350     -0.72152543
         1       139       351      -1.4852338
         1       139       358      -78.642334
         1       139       362     -0.72152543
         1       139       374      -0.2407474
         1       139       409       -9.226298
         1       139       410      -1.3707693
         1       139       411       -33.99828
         1       139       412     -0.68868726
         1       139       415      -49.007587
         1       139       416     -0.68538463
         1       139       444   -0.0065766172
         1       139       445      -1.4430509
         1       139       446       -3.805756
         1       139       450      -175.61499
         1       139       455         -2.8175
         1       139       456     -0.59000003
         1       139       457       -54.27547
         1       139       458     -0.24227159
         1       139       464          -0.675
         1       140       279     -0.59400004
         1       140       281     -0.73333335
         1       140       305           -7.15
         1       140       309     -0.60537535
         1       140       325      -0.7615385
         1       140       340      -55.821793
         1       140       341     -0.23099265
         1       140       344     -0.72152543
         1       140       348      -62.113598
         1       140       356     -0.29309523
         1       140       358     -0.72152543
         1       140       373     -0.72152543
         1       140       409       -36.10179
         1       140       410          -0.693
         1       140       411      -21.202297
         1       140       420   -0.0072629955
         1       140       443     -0.15679158
         1       140       445       -1.467081
         1       140       446      -3.8297863
         1       140       450     -0.86877555
         1       140       453      -118.68358
         1       140       458     -0.59000003
         1       140       461           -1.35
         1       140       463           -1.35
         1       140       464           -1.35
         1       141       146     -0.15393838
         1       141       175     -0.73333335
         1       141       279     -0.73333335
         1       141       301         -411.84
         1       141       310          -1.485
         1       141       324      -350.52298
         1       141       335           -1.65
         1       141       343          -0.825
         1       141       346       -76.14055
         1       141       392       -34.45803
         1       141       410          -0.693
         1       141       415       -65.64579
         1       141       417     -0.68538463
         1       141       427      -386.85043
         1       141       436         -1.2375
         1       141       440        -71.3458
         1       141       444      -1.4430509
         1       141       445      -4.4733334
         1       141       446           -6.71
         1       141       447       -1.491111
         1       141       458         -0.7425
         1       141       459         -0.7425
         1       141       460          -0.675
         1       141       461           -1.35
         1       141       462           -1.35
         1       141       463          -0.675
         1       141       464          -2.025
         1       141       466         -0.8316
         1       142       138     -0.72794116
         1       142       278     -0.73333335
         1       142       301         -0.7425
         1       142       304         -0.7425
         1       142       305         -0.7425
         1       142       310         -0.7425
         1       142       320         -0.7425
         1       142       321       -190.8804
         1       142       331      -168.02872
         1       142       332      -177.80835
         1       142       334          -0.825
         1       142       337          -0.825
         1       142       344          -0.825
         1       142       352      -169.48216
         1       142       353     -0.72152543
         1       142       356      -1.4430509
         1       142       357     -0.64968747
         1       142       375     -0.72152543
         1       142       379     -0.72152543
         1       142       381     -0.72152543
         1       142       404      -57.470783
         1       142       407      -15.954469
         1       142       410      -23.947784
         1       142       411     -0.68538463
         1       142       437      -35.252724
         1       142       443     -0.72152543
         1       142       444       -1.491111
         1       142       445       -5.964444
         1       142       446           -6.71
         1       142       447      -5.3421087
         1       142       449      -137.33284
         1       142       458       -56.62986
         1       142       460          -0.675
         1       142       461     -0.67829853
         1       142       463         -1.5066
         1       142       464         -2.3382
         1       142       465     -0.08406985
         1       143       140     -0.72794116
         1       143       277       -1.604741
         1       143       302         -0.7425
         1       143       305         -0.7425
         1       143       306         -0.7425
         1       143       307      -208.29094
         1       143       308          -1.485
         1       143       313         -0.7425
         1       143       332           -1.08
         1       143       334      -22.583416
         1       143       339       -266.9856
         1       143       342      -45.585472
         1       143       350     -0.72152543
         1       143       352            -3.3
         1       143       361     -0.72152543
         1       143       404          -0.693
         1       143       405          -0.693
         1       143       407          -0.693
         1       143       408      -65.127716
         1       143       410          -1.386
         1       143       411     -0.68538463
         1       143       436          -2.475
         1       143       442      -10.610555
         1       143       443     -0.72152543
         1       143       445    -0.099061586
         1       143       446      -4.4733334
         1       143       447        -60.8354
         1       143       448         -0.7425
         1       143       461         -0.7425
         1       143       462         -1.5216
         1       143       463         -0.8316
         1       143       464         -0.8316
         1       143       465         -1.6632
         1       143       466         -1.6632
         1       144       150        -3.57045
         1       144       270      -1.0832915
         1       144       273     -0.59400004
         1       144       274     -0.73333335
         1       144       275     -0.73333335
         1       144       297           -0.11
         1       144       310      -39.161423
         1       144       317    -0.006410206
         1       144       319          -1.485
         1       144       320      -7.9404755
         1       144       329           -1.08
         1       144       336       -294.4831
         1       144       345          -0.825
         1       144       349       -71.23123
         1       144       351     -0.64968747
         1       144       362     -0.72152543
         1       144       377     -0.72152543
         1       144       403          -0.693
         1       144       407          -0.693
         1       144       411      -34.688152
         1       144       412     -0.68538463
         1       144       421     -0.89660376
         1       144       434     -0.89660376
         1       144       443      -1.4430509
         1       144       447      -0.6044521
         1       144       459           -0.69
         1       144       465         -1.6632
         1       144       466         -0.8316
         1       144       469         -0.8316
         1       145       312        -38.0776
         1       145       313         -0.7425
         1       145       317         -0.7425
         1       145       322      -29.348097
         1       145       330          -0.825
         1       145       331          -0.825
         1       145       345      -25.768946
         1       145       346          -0.825
         1       145       356           -9.24
         1       145       361     -0.64968747
         1       145       377     -0.72152543
         1       145       380      -0.9378947
         1       145       382      -116.70612
         1       145       407      -62.682953
         1       145       410      -0.3449494
         1       145       411          -0.693
         1       145       435          -2.475
         1       145       437      -240.80638
         1       145       442      -1.4430509
         1       145       443    -0.029104058
         1       145       446      -151.24196
         1       145       454   -0.0066042985
         1       145       455         -0.7425
         1       145       456      -228.21817
         1       145       457           -0.69
         1       145       460       -34.31109
         1       145       463      -1.1157948
         1       145       466         -0.8316
         1       145       468      -2.4947999
         1       145       469      -4.9895997
         1       146       136     -0.58884674
         1       146       171      -57.482246
         1       146       289           -0.11
         1       146       312         -0.7425
         1       146       316         -0.9675
         1       146       317           -0.45
         1       146       318          -0.225
         1       146       320          -0.225
         1       146       321           -3.24
         1       146       322           -1.08
         1       146       327      -194.22289
         1       146       331       -22.79422
         1       146       332   -0.0033037819
         1       146       346      -31.911816
         1       146       348       -1.371213
         1       146       363     -0.72152543
         1       146       378      -3.9599998
         1       146       443      -2.2366667
         1       146       447   -0.0032988272
         1       146       449      -0.7455555
         1       146       450      -45.587326
         1       146       453         -0.7425
         1       146       454         -1.4325
         1       146       465       -70.78354
         1       146       466           -0.69
         1       146       467         -2.2116
         1       146       468      -2.4947999
         1       146       469      -4.9895997
         1       146       470         -1.6632
         1       147       312         -0.7425
         1       147       314         -0.7425
         1       147       321          -0.225
         1       147       322           -2.16
         1       147       327           -1.08
         1       147       328          -0.825
         1       147       331          -0.825
         1       147       350     -0.43720844
         1       147       358       -69.62206
         1       147       363     -0.64968747
         1       147       384      -0.9378947
         1       147       420      -188.62822
         1       147       434         -1.2375
         1       147       436         -1.2375
         1       147       443      -16.392334
         1       147       445      -54.136242
         1       147       453           -0.69
         1       147       454       -67.25253
         1       147       456       -197.8105
         1       147       466           -0.69
         1       147       467           -0.69
         1       147       469         -1.6632
         1       147       470         -0.8316
         1       148       145     -0.36299077
         1       148       269     -0.32948247
         1       148       292          -8.052
         1       148       310         -0.7425
         1       148       311     -0.28285715
         1       148       324           -1.08
         1       148       344      -14.651999
         1       148       346      -15.540219
         1       148       347      -12.728991
         1       148       348     -0.64968747
         1       148       349     -0.64968747
         1       148       364       -4.671213
         1       148       371     -0.72152543
         1       148       378     -0.15400489
         1       148       384      -289.37976
         1       148       386      -0.9378947
         1       148       387      -0.1276057
         1       148       419     -0.89660376
         1       148       421     -0.89660376
         1       148       422     -0.89660376
         1       148       428       -79.77871
         1       148       432     -0.89660376
         1       148       436         -1.2375
         1       148       437         -1.2375
         1       148       448      -0.7455555
         1       148       464      -11.396495
         1       148       465           -0.69
         1       148       467       -42.46921
         1       148       468         -1.6632
         1       148       469         -0.8316
         1       149       150     -0.72794116
         1       149       183     -0.73333335
         1       149       308      -1.0253571
         1       149       369     -0.72152543
         1       149       370      -162.80305
         1       149       385      -0.9378947
         1       149       415         -1.2375
         1       149       417          -2.475
         1       149       420         -1.2375
         1       149       426         -1.2375
         1       149       427         -1.2375
         1       149       428      -2.1341038
         1       149       437          -2.475
         1       149       442       -1.491111
         1       149       443      -55.208725
         1       149       446      -0.7455555
         1       149       447      -1.7187759
         1       149       452           -0.69
         1       149       461       -131.0635
         1       149       463           -0.69
         1       149       464           -0.69
         1       149       465           -0.69
         1       149       467           -0.69
         1       149       468           -0.69
         1       149       469         -0.8316
         1       150       184      -23.103529
         1       150       271      -30.578978
         1       150       303           -0.11
         1       150       307     -0.28285715
         1       150       326        -76.6821
         1       150       342     -106.165306
         1       150       345          -0.825
         1       150       352     -0.64968747
         1       150       353      -115.72497
         1       150       373       -354.6851
         1       150       375      -0.9378947
         1       150       384      -0.9378947
         1       150       420          -4.224
         1       150       433      -100.13452
         1       150       435         -3.7125
         1       150       437          -2.475
         1       150       438       -171.2258
         1       150       441      -0.7455555
         1       150       442      -0.7455555
         1       150       443       -1.491111
         1       150       444      -1.7187759
         1       150       463           -1.38
         1       150       466       -74.07987
         1       150       468           -0.69
         1       151       149        -0.55125
         1       151       264        -4.09726
         1       151       267      -10.693086
         1       151       268       -16.71958
         1       151       269     -0.73333335
         1       151       303           -0.11
         1       151       323          -0.225
         1       151       325          -0.225
         1       151       328          -0.825
         1       151       344          -0.825
         1       151       345           -1.53
         1       151       349      -30.704859
         1       151       363      -107.16488
         1       151       366     -0.72152543
         1       151       367      -21.941002
         1       151       375     -0.73674417
         1       151       376      -0.9378947
         1       151       390      -184.80254
         1       151       420     -104.593346
         1       151       426          -7.656
         1       151       430     -0.15406418
         1       151       435         -1.2375
         1       151       440     -0.72152543
         1       151       441      -2.2366667
         1       151       443       -39.25795
         1       151       446     -0.35215735
         1       151       449       -63.82172
         1       151       458      -142.40775
         1       151       461           -0.69
         1       152       135      -3.1144238
         1       152       149        -0.55125
         1       152       153       -8.161538
         1       152       299           -0.11
         1       152       311          -5.544
         1       152       320        -11.4312
         1       152       322          -0.225
         1       152       327          -0.225
         1       152       328           -1.65
         1       152       337          -7.722
         1       152       339      -33.671944
         1       152       343          -0.825
         1       152       348     -0.64968747
         1       152       352     -0.64968747
         1       152       358      -244.41031
         1       152       365     -0.73674417
         1       152       375     -0.73674417
         1       152       381      -80.693375
         1       152       409      -68.257484
         1       152       422         -4.0656
         1       152       426     -0.49519762
         1       152       427         -1.2375
         1       152       429       -64.20468
         1       152       438       -86.05666
         1       152       441     -0.97322035
         1       152       445      -30.837212
         1       152       449     -0.97322035
         1       152       453     -0.97322035
         1       152       459           -0.69
         1       152       461           -0.69
         1       153       147      -3.6939023
         1       153       149         -1.1025
         1       153       163      -1.1488712
         1       153       295    -0.006607149
         1       153       296      -62.051525
         1       153       298           -0.11
         1       153       328          -0.225
         1       153       329          -0.825
         1       153       340      -145.04265
         1       153       341          -0.825
         1       153       344         -10.296
         1       153       347          -0.765
         1       153       348     -0.64968747
         1       153       360       -89.33024
         1       153       366   -0.0033003455
         1       153       369   -0.0065991837
         1       153       426      -164.04897
         1       153       436      -55.387054
         1       153       439       -2.919661
         1       153       440     -0.97322035
         1       153       441       -5.380851
         1       153       442     -0.97322035
         1       153       453      -24.748365
         1       153       454      -1.6632203
         1       153       455      -1.0018055
         1       153       458           -1.38
         1       153       459      -53.795322
         1       153       463       -57.57512
         1       154       152      -0.5452694
         1       154       266     -0.73333335
         1       154       287        9465.099
         1       154       297           -0.22
         1       154       317     -0.40379956
         1       154       330           -1.65
         1       154       340           -1.65
         1       154       346          -0.765
         1       154       354     -0.64968747
         1       154       362     -0.64968747
         1       154       364     -0.73674417
         1       154       396     -0.14741084
         1       154       416    -0.061874997
         1       154       418      -490.47855
         1       154       419    -0.061874997
         1       154       423    -0.061874997
         1       154       436        -0.37125
         1       154       437      -1.7157204
         1       154       438      -1.9464407
         1       154       442      -3.8961692
         1       154       443      -37.299778
         1       154       449      -25.153906
         1       154       457           -1.38
         1       154       458           -0.69
         1       154       460           -0.69
         1       154       468       -1.391439
         1       155       188     -0.73333335
         1       155       286        9465.099
         1       155       287        9465.099
         1       155       325          -0.225
         1       155       331          -0.825
         1       155       332      -47.500816
         1       155       337           -5.94
         1       155       339          -0.825
         1       155       340          -0.765
         1       155       342       -31.08319
         1       155       346          -0.765
         1       155       355     -102.352875
         1       155       366         -12.144
         1       155       381      -0.9378947
         1       155       387      -0.9378947
         1       155       393      -0.9378947
         1       155       398           -5.94
         1       155       414    -0.061874997
         1       155       415    -0.061874997
         1       155       417    -0.123749994
         1       155       418    -0.123749994
         1       155       422    -0.061874997
         1       155       424    -0.061874997
         1       155       425    -0.061874997
         1       155       426        -5700.97
         1       155       427    -0.061874997
         1       155       430      -431.34668
         1       155       435     -0.97322035
         1       155       436       -8.547668
         1       155       441     -0.97322035
         1       155       456           -0.69
         1       155       458   -0.0032995942
         1       156       129    -0.119830735
         1       156       297      -0.6405882
         1       156       324     -0.35537446
         1       156       332          -0.825
         1       156       336   -0.0032973906
         1       156       337          -0.825
         1       156       339          -0.765
         1       156       346   -0.0066002673
         1       156       349           -1.53
         1       156       350     -0.64968747
         1       156       351     -0.64968747
         1       156       360      -1.2993749
         1       156       361     -0.73674417
         1       156       365     -0.73674417
         1       156       368   -0.0033007017
         1       156       382      -0.9378947
         1       156       384      -20.826517
         1       156       404        -86.3376
         1       156       411      -43.514458
         1       156       419    -0.123749994
         1       156       421    -0.123749994
         1       156       422    -0.123749994
         1       156       423    -0.061874997
         1       156       424       -5.415209
         1       156       427    -0.061874997
         1       156       428    -0.061874997
         1       156       429      -269.20667
         1       156       432     -0.98999995
         1       156       434      -10.879406
         1       156       435     -0.97322035
         1       156       451      -0.9765206
         1       156       454     -0.97322035
         1       156       455       -25.53892
         1       157       156   -0.0032995676
         1       157       295           -0.11
         1       157       298      -0.6405882
         1       157       333       -58.76925
         1       157       335     -0.01847361
         1       157       336      -23.421804
         1       157       337          -0.765
         1       157       348          -0.765
         1       157       351      -1.2993749
         1       157       352      -2.6692874
         1       157       353     -0.64968747
         1       157       366     -0.73674417
         1       157       367     -0.73674417
         1       157       369      -109.09728
         1       157       389      -0.9378947
         1       157       391       -49.44287
         1       157       394   -0.0033017744
         1       157       406       -79.82091
         1       157       407      -0.9378947
         1       157       416       -5963.467
         1       157       419       -0.185625
         1       157       420    -0.123749994
         1       157       422    -0.061874997
         1       157       425       -266.1152
         1       157       426    -0.061874997
         1       157       427      -1.1880001
         1       157       428      -3.8899999
         1       157       429           -2.76
         1       157       431     -0.98999995
         1       157       432           -3.82
         1       157       433           -4.95
         1       157       436      -54.566204
         1       157       454      -0.4569231
         1       157       456      -0.4569231
         1       157       457      -88.693405
         1       157       474      -0.9684783
         1       158       135      -0.5462069
         1       158       150        -0.55125
         1       158       299      -0.6405882
         1       158       300     -0.28285715
         1       158       335      -31.399794
         1       158       346           -1.53
         1       158       347          -0.765
         1       158       350      -3.9599998
         1       158       351     -0.76827705
         1       158       352     -0.64968747
         1       158       359       -54.48044
         1       158       362     -0.73674417
         1       158       366     -0.73674417
         1       158       371      -1.2374868
         1       158       375     -0.73674417
         1       158       376      -0.6405882
         1       158       379      -0.6405882
         1       158       388      -25.365238
         1       158       390      -0.9378947
         1       158       395      -11.385122
         1       158       402       -98.61133
         1       158       406      -0.9378947
         1       158       410      -19.268936
         1       158       420    -0.061874997
         1       158       422       -3.675127
         1       158       425      -497.25867
         1       158       427     -0.59400004
         1       158       430     -0.91999996
         1       158       431      -262.12634
         1       158       433            -2.9
         1       158       451      -1.1309552
         1       158       454      -0.4569231
         1       158       456      -0.4569231
         1       158       457       -16.17714
         1       158       468       -9.624941
         1       159       131        -0.55125
         1       159       200      -16.222256
         1       159       291      -0.6329508
         1       159       330      -37.031372
         1       159       344          -0.765
         1       159       352     -0.64968747
         1       159       360     -0.73674417
         1       159       361     -0.22836694
         1       159       370     -0.23746733
         1       159       373     -0.73674417
         1       159       374      -1.3773324
         1       159       382      -0.9378947
         1       159       386      -270.63074
         1       159       391       -9.583895
         1       159       400      -0.9378947
         1       159       405      -0.9378947
         1       159       417    -0.061874997
         1       159       423      -1265.4401
         1       159       425       -5754.283
         1       159       436        -4.06008
         1       159       448     -0.97322035
         1       159       449      -90.137825
         1       159       451     -0.97322035
         1       159       458           -0.69
         1       160       151        -0.55125
         1       160       154        -0.55125
