         1       111       127      -0.6773684
         1       111       356      -1.1473032
         1       111       357           -0.66
         1       111       358           -0.66
         1       111       359       -0.786448
         1       111       360           -0.66
         1       111       362      -0.7529577
         1       111       364      -0.7529577
         1       111       374      -99.930214
         1       111       386      -138.66743
         1       111       391       -0.804375
         1       111       392       -0.804375
         1       111       394      -2.3404891
         1       111       398       -2.396739
         1       111       399         -0.8325
         1       111       415       -192.6991
         1       111       422      -0.5409278
         1       111       426     -0.70714283
         1       111       427       -59.04972
         1       111       429     -0.70714283
         1       111       430     -0.04951382
         1       111       437     -100.012985
         1       111       442      -162.61858
         1       112       115      -0.6773684
         1       112       128      -0.6773684
         1       112       319     -0.59400004
         1       112       353           -1.32
         1       112       355           -1.32
         1       112       358       -97.77363
         1       112       362      -356.25095
         1       112       376      -0.2342402
         1       112       386       -0.804375
         1       112       389       -89.25695
         1       112       391       -0.804375
         1       112       392       -0.804375
         1       112       396       -0.804375
         1       112       420      -0.5409278
         1       112       423     -0.70714283
         1       112       424     -0.70714283
         1       112       425     -0.70714283
         1       112       426      -57.753677
         1       112       431      -1.4142857
         1       112       433      -131.12674
         1       112       435     -0.70714283
         1       112       436     -0.70714283
         1       112       438     -0.70714283
         1       112       440     -0.70714283
         1       113       119    -0.006600304
         1       113       322      -132.85725
         1       113       345     -0.15114948
         1       113       350     -0.70342106
         1       113       351     -0.70342106
         1       113       352     -0.70342106
         1       113       355     -0.70342106
         1       113       385       -0.804375
         1       113       386       -0.804375
         1       113       390       -42.00448
         1       113       391     -0.16784061
         1       113       397       -0.804375
         1       113       400     -0.00329901
         1       113       405       -8.977186
         1       113       406       -326.4443
         1       113       408      -0.5478527
         1       113       417      -0.5409278
         1       113       420      -0.5708183
         1       113       422     -0.70714283
         1       113       425        -381.792
         1       113       431    -0.036284454
         1       113       432      -145.72618
         1       113       433     -0.70714283
         1       114        49      -1.3055631
         1       114        94      -2.4285102
         1       114       132      -0.6773684
         1       114       318     -0.92449427
         1       114       346           -0.66
         1       114       374      -1.0395168
         1       114       383    -0.014030794
         1       114       388     -125.328255
         1       114       396      -150.39285
         1       114       399         -0.8325
         1       114       405         -0.8325
         1       114       420       -156.4848
         1       114       435    -0.034640867
         1       114       436      -163.35672
         1       115       134      -0.6773684
         1       115       136      -0.6773684
         1       115       139      -0.6773684
         1       115       317     -0.59400004
         1       115       318     -0.59400004
         1       115       343     -0.70342106
         1       115       345     -0.70342106
         1       115       358     -0.70342106
         1       115       380     -0.18145505
         1       115       382       -0.804375
         1       115       384       -0.804375
         1       115       387       -0.804375
         1       115       388    -0.013199683
         1       115       400         -0.8325
         1       115       406         -0.8325
         1       115       410      -121.41368
         1       116        41      -2.3943093
         1       116        93      -60.009346
         1       116       138      -0.6773684
         1       116       319           -0.66
         1       116       321      -124.07708
         1       116       358      -98.037895
         1       116       385       -0.804375
         1       116       392      -147.72745
         1       116       399       -0.804375
         1       116       400         -0.8325
         1       116       403       -137.8598
         1       116       406         -0.8325
         1       116       423     -0.70714283
         1       117       332      -150.39919
         1       117       339     -0.70342106
         1       117       340     -0.70342106
         1       117       351     -0.00330022
         1       117       382     -0.90749997
         1       117       396      -158.57477
         1       117       402       -98.34371
         1       117       425      -564.35333
         1       118       322      -221.83759
         1       118       334           -0.66
         1       118       335           -0.66
         1       118       338     -0.70342106
         1       118       340      -2.8185956
         1       118       342      -339.09314
         1       118       397     -0.90749997
         1       118       400     -0.90749997
         1       118       402         -0.8325
         1       118       405       -49.17048
         1       118       408          -1.665
         1       119       120      -660.19617
         1       119       142      -0.6773684
         1       119       318           -0.66
         1       119       333     -0.70342106
         1       119       338     -0.70342106
         1       119       348      -0.5082197
         1       119       396      -225.59702
         1       119       401     -0.90749997
         1       119       402         -0.8325
         1       119       410      -42.111496
         1       119       412      -1.5870792
         1       120       102       -954.3103
         1       120       135      -361.65247
         1       120       146     -0.59400004
         1       120       320        -150.399
         1       120       331     -0.70342106
         1       120       332     -0.70342106
         1       120       339      -315.08136
         1       120       351      -223.80276
         1       120       402      -37.712692
         1       120       407         -0.8325
         1       120       409         -0.8325
         1       121       329     -0.70342106
         1       121       335     -0.70342106
         1       121       342      -0.9092085
         1       121       353     -0.70342106
         1       121       402           -1.74
         1       121       403         -0.8325
         1       121       409      -299.95718
         1       121       410         -0.8325
         1       121       413       -2.079099
         1       122       311       -1.167225
         1       122       313      -745.74744
         1       122       316      -224.65686
         1       122       317      -1.0858065
         1       122       328     -0.70342106
         1       122       333      -48.961864
         1       122       353      -144.42186
         1       122       401      -73.758095
         1       122       453     -0.89660376
         1       122       454       -316.1629
         1       123       317           -0.66
         1       123       327      -2.1937437
         1       123       343      -2.4778366
         1       123       402     -0.90749997
         1       123       404       -76.02962
         1       123       407      -177.97247
         1       123       408     -0.55283034
         1       123       411         -0.8325
         1       123       417      -2.1954882
         1       123       423     -0.68538463
         1       123       424      -222.38245
         1       123       448     -0.89660376
         1       124       116       -3.199102
         1       124       148      -0.6773684
         1       124       150     -0.59400004
         1       124       324       -655.5316
         1       124       325     -0.70342106
         1       124       396       -670.7619
         1       124       404         -0.8325
         1       124       405      -13.369158
         1       124       411      -50.001553
         1       124       417      -166.65784
         1       124       420      -249.36783
         1       124       421      -140.07002
         1       124       428       -562.9078
         1       124       453      -3.8715184
         1       125       299      -0.0708246
         1       125       301    -0.018130362
         1       125       308       -502.5129
         1       125       310     -0.31336933
         1       125       322     -0.70342106
         1       125       323      -1.4068421
         1       125       325     -0.70342106
         1       125       328     -0.70342106
         1       125       338     -0.94536173
         1       125       402      -100.26781
         1       125       403     -0.90749997
         1       125       408         -0.8325
         1       125       411      -57.652653
         1       125       414      -100.62112
         1       125       418         -0.8325
         1       125       447      -620.85223
         1       126       149   -0.0033004708
         1       126       299      -0.2132349
         1       126       302     -0.68275857
         1       126       303      -1.3655171
         1       126       304       -2.048276
         1       126       305      -2.8543715
         1       126       306      -1.0858065
         1       126       310      -1.0858065
         1       126       312       -2.171613
         1       126       316       -65.16962
         1       126       320           -0.66
         1       126       321      -1.4068421
         1       126       322     -0.70342106
         1       126       323      -123.00414
         1       126       403     -0.90749997
         1       126       404     -0.90749997
         1       126       405         -0.8325
         1       126       406       -137.8626
         1       126       411      -56.150505
         1       126       418     -0.68538463
         1       126       419     -0.68538463
         1       126       420      -116.68116
         1       127       291     -0.12317318
         1       127       292     -0.59400004
         1       127       305      -1.3655171
         1       127       307      -10.671262
         1       127       309       -1.768565
         1       127       310      -5.0259843
         1       127       311     -0.98999995
         1       127       312      -3.2574193
         1       127       313       -2.171613
         1       127       318       -71.74839
         1       127       325       -68.93347
         1       127       329      -38.211502
         1       127       360      -201.28943
         1       127       406         -0.8325
         1       127       412      -117.70914
         1       127       415         -0.8325
         1       127       416     -0.68538463
         1       127       417     -0.68538463
         1       127       420      -0.6915844
         1       128       149      -0.6773684
         1       128       151      -0.5269219
         1       128       153     -0.59400004
         1       128       292     -0.59400004
         1       128       296      -1.3655171
         1       128       307       -206.7413
         1       128       312     -0.98999995
         1       128       313      -4.1516128
         1       128       314      -5.1416125
         1       128       315      -4.0558066
         1       128       365      -1.4430509
         1       128       406         -0.8325
         1       128       407         -0.8325
         1       128       413     -0.68538463
         1       128       415       -92.19465
         1       128       448     -0.89660376
         1       128       456           -0.44
         1       129       149      -0.6773684
         1       129       309     -0.68275857
         1       129       310     -0.68275857
         1       129       311     -0.98999995
         1       129       312      -1.9799999
         1       129       315     -0.98999995
         1       129       329      -314.02927
         1       129       360     -0.72152543
         1       129       368        -300.859
         1       129       389      -19.469961
         1       129       404      -28.824835
         1       129       406     -0.90749997
         1       129       407      -25.660416
         1       129       408      -12.534446
         1       129       409   -0.0032967804
         1       129       410          -1.665
         1       129       413     -0.13076219
         1       129       442      -0.5670268
         1       129       448     -0.89660376
         1       129       449     -0.89660376
         1       129       450     -0.97244465
         1       129       458       -66.85049
         1       129       460      -0.8915194
         1       130       185     -0.59400004
         1       130       290      -4.2090893
         1       130       291     -0.68275857
         1       130       315     -0.98999995
         1       130       316     -0.98999995
         1       130       325      -16.388926
         1       130       338      -122.81657
         1       130       360      -151.34973
         1       130       361      -1.4430509
         1       130       403     -0.90749997
         1       130       404      -3.6299999
         1       130       405     -0.90749997
         1       130       406      -1.8149999
         1       130       407           -1.74
         1       130       409         -0.8325
         1       130       411      -50.092842
         1       130       447     -0.89660376
         1       130       448      -2.6898112
         1       130       461           -0.44
         1       130       462           -1.77
         1       131       150      -153.87326
         1       131       185     -0.59400004
         1       131       186      -0.2161467
         1       131       316     -0.98999995
         1       131       319      -217.60483
         1       131       359      -1.4430509
         1       131       360      -1.4430509
         1       131       375       -86.89882
         1       131       404      -1.4216875
         1       131       407      -1.8149999
         1       131       408      -32.700043
         1       131       456           -0.44
         1       131       462     -0.59000003
         1       132       180     -0.24763077
         1       132       349      -2.2252898
         1       132       352      -125.39295
         1       132       354     -0.72152543
         1       132       355      -223.55338
         1       132       356     -0.72152543
         1       132       359       -68.93314
         1       132       363     -0.72152543
         1       132       374      -222.80405
         1       132       375     -0.72152543
         1       132       401     -0.90749997
         1       132       403     -0.90749997
         1       132       409       -35.09319
         1       132       412      -56.401546
         1       132       414     -0.68538463
         1       132       415     -0.68538463
         1       132       437       -312.6651
         1       132       444      -1.7932075
         1       132       445     -0.89660376
         1       132       456     -0.59000003
         1       132       461     -0.46200868
         1       132       462           -0.44
         1       133       155      -156.36078
         1       133       157      -0.6773684
         1       133       188     -0.59400004
         1       133       289      -608.54407
         1       133       353     -0.72152543
         1       133       363       -263.1968
         1       133       400     -0.90749997
         1       133       409     -0.68538463
         1       133       410     -0.68538463
         1       133       415     -0.68538463
         1       133       444     -0.89660376
         1       133       452      -322.62997
         1       134       157      -0.6773684
         1       134       351     -0.72152543
         1       134       352      -97.879166
         1       134       353     -0.72152543
         1       134       354      -375.99347
         1       134       355    -0.013200643
         1       134       373     -0.72152543
         1       134       412      -171.70332
         1       134       415      -47.942284
         1       134       419     -0.68538463
         1       134       445     -0.13873003
         1       134       449     -0.72152543
         1       134       450      -2.1645763
         1       134       461     -0.59000003
         1       135       130      -1.0183479
         1       135       156      -321.20782
         1       135       184      -50.262638
         1       135       350      -1.4430509
         1       135       351     -0.72152543
         1       135       352     -0.72152543
         1       135       354      -50.129734
         1       135       373     -0.72152543
         1       135       377     -0.72152543
         1       135       408     -0.08850456
         1       135       409     -0.68538463
         1       135       414      -0.7889355
         1       135       415     -0.68538463
         1       135       416     -0.68538463
         1       135       438       -999.4764
         1       135       444      -89.223785
         1       135       448      -1.4430509
         1       135       449      -4.3291526
         1       136       141      -365.09735
         1       136       159     -0.15289402
         1       136       315     -0.74275744
         1       136       317       -1.523077
         1       136       340          -0.825
         1       136       349     -0.72152543
         1       136       351     -0.72152543
         1       136       352      -1.1830553
         1       136       376      -207.12544
         1       136       408          -0.693
         1       136       409      -1.3707693
         1       136       410      -41.795002
         1       136       414    -0.033041447
         1       136       416      -1.3707693
         1       136       436      -0.8590387
         1       136       447      -2.8861017
         1       136       448      -5.2335763
         1       136       449      -5.3707504
         1       136       452     -0.59000003
         1       137       168     -0.08256278
         1       137       192      -3970.0847
         1       137       193      -1.4666667
         1       137       281     -0.68275857
         1       137       309       -384.3051
         1       137       317      -2.2655768
         1       137       318      -0.7615385
         1       137       340          -0.825
         1       137       351      -62.666435
         1       137       368     -0.72152543
         1       137       409          -1.386
         1       137       410     -0.68538463
         1       137       416     -0.68538463
         1       137       418       -729.2174
         1       137       442      -89.469246
         1       137       446     -0.72152543
         1       137       447      -1.4430509
         1       137       452      -1.4852086
         1       137       456      -0.6044624
         1       138       168     -0.59400004
         1       138       193      -2.9333334
         1       138       198     -0.73333335
         1       138       203    -0.001862091
         1       138       281     -0.68275857
         1       138       318      -3.1078856
         1       138       319      -2.2846155
         1       138       338          -0.825
         1       138       343      -0.4719074
         1       138       346     -0.72152543
         1       138       350       -77.52348
         1       138       370     -0.72152543
         1       138       409          -0.693
         1       138       410     -0.68538463
         1       138       411      -0.3027349
         1       138       415   -0.0032990256
         1       138       416     -0.68538463
         1       138       445     -0.72152543
         1       138       446      -3.9141786
         1       138       447      -2.0561538
         1       138       453        -0.76725
         1       138       454         -1.3325
         1       138       455     -0.59000003
         1       138       457     -0.59000003
         1       139       174     -0.73333335
         1       139       301      -217.62259
         1       139       334          -0.825
         1       139       335      -201.06535
         1       139       339      -250.66066
         1       139       345     -0.72152543
         1       139       347     -0.72152543
         1       139       350     -0.72152543
         1       139       351      -1.4852338
         1       139       358      -140.24799
         1       139       362     -0.72152543
         1       139       374      -0.2407474
         1       139       409      -20.160442
         1       139       410      -1.3707693
         1       139       412     -0.68868726
         1       139       415      -107.78795
         1       139       416     -0.68538463
         1       139       444   -0.0065766172
         1       139       445      -1.4430509
         1       139       446       -3.805756
         1       139       450      -158.32193
         1       139       455         -2.8175
         1       139       456     -0.59000003
         1       139       457       -64.09113
         1       139       458     -0.24227159
         1       139       464          -0.675
         1       140       279     -0.59400004
         1       140       281     -0.73333335
         1       140       305       -5.996774
         1       140       309     -0.60537535
         1       140       325      -0.7615385
         1       140       340      -110.29133
         1       140       341     -0.23099265
         1       140       344     -0.72152543
         1       140       348      -136.61348
         1       140       356     -0.29309523
         1       140       358     -0.72152543
         1       140       373     -0.72152543
         1       140       409          -0.693
         1       140       410          -0.693
         1       140       411      -18.579994
         1       140       420   -0.0072629955
         1       140       443     -0.15679158
         1       140       445       -1.467081
         1       140       446      -3.8297863
         1       140       450     -0.86877555
         1       140       453      -155.05437
         1       140       458     -0.59000003
         1       140       461           -1.35
         1       140       463           -1.35
         1       140       464           -1.35
         1       141       146     -0.15393838
         1       141       175     -0.73333335
         1       141       279     -0.73333335
         1       141       301       -681.3967
         1       141       310          -1.485
         1       141       324      -411.25754
         1       141       335           -1.65
         1       141       343          -0.825
         1       141       346      -141.62584
         1       141       392       -34.45803
         1       141       410          -0.693
         1       141       415      -144.24207
         1       141       417     -0.68538463
         1       141       427      -683.91113
         1       141       436         -1.2375
         1       141       440      -138.88756
         1       141       444      -1.4430509
         1       141       445      -4.4733334
         1       141       446           -6.71
         1       141       447       -1.491111
         1       141       458         -0.7425
         1       141       459         -0.7425
         1       141       460          -0.675
         1       141       461           -1.35
         1       141       462           -1.35
         1       141       463          -0.675
         1       141       464          -2.025
         1       141       466         -0.8316
         1       141       467      -1318.7119
         1       142       138     -0.72794116
         1       142       278     -0.73333335
         1       142       301         -0.7425
         1       142       304         -0.7425
         1       142       305         -0.7425
         1       142       310         -0.7425
         1       142       320         -0.7425
         1       142       321       -91.80589
         1       142       331      -359.65796
         1       142       332      -155.96124
         1       142       334          -0.825
         1       142       337          -0.825
         1       142       344          -0.825
         1       142       352      -133.30333
         1       142       353     -0.72152543
         1       142       356      -1.4430509
         1       142       357     -0.64968747
         1       142       375     -0.72152543
         1       142       379     -0.72152543
         1       142       381     -0.72152543
         1       142       404       -49.98528
         1       142       407      -35.090473
         1       142       410       -19.13216
         1       142       411     -0.68538463
         1       142       437      -63.970848
         1       142       443     -0.72152543
         1       142       444       -1.491111
         1       142       445       -5.964444
         1       142       446           -6.71
         1       142       447      -5.3421087
         1       142       449       -302.0517
         1       142       458      -49.145847
         1       142       460          -0.675
         1       142       461     -0.67829853
         1       142       463         -1.5066
         1       142       464         -2.3382
         1       142       465     -0.08406985
         1       143       140     -0.72794116
         1       143       277       -1.604741
         1       143       299        -93.8209
         1       143       302         -0.7425
         1       143       303       -18.76131
         1       143       305         -0.7425
         1       143       306       -20.12922
         1       143       307      -170.66595
         1       143       308          -1.485
         1       143       312      -62.045547
         1       143       313         -0.7425
         1       143       332           -1.08
         1       143       334       -49.95691
         1       143       339      -231.71306
         1       143       350     -0.72152543
         1       143       352       -50.12837
         1       143       361     -0.72152543
         1       143       404          -0.693
         1       143       405          -0.693
         1       143       407          -0.693
         1       143       408      -56.703106
         1       143       410          -1.386
         1       143       411      -62.534767
         1       143       436          -2.475
         1       143       442      -13.641064
         1       143       443     -0.72152543
         1       143       445    -0.099061586
         1       143       446      -4.4733334
         1       143       447       -79.02155
         1       143       448         -0.7425
         1       143       461         -0.7425
         1       143       462         -1.5216
         1       143       463         -0.8316
         1       143       464         -0.8316
         1       143       465         -1.6632
         1       143       466         -1.6632
         1       144       150        -3.57045
         1       144       270      -1.0832915
         1       144       273     -0.59400004
         1       144       274     -0.73333335
         1       144       275     -0.73333335
         1       144       297           -0.11
         1       144       305       -23.76417
         1       144       307      -21.888607
         1       144       308      -15.636533
         1       144       310       -43.31217
         1       144       317      -17.204132
         1       144       319          -1.485
         1       144       320           -1.08
         1       144       329           -1.08
         1       144       336       -661.8392
         1       144       345          -0.825
         1       144       349      -156.66695
         1       144       351     -0.64968747
         1       144       362     -0.72152543
         1       144       377     -0.72152543
         1       144       403          -0.693
         1       144       407          -0.693
         1       144       411          -0.693
         1       144       412     -0.68538463
         1       144       421     -0.89660376
         1       144       434     -0.89660376
         1       144       443      -1.4430509
         1       144       447      -0.6044521
         1       144       459           -0.69
         1       144       465         -1.6632
         1       144       466         -0.8316
         1       144       469         -0.8316
         1       145       312      -42.113476
         1       145       313         -0.7425
         1       145       317         -0.7425
         1       145       322      -62.579227
         1       145       330          -0.825
         1       145       331          -0.825
         1       145       345      -25.768946
         1       145       346          -0.825
         1       145       361     -0.64968747
         1       145       377      -114.55663
         1       145       380      -0.9378947
         1       145       382      -120.31645
         1       145       407      -137.86572
         1       145       410      -0.3449494
         1       145       411          -0.693
         1       145       435          -2.475
         1       145       437      -180.80493
         1       145       442      -1.4430509
         1       145       443    -0.029104058
         1       145       446       -218.2389
         1       145       454   -0.0066042985
         1       145       455         -0.7425
         1       145       456      -297.92847
         1       145       457           -0.69
         1       145       460       -74.63667
         1       145       463      -1.1157948
         1       145       466         -0.8316
         1       145       468      -2.4947999
         1       145       469      -4.9895997
         1       146       136     -0.58884674
         1       146       171      -57.482246
         1       146       289           -0.11
         1       146       311      -18.764618
         1       146       312         -0.7425
         1       146       316         -0.9675
         1       146       317           -0.45
         1       146       318          -0.225
         1       146       320          -0.225
         1       146       321           -3.24
         1       146       322           -1.08
         1       146       331      -50.133915
         1       146       332   -0.0033037819
         1       146       346       -70.18728
         1       146       348       -1.371213
         1       146       363     -0.72152543
         1       146       378      -229.08786
         1       146       443      -2.2366667
         1       146       447   -0.0032988272
         1       146       449      -0.7455555
         1       146       453         -0.7425
         1       146       454         -1.4325
         1       146       465       -61.43239
         1       146       466           -0.69
         1       146       467         -2.2116
         1       146       468      -2.4947999
         1       146       469      -4.9895997
         1       146       470         -1.6632
         1       147       312         -0.7425
         1       147       313       -50.03818
         1       147       314         -0.7425
         1       147       321          -0.225
         1       147       322           -2.16
         1       147       327           -1.08
         1       147       328          -0.825
         1       147       331          -0.825
         1       147       350     -0.43720844
         1       147       358       -77.00136
         1       147       363     -0.64968747
         1       147       384      -0.9378947
         1       147       407      -98.342926
         1       147       420       -273.4272
         1       147       434         -1.2375
         1       147       435      -57.750298
         1       147       436         -1.2375
         1       147       443      -14.523873
         1       147       445      -119.06798
         1       147       453           -0.69
         1       147       454      -87.862175
         1       147       456      -258.42984
         1       147       466           -0.69
         1       147       467           -0.69
         1       147       469         -1.6632
         1       147       470         -0.8316
         1       148       145     -0.36299077
         1       148       269     -0.32948247
         1       148       310         -0.7425
         1       148       311     -0.28285715
         1       148       322      -15.635883
         1       148       324           -1.08
         1       148       346      -35.090816
         1       148       347           -1.65
         1       148       348     -0.64968747
         1       148       349     -0.64968747
         1       148       363      -83.807014
         1       148       364       -1.371213
         1       148       371     -0.72152543
         1       148       378     -0.15400489
         1       148       384      -160.02061
         1       148       386      -0.9378947
         1       148       387      -0.1276057
         1       148       419     -0.89660376
         1       148       421     -0.89660376
         1       148       422     -0.89660376
         1       148       428      -175.46637
         1       148       432     -0.89660376
         1       148       436         -1.2375
         1       148       437         -1.2375
         1       148       448      -0.7455555
         1       148       464      -25.065605
         1       148       465           -0.69
         1       148       467       -36.85728
         1       148       468         -1.6632
         1       148       469         -0.8316
         1       149       150     -0.72794116
         1       149       183     -0.73333335
         1       149       308      -1.0253571
         1       149       369     -0.72152543
         1       149       370      -179.99373
         1       149       385      -0.9378947
         1       149       415         -1.2375
         1       149       417          -2.475
         1       149       420         -1.2375
         1       149       426         -1.2375
         1       149       427         -1.2375
         1       149       428      -2.1341038
         1       149       437          -2.475
         1       149       442       -1.491111
         1       149       443        -47.9165
         1       149       446      -0.7455555
         1       149       447      -1.7187759
         1       149       452           -0.69
         1       149       461      -288.26282
         1       149       463           -0.69
         1       149       464           -0.69
         1       149       465           -0.69
         1       149       467           -0.69
         1       149       468           -0.69
         1       149       469         -0.8316
         1       150       154      -406.98074
         1       150       155       -354.8839
         1       150       184      -23.103529
         1       150       271      -193.60402
         1       150       303      -253.79489
         1       150       307     -0.28285715
         1       150       326      -175.39085
         1       150       342      -241.88849
         1       150       345          -0.825
         1       150       352     -0.64968747
         1       150       353     -112.342064
         1       150       373       -489.4886
         1       150       375      -0.9378947
         1       150       384      -0.9378947
         1       150       433      -205.76927
         1       150       435         -3.7125
         1       150       437          -2.475
         1       150       438      -129.97083
         1       150       441      -0.7455555
         1       150       442      -0.7455555
         1       150       443       -1.491111
         1       150       444      -1.7187759
         1       150       452       -90.97708
         1       150       463           -1.38
         1       150       466      -162.93227
         1       150       468           -0.69
         1       151       149        -0.55125
         1       151       264        -4.09726
         1       151       267      -10.693086
         1       151       268      -169.69727
         1       151       269     -0.73333335
         1       151       303           -0.11
         1       151       321      -23.766153
         1       151       323          -0.225
         1       151       325          -0.225
         1       151       328          -0.825
         1       151       344          -0.825
         1       151       345           -1.53
         1       151       349       -80.21196
         1       151       363      -132.59332
         1       151       366     -0.72152543
         1       151       367      -106.01166
         1       151       375     -0.73674417
         1       151       376      -0.9378947
         1       151       390     -115.503654
         1       151       420      -153.93585
         1       151       430     -0.15406418
         1       151       435         -1.2375
         1       151       440     -0.72152543
         1       151       441      -2.2366667
         1       151       443      -88.701195
         1       151       446     -0.35215735
         1       151       449      -140.37036
         1       151       458     -116.719406
         1       151       461           -0.69
         1       152       135      -3.1144238
         1       152       149        -0.55125
         1       152       153       -8.161538
         1       152       299           -0.11
         1       152       300       -659.8564
         1       152       306       -175.1285
         1       152       311      -50.659904
         1       152       320      -378.58322
         1       152       322          -0.225
         1       152       327          -0.225
         1       152       328           -1.65
         1       152       339       -81.46438
         1       152       343          -0.825
         1       152       348     -0.64968747
         1       152       350       -119.2914
         1       152       352     -0.64968747
         1       152       358      -287.71344
         1       152       365     -0.73674417
         1       152       375     -0.73674417
         1       152       381       -88.79648
         1       152       409       -66.01043
         1       152       426     -0.49519762
         1       152       427         -1.2375
         1       152       429      -139.33815
         1       152       438     -0.17741935
         1       152       441     -0.97322035
         1       152       445      -24.572603
         1       152       449     -0.97322035
         1       152       453     -0.97322035
         1       152       459           -0.69
         1       152       461           -0.69
         1       153       147      -3.6939023
         1       153       149         -1.1025
         1       153       163      -1.1488712
         1       153       287      -106.32701
         1       153       295    -0.006607149
         1       153       296      -60.008026
         1       153       298           -0.11
         1       153       316      -674.60223
         1       153       328          -0.225
         1       153       329          -0.825
         1       153       340      -350.90964
         1       153       341          -0.825
         1       153       344       -289.1162
         1       153       347          -0.765
         1       153       348     -0.64968747
         1       153       360      -115.26482
         1       153       366   -0.0033003455
         1       153       369   -0.0065991837
         1       153       426      -187.47472
         1       153       436      -72.360504
         1       153       439       -2.919661
         1       153       440     -0.97322035
         1       153       441      -13.506738
         1       153       442     -0.97322035
         1       153       453       -63.64026
         1       153       454      -1.6632203
         1       153       455      -1.0018055
         1       153       458           -1.38
         1       153       459      -150.52689
         1       153       463      -125.50052
         1       154       152      -0.5452694
         1       154       266     -0.73333335
         1       154       292      -118.83946
         1       154       297           -0.22
         1       154       317     -0.40379956
         1       154       329       -36.61868
         1       154       330           -1.65
         1       154       340           -1.65
         1       154       346          -0.765
         1       154       347      -50.131695
         1       154       354     -0.64968747
         1       154       362     -0.64968747
         1       154       364     -0.73674417
         1       154       396     -0.14741084
         1       154       416    -0.061874997
         1       154       418      -5.3134875
         1       154       419    -0.061874997
         1       154       423    -0.061874997
         1       154       436        -0.37125
         1       154       437      -1.7157204
         1       154       438      -1.9464407
         1       154       442      -3.8961692
         1       154       443      -84.226105
         1       154       449      -100.26113
         1       154       457           -1.38
         1       154       458           -0.69
         1       154       460           -0.69
         1       154       468       -1.391439
         1       155       188     -0.73333335
         1       155       296      -112.58424
         1       155       325      -22.836843
         1       155       331          -0.825
         1       155       332       -42.97101
         1       155       339          -0.825
         1       155       340          -0.765
         1       155       342       -75.20126
         1       155       346          -0.765
         1       155       355      -152.82617
         1       155       367      -182.98373
         1       155       381      -0.9378947
         1       155       387      -0.9378947
         1       155       393      -0.9378947
         1       155       398      -244.16042
         1       155       414    -0.061874997
         1       155       415    -0.061874997
         1       155       417    -0.123749994
         1       155       418    -0.123749994
         1       155       422    -0.061874997
         1       155       424    -0.061874997
         1       155       425    -0.061874997
         1       155       426      -4.0096774
         1       155       427       -4.710262
         1       155       430      -372.79355
         1       155       435     -0.97322035
         1       155       436      -34.466404
         1       155       441     -0.97322035
         1       155       456           -0.69
         1       155       458   -0.0032995942
         1       156       129    -0.119830735
         1       156       297      -0.6405882
         1       156       309      -111.94783
         1       156       324     -0.35537446
