         1       116       399       -0.804375
         1       116       400         -0.8325
         1       116       403      -132.34541
         1       116       406         -0.8325
         1       116       423     -0.70714283
         1       117       332      -132.35129
         1       117       336      -133.43568
         1       117       339     -0.70342106
         1       117       340     -0.70342106
         1       117       351     -0.00330022
         1       117       382     -0.90749997
         1       117       396       -136.0163
         1       117       402       -84.35004
         1       117       425       -340.5761
         1       118       322      -195.21707
         1       118       334           -0.66
         1       118       335           -0.66
         1       118       338     -0.70342106
         1       118       340      -2.8185956
         1       118       342      -298.48636
         1       118       397     -0.90749997
         1       118       400     -0.90749997
         1       118       402         -0.8325
         1       118       405      -42.176468
         1       118       408          -1.665
         1       119       120      -16.443556
         1       119       142      -0.6773684
         1       119       318           -0.66
         1       119       333     -0.70342106
         1       119       338     -0.70342106
         1       119       348      -0.5082197
         1       119       396      -216.57314
         1       119       401     -0.90749997
         1       119       402         -0.8325
         1       119       406     -108.285126
         1       119       410      -46.623444
         1       119       412      -1.5870792
         1       120       135      -361.65247
         1       120       146     -0.59400004
         1       120       320      -132.35112
         1       120       327      -220.58107
         1       120       331     -0.70342106
         1       120       332     -0.70342106
         1       120       339      -277.27158
         1       120       351      -186.87477
         1       120       402       -32.46175
         1       120       407         -0.8325
         1       120       409         -0.8325
         1       121       329     -0.70342106
         1       121       335     -0.70342106
         1       121       342      -0.9092085
         1       121       353     -0.70342106
         1       121       402           -1.74
         1       121       403         -0.8325
         1       121       409       -218.7191
         1       121       410         -0.8325
         1       121       413       -2.079099
         1       122       311       -1.167225
         1       122       313      -506.13168
         1       122       317      -1.0858065
         1       122       328     -0.70342106
         1       122       333      -41.994423
         1       122       401      -63.266895
         1       122       453     -0.89660376
         1       122       454      -262.25552
         1       123       317           -0.66
         1       123       327       -5.884066
         1       123       343      -2.4778366
         1       123       402     -0.90749997
         1       123       404       -73.02173
         1       123       407      -170.85358
         1       123       408     -0.55283034
         1       123       411         -0.8325
         1       123       417      -2.1954882
         1       123       423     -0.68538463
         1       123       424      -133.79651
         1       123       448     -0.89660376
         1       124       116       -3.199102
         1       124       148      -0.6773684
         1       124       150     -0.59400004
         1       124       324       -574.6264
         1       124       325     -0.70342106
         1       124       396       -435.2516
         1       124       404         -0.8325
         1       124       405      -0.8358031
         1       124       411      -43.008663
         1       124       417      -100.08737
         1       124       420      -149.72514
         1       124       421          -1.665
         1       124       428      -506.10416
         1       124       453      -3.8715184
         1       125       299      -0.0708246
         1       125       301    -0.018130362
         1       125       308      -357.59882
         1       125       310     -0.31336933
         1       125       322     -0.70342106
         1       125       323      -1.4068421
         1       125       325     -0.70342106
         1       125       328     -0.70342106
         1       125       338     -0.94536173
         1       125       402      -96.257095
         1       125       403     -0.90749997
         1       125       408         -0.8325
         1       125       411       -55.34655
         1       125       414       -96.61051
         1       125       418         -0.8325
         1       125       447      -405.88992
         1       126       149   -0.0033004708
         1       126       299      -0.2132349
         1       126       302     -0.68275857
         1       126       303      -1.3655171
         1       126       304       -2.048276
         1       126       305      -2.8543715
         1       126       306      -1.0858065
         1       126       310      -1.0858065
         1       126       312       -2.171613
         1       126       316      -57.349262
         1       126       320           -0.66
         1       126       321      -1.4068421
         1       126       322     -0.70342106
         1       126       323      -107.53877
         1       126       341       -264.6951
         1       126       403     -0.90749997
         1       126       404     -0.90749997
         1       126       405         -0.8325
         1       126       406      -132.34808
         1       126       411       -48.28221
         1       126       418     -0.68538463
         1       126       419     -0.68538463
         1       126       420       -70.05867
         1       127       291     -0.12317318
         1       127       292     -0.59400004
         1       127       305      -1.3655171
         1       127       307      -10.671262
         1       127       309       -1.768565
         1       127       310      -5.0259843
         1       127       311     -0.98999995
         1       127       312      -3.2574193
         1       127       313       -2.171613
         1       127       318      -37.875484
         1       127       325      -60.661457
         1       127       360       -159.6616
         1       127       406         -0.8325
         1       127       412         -0.8325
         1       127       415         -0.8325
         1       127       416     -0.68538463
         1       127       417     -0.68538463
         1       127       420      -0.6915844
         1       128       149      -0.6773684
         1       128       151      -0.5269219
         1       128       153     -0.59400004
         1       128       292     -0.59400004
         1       128       296      -1.3655171
         1       128       307      -147.32927
         1       128       312     -0.98999995
         1       128       313      -4.1516128
         1       128       314      -5.1416125
         1       128       315      -4.0558066
         1       128       364       -90.86664
         1       128       365      -1.4430509
         1       128       406         -0.8325
         1       128       407         -0.8325
         1       128       413     -0.68538463
         1       128       415       -79.07727
         1       128       418      -95.049736
         1       128       448     -0.89660376
         1       128       456           -0.44
         1       129       149      -0.6773684
         1       129       309     -0.68275857
         1       129       310     -0.68275857
         1       129       311     -0.98999995
         1       129       312      -1.9799999
         1       129       315     -0.98999995
         1       129       329      -276.43015
         1       129       360     -0.72152543
         1       129       368      -240.57278
         1       129       389      -19.469961
         1       129       404       -27.67184
         1       129       406     -0.90749997
         1       129       407      -22.159601
         1       129       408      -12.033068
         1       129       409   -0.0032967804
         1       129       410          -1.665
         1       129       413     -0.13076219
         1       129       442      -0.5670268
         1       129       448     -0.89660376
         1       129       449     -0.89660376
         1       129       450     -0.97244465
         1       129       458      -58.578808
         1       129       460      -0.8915194
         1       130       185     -0.59400004
         1       130       290      -4.2090893
         1       130       291     -0.68275857
         1       130       315     -0.98999995
         1       130       316     -0.98999995
         1       130       325      -0.9376226
         1       130       360        -120.811
         1       130       361      -1.4430509
         1       130       403     -0.90749997
         1       130       404      -3.6299999
         1       130       405     -0.90749997
         1       130       406      -1.8149999
         1       130       407           -1.74
         1       130       409         -0.8325
         1       130       411      -43.098705
         1       130       447     -0.89660376
         1       130       448      -2.6898112
         1       130       461           -0.44
         1       130       462           -1.77
         1       131       150      -153.16283
         1       131       185     -0.59400004
         1       131       186      -0.2161467
         1       131       316     -0.98999995
         1       131       319      -157.87578
         1       131       359      -1.4430509
         1       131       360      -1.4430509
         1       131       375      -46.545822
         1       131       404      -1.4216875
         1       131       407      -1.8149999
         1       131       408       -31.44687
         1       131       456           -0.44
         1       131       462     -0.59000003
         1       132       180     -0.24763077
         1       132       349      -2.2252898
         1       132       352      -100.20491
         1       132       354     -0.72152543
         1       132       355      -178.01007
         1       132       356     -0.72152543
         1       132       359       -55.14652
         1       132       363     -0.72152543
         1       132       374      -177.93091
         1       132       375     -0.72152543
         1       132       401     -0.90749997
         1       132       403     -0.90749997
         1       132       409       -33.68946
         1       132       412       -54.14548
         1       132       414     -0.68538463
         1       132       415     -0.68538463
         1       132       437      -202.67822
         1       132       444      -1.7932075
         1       132       445     -0.89660376
         1       132       456     -0.59000003
         1       132       461     -0.46200868
         1       132       462           -0.44
         1       133       155      -28.429234
         1       133       157      -0.6773684
         1       133       188     -0.59400004
         1       133       289       -392.0008
         1       133       353     -0.72152543
         1       133       363      -210.55745
         1       133       400     -0.90749997
         1       133       409     -0.68538463
         1       133       410     -0.68538463
         1       133       415     -0.68538463
         1       133       444     -0.89660376
         1       133       452      -226.24161
         1       134       157      -0.6773684
         1       134       351     -0.72152543
         1       134       352       -78.73899
         1       134       353     -0.72152543
         1       134       354      -300.79477
         1       134       355    -0.013200643
         1       134       373     -0.72152543
         1       134       412       -164.8352
         1       134       415       -41.12147
         1       134       419     -0.68538463
         1       134       445     -0.13873003
         1       134       449     -0.72152543
         1       134       450      -2.1645763
         1       134       461     -0.59000003
         1       135       130      -1.0183479
         1       135       156      -217.91522
         1       135       184      -50.262638
         1       135       350      -1.4430509
         1       135       351     -0.72152543
         1       135       352     -0.72152543
         1       135       354      -40.103786
         1       135       373     -0.72152543
         1       135       374      -321.16464
         1       135       377     -0.72152543
         1       135       408     -0.08850456
         1       135       409     -0.68538463
         1       135       414      -0.7889355
         1       135       415     -0.68538463
         1       135       416     -0.68538463
         1       135       438      -702.78937
         1       135       444       -80.71274
         1       135       448      -1.4430509
         1       135       449      -4.3291526
         1       136       141       -57.78885
         1       136       159     -0.15289402
         1       136       315     -0.74275744
         1       136       317       -1.523077
         1       136       340          -0.825
         1       136       349     -0.72152543
         1       136       351     -0.72152543
         1       136       352      -1.1830553
         1       136       353      -21.016207
         1       136       376       -176.3907
         1       136       408          -0.693
         1       136       409      -1.3707693
         1       136       410       -35.85268
         1       136       414    -0.033041447
         1       136       416      -1.3707693
         1       136       436      -0.8590387
         1       136       447      -2.8861017
         1       136       448      -5.2335763
         1       136       449      -5.3707504
         1       136       452     -0.59000003
         1       137       168     -0.08256278
         1       137       192      -2292.0557
         1       137       193      -1.4666667
         1       137       281     -0.68275857
         1       137       309       -245.5471
         1       137       317      -2.2655768
         1       137       318      -0.7615385
         1       137       340          -0.825
         1       137       351      -50.265995
         1       137       368     -0.72152543
         1       137       409          -1.386
         1       137       410     -0.68538463
         1       137       416     -0.68538463
         1       137       418       -689.2514
         1       137       442      -80.715034
         1       137       446     -0.72152543
         1       137       447      -1.4430509
         1       137       452      -1.4852086
         1       137       456      -0.6044624
         1       138       168     -0.59400004
         1       138       193      -2.9333334
         1       138       198     -0.73333335
         1       138       203    -0.001862091
         1       138       281     -0.68275857
         1       138       318      -3.1078856
         1       138       319      -2.2846155
         1       138       338          -0.825
         1       138       343      -0.4719074
         1       138       346     -0.72152543
         1       138       350       -51.94145
         1       138       370     -0.72152543
         1       138       409          -0.693
         1       138       410     -0.68538463
         1       138       411      -0.3027349
         1       138       415   -0.0032990256
         1       138       416     -0.68538463
         1       138       445     -0.72152543
         1       138       446      -3.9141786
         1       138       447      -2.0561538
         1       138       453        -0.76725
         1       138       454         -1.3325
         1       138       455     -0.59000003
         1       138       457     -0.59000003
         1       139       174     -0.73333335
         1       139       301       -161.9129
         1       139       334          -0.825
         1       139       335      -172.24701
         1       139       339      -220.58138
         1       139       345     -0.72152543
         1       139       347     -0.72152543
         1       139       350     -0.72152543
         1       139       351      -1.4852338
         1       139       358      -114.68052
         1       139       362     -0.72152543
         1       139       374      -0.2407474
         1       139       409      -19.358427
         1       139       410      -1.3707693
         1       139       412     -0.68868726
         1       139       415      -103.47643
         1       139       416     -0.68538463
         1       139       444   -0.0065766172
         1       139       445      -1.4430509
         1       139       446       -3.805756
         1       139       450     -109.088066
         1       139       455         -2.8175
         1       139       456     -0.59000003
         1       139       457      -39.124844
         1       139       458     -0.24227159
         1       139       464          -0.675
         1       140       279     -0.59400004
         1       140       281     -0.73333335
         1       140       305       -7.841935
         1       140       309     -0.60537535
         1       140       325      -0.7615385
         1       140       340      -155.50758
         1       140       341     -0.23099265
         1       140       344     -0.72152543
         1       140       348      -115.12657
         1       140       356     -0.29309523
         1       140       358     -0.72152543
         1       140       373     -0.72152543
         1       140       409          -0.693
         1       140       410          -0.693
         1       140       411      -16.133694
         1       140       420   -0.0072629955
         1       140       443     -0.15679158
         1       140       445       -1.467081
         1       140       446      -3.8297863
         1       140       450     -0.86877555
         1       140       453      -97.626816
         1       140       458     -0.59000003
         1       140       461           -1.35
         1       140       463           -1.35
         1       140       464           -1.35
         1       141       146     -0.15393838
         1       141       175     -0.73333335
         1       141       279     -0.73333335
         1       141       301      -532.47095
         1       141       310          -1.485
         1       141       324      -360.12274
         1       141       335           -1.65
         1       141       343          -0.825
         1       141       346     -124.630745
         1       141       392       -34.45803
         1       141       410          -0.693
         1       141       415      -138.36664
         1       141       417     -0.68538463
         1       141       427       -572.8572
         1       141       436         -1.2375
         1       141       440      -139.45757
         1       141       444      -1.4430509
         1       141       445      -4.4733334
         1       141       446           -6.71
         1       141       447       -1.491111
         1       141       458         -0.7425
         1       141       459         -0.7425
         1       141       460          -0.675
         1       141       461           -1.35
         1       141       462           -1.35
         1       141       463          -0.675
         1       141       464          -2.025
         1       141       466         -0.8316
         1       141       467       -1557.937
         1       142       138     -0.72794116
         1       142       278     -0.73333335
         1       142       301         -0.7425
         1       142       304         -0.7425
         1       142       305         -0.7425
         1       142       310         -0.7425
         1       142       320         -0.7425
         1       142       321       -78.74668
         1       142       331      -316.44644
         1       142       332       -125.3614
         1       142       334          -0.825
         1       142       337          -0.825
         1       142       344          -0.825
         1       142       352       -71.91965
         1       142       353     -0.72152543
         1       142       356      -1.4430509
         1       142       357     -0.64968747
         1       142       375     -0.72152543
         1       142       379     -0.72152543
         1       142       381     -0.72152543
         1       142       404       -42.99073
         1       142       407      -33.686855
         1       142       410      -16.510656
         1       142       411     -0.68538463
         1       142       437      -57.649036
         1       142       443     -0.72152543
         1       142       444       -1.491111
         1       142       445       -5.964444
         1       142       446           -6.71
         1       142       447      -5.3421087
         1       142       449      -277.88754
         1       142       458       -42.15622
         1       142       460          -0.675
         1       142       461     -0.67829853
         1       142       463         -1.5066
         1       142       464         -2.3382
         1       142       465     -0.08406985
         1       143       140     -0.72794116
         1       143       277       -1.604741
         1       143       299       -69.22843
         1       143       302         -0.7425
         1       143       303     -15.3501625
         1       143       305         -0.7425
         1       143       306      -16.604362
         1       143       307       -107.5164
         1       143       308          -1.485
         1       143       312       -38.77847
         1       143       313         -0.7425
         1       143       332           -1.08
         1       143       334      -48.202198
         1       143       339      -198.74858
         1       143       350     -0.72152543
         1       143       352       -40.10269
         1       143       361     -0.72152543
         1       143       404          -0.693
         1       143       405          -0.693
         1       143       407          -0.693
         1       143       408       -48.83641
         1       143       410          -1.386
         1       143       411       -53.35822
         1       143       436          -2.475
         1       143       442        -8.85605
         1       143       443     -0.72152543
         1       143       445    -0.099061586
         1       143       446      -4.4733334
         1       143       447      -50.306576
         1       143       448         -0.7425
         1       143       461         -0.7425
         1       143       462         -1.5216
         1       143       463         -0.8316
         1       143       464         -0.8316
         1       143       465         -1.6632
         1       143       466         -1.6632
         1       144       150        -3.57045
         1       144       270      -1.0832915
         1       144       273     -0.59400004
         1       144       274     -0.73333335
         1       144       275     -0.73333335
         1       144       297           -0.11
         1       144       305      -19.443413
         1       144       307      -17.908861
         1       144       308      -12.793527
         1       144       310      -37.898148
         1       144       317      -10.659138
         1       144       319          -1.485
         1       144       320           -1.08
         1       144       329           -1.08
         1       144       336      -552.66095
         1       144       345          -0.825
         1       144       349      -135.83018
         1       144       351     -0.64968747
         1       144       362     -0.72152543
         1       144       377     -0.72152543
         1       144       403          -0.693
         1       144       407          -0.693
         1       144       411          -0.693
         1       144       412     -0.68538463
         1       144       421     -0.89660376
         1       144       434     -0.89660376
         1       144       443      -1.4430509
         1       144       447      -0.6044521
         1       144       459           -0.69
         1       144       465         -1.6632
         1       144       466         -0.8316
         1       144       469         -0.8316
         1       145       312       -36.84929
         1       145       313         -0.7425
         1       145       317         -0.7425
         1       145       322      -55.059757
         1       145       330          -0.825
         1       145       331          -0.825
         1       145       345      -25.768946
         1       145       346          -0.825
         1       145       361     -0.64968747
         1       145       362       -252.6686
         1       145       377        -93.7866
         1       145       380      -0.9378947
         1       145       382      -105.27689
         1       145       407       -132.3511
         1       145       410      -0.3449494
         1       145       411          -0.693
         1       145       435          -2.475
         1       145       437      -146.35338
         1       145       442      -1.4430509
         1       145       443    -0.029104058
         1       145       454   -0.0066042985
         1       145       455         -0.7425
         1       145       456      -187.85959
         1       145       457           -0.69
         1       145       460       -68.72095
         1       145       463      -1.1157948
         1       145       466         -0.8316
         1       145       468      -2.4947999
         1       145       469      -4.9895997
         1       146       136     -0.58884674
         1       146       171      -57.482246
         1       146       289           -0.11
         1       146       311       -15.35287
         1       146       312         -0.7425
         1       146       316         -0.9675
         1       146       317           -0.45
         1       146       318          -0.225
         1       146       320          -0.225
         1       146       321           -3.24
         1       146       322           -1.08
         1       146       331      -44.117844
         1       146       332   -0.0033037819
         1       146       346      -61.764805
         1       146       348       -1.371213
         1       146       363     -0.72152543
         1       146       378      -191.19489
         1       146       443      -2.2366667
         1       146       447   -0.0032988272
         1       146       449      -0.7455555
         1       146       453         -0.7425
         1       146       454         -1.4325
         1       146       465       -52.69246
         1       146       466           -0.69
         1       146       467         -2.2116
         1       146       468      -2.4947999
         1       146       469      -4.9895997
         1       146       470         -1.6632
         1       147       312         -0.7425
         1       147       313      -43.053932
         1       147       314         -0.7425
         1       147       321          -0.225
         1       147       322           -2.16
         1       147       327           -1.08
         1       147       328          -0.825
         1       147       331          -0.825
         1       147       350     -0.43720844
         1       147       358       -67.37619
         1       147       363     -0.64968747
         1       147       384      -0.9378947
         1       147       407      -84.351494
         1       147       420      -253.06044
         1       147       434         -1.2375
         1       147       435      -49.535137
         1       147       436         -1.2375
         1       147       443     -12.7743845
         1       147       445     -109.542534
         1       147       453           -0.69
         1       147       454       -55.32063
         1       147       456      -162.71509
         1       147       466           -0.69
         1       147       467           -0.69
         1       147       469         -1.6632
         1       147       470         -0.8316
         1       148       145     -0.36299077
         1       148       269     -0.32948247
         1       148       310         -0.7425
         1       148       311     -0.28285715
         1       148       322      -13.283237
         1       148       324           -1.08
         1       148       335      -153.30399
         1       148       344      -238.65916
         1       148       346      -33.837574
         1       148       347           -1.65
         1       148       348     -0.64968747
         1       148       349     -0.64968747
         1       148       363       -68.75575
         1       148       364       -1.371213
         1       148       371     -0.72152543
         1       148       378     -0.15400489
         1       148       384      -140.01802
         1       148       386      -0.9378947
         1       148       387      -0.1276057
         1       148       419     -0.89660376
         1       148       421     -0.89660376
         1       148       422     -0.89660376
         1       148       428      -168.44772
         1       148       432     -0.89660376
         1       148       436         -1.2375
         1       148       437         -1.2375
         1       148       448      -0.7455555
         1       148       464      -23.060356
         1       148       465           -0.69
         1       148       467        -31.6148
         1       148       468         -1.6632
         1       148       469         -0.8316
         1       149       150     -0.72794116
         1       149       183     -0.73333335
         1       149       308      -1.0253571
         1       149       369     -0.72152543
         1       149       370       -157.5847
         1       149       385      -0.9378947
         1       149       415         -1.2375
         1       149       417          -2.475
         1       149       420         -1.2375
         1       149       426         -1.2375
         1       149       427         -1.2375
         1       149       428      -2.1341038
         1       149       437          -2.475
         1       149       442       -1.491111
         1       149       443       -41.09831
         1       149       446      -0.7455555
         1       149       447      -1.7187759
         1       149       452           -0.69
         1       149       461       -265.2018
         1       149       463           -0.69
         1       149       464           -0.69
         1       149       465           -0.69
         1       149       467           -0.69
         1       149       468           -0.69
         1       149       469         -0.8316
         1       150       154      -378.02527
         1       150       155       -304.3973
         1       150       184      -23.103529
         1       150       271      -153.39737
         1       150       303      -214.41115
         1       150       307     -0.28285715
         1       150       326      -160.40079
         1       150       342      -199.09415
         1       150       345          -0.825
         1       150       352     -0.64968747
         1       150       353      -74.637566
         1       150       373        -394.871
         1       150       375      -0.9378947
         1       150       384      -0.9378947
         1       150       433      -194.67648
         1       150       435         -3.7125
         1       150       437          -2.475
         1       150       438       -105.8346
         1       150       441      -0.7455555
         1       150       442      -0.7455555
         1       150       443       -1.491111
         1       150       444      -1.7187759
         1       150       463           -1.38
         1       150       466      -149.89767
         1       150       468           -0.69
         1       151       149        -0.55125
         1       151       264        -4.09726
         1       151       267      -10.693086
         1       151       268      -80.911415
         1       151       269     -0.73333335
         1       151       303           -0.11
         1       151       321      -20.525316
         1       151       323          -0.225
         1       151       325          -0.225
         1       151       328          -0.825
         1       151       344          -0.825
         1       151       345           -1.53
         1       151       349      -153.62134
         1       151       363      -116.01916
         1       151       366     -0.72152543
         1       151       367       -80.74568
         1       151       375     -0.73674417
         1       151       376      -0.9378947
         1       151       390      -101.06569
         1       151       430     -0.15406418
         1       151       435         -1.2375
         1       151       440     -0.72152543
         1       151       441      -2.2366667
         1       151       443       -81.68295
         1       151       446     -0.35215735
         1       151       449      -129.14072
         1       151       458      -100.11495
         1       151       461           -0.69
         1       152       135      -3.1144238
         1       152       149        -0.55125
         1       152       153       -8.161538
         1       152       299           -0.11
         1       152       300      -556.97375
         1       152       306      -151.24733
         1       152       311       -43.75173
         1       152       320      -291.22067
         1       152       322          -0.225
         1       152       327          -0.225
         1       152       328           -1.65
         1       152       339        -65.1715
         1       152       343          -0.825
         1       152       348     -0.64968747
         1       152       350       -97.10924
         1       152       352     -0.64968747
         1       152       353      -165.29564
         1       152       358      -251.30666
         1       152       365     -0.73674417
         1       152       375     -0.73674417
         1       152       381       -77.72629
         1       152       384       -57.18741
         1       152       409      -22.018545
         1       152       426     -0.49519762
         1       152       427         -1.2375
         1       152       429      -131.23743
         1       152       438     -0.03548387
         1       152       439      -182.84837
         1       152       441     -0.97322035
         1       152       445      -21.077934
         1       152       449     -0.97322035
         1       152       453     -0.97322035
         1       152       459           -0.69
         1       152       461           -0.69
         1       153       147      -3.6939023
         1       153       149         -1.1025
         1       153       163      -1.1488712
         1       153       287       -91.82787
         1       153       295    -0.006607149
         1       153       296       -40.03324
         1       153       298           -0.11
         1       153       316      -579.15753
         1       153       328          -0.225
         1       153       329          -0.825
         1       153       340       -280.7277
         1       153       341          -0.825
         1       153       347          -0.765
         1       153       348     -0.64968747
         1       153       360      -100.85671
         1       153       366      -77.259995
         1       153       369   -0.0065991837
         1       153       426     -113.562195
         1       153       436       -45.24481
         1       153       439       -2.919661
         1       153       440     -0.97322035
         1       153       441      -12.504056
         1       153       442     -0.97322035
         1       153       453      -58.626896
         1       153       454      -1.6632203
         1       153       455      -1.0018055
         1       153       458           -1.38
         1       153       459      -138.23975
         1       153       463      -115.25226
         1       154       152      -0.5452694
         1       154       266     -0.73333335
         1       154       292      -102.63407
         1       154       297           -0.22
         1       154       317     -0.40379956
         1       154       329      -28.087244
         1       154       330           -1.65
         1       154       340           -1.65
         1       154       346          -0.765
         1       154       347       -40.10536
         1       154       354     -0.64968747
         1       154       362     -0.64968747
         1       154       364     -0.73674417
         1       154       396     -0.14741084
         1       154       416    -0.061874997
         1       154       418       -138.8038
         1       154       419    -0.061874997
         1       154       423    -0.061874997
         1       154       436        -0.37125
         1       154       437      -1.7157204
         1       154       438      -1.9464407
         1       154       442      -3.8961692
         1       154       443       -89.64951
         1       154       449       -92.24024
         1       154       457           -1.38
         1       154       458           -0.69
         1       154       460           -0.69
         1       154       468       -1.391439
         1       155       188     -0.73333335
         1       155       296       -97.23184
         1       155       325      -15.257702
         1       155       331          -0.825
         1       155       332       -33.93145
         1       155       339          -0.825
         1       155       340          -0.765
         1       155       342      -60.161015
         1       155       346          -0.765
         1       155       355      -130.21262
         1       155       367      -139.06763
         1       155       381      -0.9378947
         1       155       383       -85.72321
         1       155       387      -0.9378947
         1       155       393      -0.9378947
         1       155       398       -218.8813
         1       155       414    -0.061874997
         1       155       415    -0.061874997
         1       155       417    -0.123749994
         1       155       418    -0.123749994
         1       155       422    -0.061874997
         1       155       424    -0.061874997
         1       155       425    -0.061874997
         1       155       426      -4.2580643
         1       155       427      -22.913488
         1       155       430      -452.41934
         1       155       435     -0.97322035
         1       155       436      -31.709091
         1       155       441     -0.97322035
         1       155       456           -0.69
         1       155       458   -0.0032995942
         1       156       129    -0.119830735
         1       156       297      -0.6405882
         1       156       309       -96.68221
         1       156       324     -0.35537446
         1       156       331      -320.84518
         1       156       332          -0.825
         1       156       336   -0.0032973906
         1       156       337          -0.825
         1       156       339      -53.604908
         1       156       346   -0.0066002673
         1       156       349           -1.53
         1       156       350     -0.64968747
         1       156       351     -0.64968747
         1       156       360      -1.2993749
         1       156       361     -0.73674417
         1       156       365     -0.73674417
         1       156       368   -0.0033007017
         1       156       382      -0.9378947
         1       156       384       -60.83855
         1       156       404      -62.333588
         1       156       411      -168.44305
         1       156       419    -0.123749994
         1       156       421    -0.123749994
         1       156       422      -23.436653
         1       156       423    -0.061874997
         1       156       424    -0.061874997
         1       156       427    -0.061874997
         1       156       428    -0.061874997
         1       156       429       -777.1677
         1       156       432     -0.98999995
         1       156       434      -42.055588
         1       156       435     -0.97322035
         1       156       451      -0.9765206
         1       156       454     -0.97322035
         1       156       455      -19.991825
         1       157       156   -0.0032995676
         1       157       295           -0.11
         1       157       298      -146.48337
         1       157       333       -42.34707
         1       157       335     -0.01847361
         1       157       336          -0.825
         1       157       337          -0.765
         1       157       348          -0.765
         1       157       351      -1.2993749
         1       157       352      -23.965586
         1       157       353     -0.64968747
         1       157       366     -0.73674417
         1       157       367     -0.73674417
         1       157       389      -0.9378947
         1       157       391        -73.5638
         1       157       394   -0.0033017744
         1       157       399      -79.628235
         1       157       406      -95.800606
         1       157       407      -0.9378947
         1       157       419       -0.185625
         1       157       420    -0.123749994
         1       157       422    -0.061874997
         1       157       425      -6053.6104
         1       157       426    -0.061874997
         1       157       427      -1.1880001
         1       157       428      -3.8899999
         1       157       429           -2.76
         1       157       431     -0.98999995
         1       157       432           -3.82
         1       157       433           -4.95
         1       157       436        -42.2448
         1       157       454      -0.4569231
         1       157       456      -0.4569231
         1       157       457       -68.66586
         1       157       474      -0.9684783
         1       158       135      -0.5462069
         1       158       150        -0.55125
         1       158       291      -16.204166
         1       158       299      -0.6405882
         1       158       300     -0.28285715
         1       158       334      -132.55035
         1       158       335           -1.59
         1       158       346           -1.53
         1       158       347          -0.765
         1       158       350      -38.510036
         1       158       351     -0.76827705
         1       158       352     -0.64968747
         1       158       359      -117.07115
         1       158       362     -0.73674417
         1       158       366     -0.73674417
         1       158       371      -1.2374868
         1       158       375      -135.97862
         1       158       376      -0.6405882
         1       158       379      -0.6405882
         1       158       388      -58.234703
         1       158       390      -0.9378947
         1       158       395      -4.7851214
         1       158       402      -71.609245
         1       158       406      -0.9378947
         1       158       410       -72.81301
         1       158       419      -3.4419355
         1       158       420    -0.061874997
         1       158       422       -3.675127
         1       158       425      -395.43225
         1       158       427     -0.59400004
         1       158       430     -0.91999996
         1       158       431       -86.66226
         1       158       433            -2.9
         1       158       451      -1.1309552
         1       158       454      -0.4569231
         1       158       456      -0.4569231
